,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2018-08-15,39,0.2823688212927757,1.0479000634255304,AEO,27.65999984741211,27.690000534057617,26.670000076293945,26.790000915527344,24.249927520751957,5305400,3.730001449584961,0.15567619332682692
35,2018-08-17,2,0.14168441064638784,-0.49822926625641306,AEO,27.049999237060547,28.059999465942383,27.049999237060547,27.899999618530277,25.25467872619629,3404200,0.3699989318847656,0.013362185798071025
36,2018-08-22,1,0.13788212927756655,-0.05226981679429199,AEO,29.11000061035156,29.8799991607666,28.600000381469727,28.75,26.02409172058105,4406500,1.8199996948242188,0.06486100247554272
37,2018-08-23,4,0.1492889733840304,0.08272895237569955,AEO,28.71999931335449,29.0,28.40999984741211,28.729999542236328,26.00598526000977,3025900,-0.8799991607666016,-0.029451110625266286
38,2018-08-24,2,0.14168441064638784,-0.05093854264829467,AEO,28.5,28.68000030517578,28.059999465942383,28.40999984741211,25.71632575988769,3852400,-0.31999969482421875,-0.011034472235317838
39,2018-08-27,2,0.14168441064638784,0.0,AEO,27.989999771118164,28.07999992370605,27.040000915527344,27.1200008392334,24.54863929748535,4915400,-0.6000003814697301,-0.020920515170338105
40,2018-08-28,20,0.21012547528517111,0.483052894291925,AEO,27.190000534057617,27.540000915527344,26.81999969482422,27.280000686645508,24.69346809387207,5500100,-0.5399990081787074,-0.01923073396174846
41,2018-08-29,1,0.13788212927756655,-0.34381050612525565,AEO,24.75,25.75,23.65999984741211,25.5,23.08223342895508,16230400,-1.7900009155273438,-0.06499640000077567
42,2018-08-30,2,0.14168441064638784,0.02757631745856659,AEO,25.40999984741211,26.049999237060547,24.5,24.559999465942383,22.23136138916016,6764000,0.2999992370605469,0.011650455808176474
43,2018-08-31,19,0.20632319391634982,0.45621662238681804,AEO,24.799999237060547,26.0,24.68000030517578,25.959999084472656,23.49862098693848,6481100,-0.049999237060546875,-0.0019193565652552147
44,2018-09-07,1,0.13788212927756655,-0.3317177450564842,AEO,24.920000076293945,25.31999969482422,24.440000534057617,24.540000915527344,22.213258743286133,4206300,-0.6800003051757812,-0.026153857891376253
45,2018-10-29,3,0.1454866920152091,0.05515263491713296,AEO,23.229999542236328,23.88999938964844,22.979999542236328,23.26000022888184,21.192441940307617,4788100,-1.4300003051757777,-0.056477105940411665
46,2018-11-30,2,0.14168441064638784,0.0,AEO,20.559999465942383,21.1299991607666,20.559999465942383,20.93000030517578,19.069549560546875,4773400,-2.7600002288818395,-0.11552952278758744
47,2018-12-03,9,0.16830038022813687,0.18785390333574847,AEO,21.190000534057617,21.51000022888184,20.86000061035156,21.34000015258789,19.44310760498047,4288500,0.3800010681152379,0.01798396039791661
48,2018-12-07,15,0.19111406844106463,0.13555339674220002,AEO,19.82999992370605,19.899999618530277,18.63999938964844,18.959999084472656,17.2746639251709,5413800,-1.6100006103515625,-0.07484893506369128
49,2018-12-10,2,0.14168441064638784,-0.05093854264829467,AEO,19.049999237060547,19.65999984741211,18.90999984741211,19.520000457763672,17.784883499145508,5268300,-0.23999977111816762,-0.012060290237125737
50,2018-12-11,8,0.1644980988593156,0.16101763143064174,AEO,19.899999618530277,20.15999984741211,18.729999542236328,19.030000686645508,17.338443756103516,7888200,0.5,0.02543235014652434
51,2018-12-12,2,0.14168441064638784,-0.1386866375424728,AEO,18.149999618530277,19.90999984741211,18.0,19.59000015258789,17.848663330078125,15361900,-0.25,-0.012400793744653305
52,2018-12-13,1,0.13788212927756655,-0.026836271905106956,AEO,19.290000915527344,19.420000076293945,18.11000061035156,18.549999237060547,17.021011352539062,9306700,-0.48999977111816406,-0.024610737060445254
53,2018-12-14,4,0.1492889733840304,0.08272895237569955,AEO,18.459999084472656,19.030000686645508,18.11000061035156,18.18000030517578,16.681509017944336,7530200,-0.3899993896484375,-0.0200823577814766
54,2018-12-24,3,0.1454866920152091,-0.025469271324147447,AEO,17.0,18.040000915527344,17.0,17.5,16.057559967041016,3266700,-0.9899997711181641,-0.052023107482749964
55,2018-12-27,1,0.13788212927756655,-0.05226981679429199,AEO,18.950000762939453,19.3700008392334,18.6299991607666,19.3700008392334,17.77342414855957,5437900,1.3299999237060547,0.07372504746168285
56,2019-01-04,1,0.13788212927756655,0.0,AEO,19.350000381469727,19.51000022888184,19.01000022888184,19.170000076293945,17.589908599853516,4577200,0.13999938964844105,0.007227639833906174
57,2019-01-14,1,0.13788212927756655,-0.12117393306351931,AEO,19.559999465942383,20.690000534057617,19.350000381469727,19.82999992370605,18.19550895690918,7560000,1.1800003051757777,0.06048181913544792
58,2019-01-24,2,0.14168441064638784,0.02757631745856659,AEO,20.239999771118164,20.34000015258789,20.0,20.21999931335449,18.55335807800293,2338700,-0.35000038146972656,-0.016916402727665147
59,2019-01-28,2,0.14168441064638784,0.0,AEO,20.920000076293945,21.229999542236328,20.81999969482422,21.06999969482422,19.333301544189453,2886600,0.8899993896484375,0.04375611519035316
60,2019-02-14,1,0.13788212927756655,-0.026836271905106956,AEO,20.3799991607666,20.440000534057617,20.059999465942383,20.100000381469727,18.443254470825195,3186600,-0.7899990081787109,-0.037211447254486996
61,2019-02-25,-3,0.12267300380228137,-0.11030526983426636,AEO,20.07999992370605,20.31999969482422,19.86000061035156,19.88999938964844,18.25056266784668,2890200,-0.12000083923339844,-0.0058708823922705156
62,2019-02-26,2,0.14168441064638784,0.15497628862784008,AEO,19.8799991607666,20.26000022888184,19.649999618530277,19.71999931335449,18.09457778930664,2963300,-0.05999946594237926,-0.0029527296674941583
63,2019-03-01,1,0.13788212927756655,-0.026836271905106956,AEO,21.01000022888184,21.420000076293945,20.649999618530277,20.65999984741211,18.95709228515625,4736600,1.1599998474121058,0.05725566803096371
64,2019-03-06,7,0.1606958174904943,0.16545790475139954,AEO,20.850000381469727,21.57999992370605,20.600000381469727,21.31999969482422,19.56269073486328,10142300,0.15999984741210582,0.007469647378254729
65,2019-03-07,15,0.19111406844106463,0.18929086908170256,AEO,20.649999618530277,21.5,20.40999984741211,21.239999771118164,19.48928642272949,7581300,-0.07999992370605113,-0.003707132714962147
66,2019-03-13,1,0.13788212927756655,-0.026836271905106956,AEO,21.3799991607666,21.61000061035156,21.13999938964844,21.149999618530277,19.40670394897461,5859700,0.11000061035155895,0.0051163074582121215
67,2019-05-30,6,0.156893536121673,0.07840472519143837,AEO,17.770000457763672,18.07999992370605,17.530000686645508,17.719999313354492,16.361778259277344,4392600,-3.530000686645508,-0.1633503279474493
68,2019-05-31,2,0.14168441064638784,-0.09693914645081547,AEO,17.209999084472656,17.59000015258789,17.09000015258789,17.399999618530273,16.066307067871094,4738200,-0.4899997711181605,-0.027101757366474577
69,2019-06-03,1,0.13788212927756655,-0.14196815181127698,AEO,17.3799991607666,18.06999969482422,17.3799991607666,17.920000076293945,16.546449661254883,6030200,0.4799995422363281,0.027288205689168787
70,2019-06-04,2,0.14168441064638784,0.02757631745856659,AEO,18.270000457763672,18.76000022888184,18.26000022888184,18.520000457763672,17.100460052490234,7013000,0.6900005340576207,0.03818486694580625
71,2019-06-05,48,0.3165893536121673,1.234468507634919,AEO,19.709999084472656,19.899999618530277,18.440000534057617,18.540000915527344,17.118928909301758,9009700,1.1399993896484375,0.06076755734220929
72,2019-06-06,22,0.21773003802281368,-0.3122635504365684,AEO,18.3799991607666,18.38999938964844,17.170000076293945,17.579999923706055,16.23250961303711,8696600,-1.510000228881836,-0.07587940994108211
73,2019-06-07,2,0.14168441064638784,-0.34926566893107236,AEO,17.56999969482422,17.670000076293945,17.31999969482422,17.5,16.15863800048828,6158100,-0.7199993133544957,-0.03915167684887344
74,2019-06-10,3,0.1454866920152091,0.026836271905106734,AEO,17.670000076293945,17.850000381469727,16.729999542236328,16.760000228881836,15.475360870361328,5965300,0.18000030517578125,0.010186774442478397
75,2019-06-11,2,0.14168441064638784,-0.02613490839714594,AEO,16.860000610351562,17.299999237060547,16.770000457763672,16.8700008392334,15.576932907104492,5264000,-0.5500011444091797,-0.030812388384044098
76,2019-06-12,3,0.1454866920152091,0.026836271905106734,AEO,16.850000381469727,17.030000686645508,16.59000015258789,16.600000381469727,15.32762622833252,3556800,-0.26999855041503906,-0.01560685331341749
77,2019-06-13,1,0.13788212927756655,-0.05226981679429199,AEO,16.649999618530273,17.200000762939453,16.309999465942383,17.06999969482422,15.76159954071045,9164500,0.1700000762939453,0.009982388105671314
78,2019-06-14,3,0.1454866920152091,0.05515263491713296,AEO,17.049999237060547,17.719999313354492,17.049999237060547,17.56999969482422,16.223278045654297,6416500,0.5199985504150391,0.030232472520319353
79,2019-08-14,3,0.1454866920152091,-0.025469271324147447,AEO,15.710000038146973,15.800000190734863,15.020000457763672,15.050000190734863,14.012221336364746,5551800,-1.919999122619629,-0.10835209915457733
80,2019-08-19,5,0.1530912547528517,0.0522698167942921,AEO,15.850000381469728,16.1200008392334,15.619999885559082,15.899999618530272,14.80360984802246,4551100,0.32000064849853516,0.02025320535667996
81,2019-08-22,4,0.1492889733840304,-0.02483669870600802,AEO,16.270000457763672,16.93000030517578,16.270000457763672,16.889999389648438,15.725342750549316,4587500,0.8099994659423828,0.05024810321169326
82,2019-08-23,2,0.14168441064638784,-0.05093854264829467,AEO,16.510000228881836,16.75,16.030000686645508,16.09000015258789,14.980508804321287,3696800,-0.18000030517578125,-0.010632032010108872
83,2019-08-26,2,0.14168441064638784,0.0,AEO,16.299999237060547,16.350000381469727,15.899999618530272,16.229999542236328,15.11085319519043,3482700,-0.39999961853027344,-0.023880574240613295
84,2019-08-28,1,0.13788212927756655,-0.026836271905106956,AEO,16.15999984741211,17.040000915527344,16.0,16.920000076293945,15.75327491760254,3926300,0.6900005340576172,0.04220186654182778
85,2019-08-29,1,0.13788212927756655,0.0,AEO,16.760000228881836,17.270000457763672,16.719999313354492,16.950000762939453,15.781207084655762,4198300,0.22999954223632812,0.013497624992892199
86,2019-08-30,3,0.1454866920152091,0.05515263491713296,AEO,17.079999923706055,17.229999542236328,16.739999771118164,16.81999969482422,15.660170555114746,2965600,-0.04000091552734375,-0.002316208133588127
87,2019-09-03,1,0.13788212927756655,-0.14196815181127698,AEO,16.600000381469727,16.690000534057617,16.049999237060547,16.270000457763672,15.148097038269045,6772500,-0.5399990081787109,-0.031340628121028
88,2019-09-04,228,1.001,6.259824063094613,AEO,14.199999809265137,14.649999618530272,13.65999984741211,14.380000114440918,13.388421058654783,26493000,-2.0400009155273455,-0.122228930512286
89,2019-09-05,44,0.30138022813688214,-0.6989208510121057,AEO,14.5600004196167,16.389999389648438,14.5600004196167,16.280000686645508,15.157407760620115,10545700,1.7399997711181658,0.11877131852736023
90,2019-09-06,5,0.1530912547528517,-0.492032852655085,AEO,16.350000381469727,17.149999618530273,15.989999771118164,16.0,14.89671516418457,11369300,0.7600002288818359,0.046369753336405584
91,2019-09-09,3,0.1454866920152091,-0.1546517022733801,AEO,16.040000915527344,17.040000915527344,16.010000228881836,16.920000076293945,15.75327491760254,7166200,-0.10999870300292969,-0.006413918685110542
92,2019-09-10,1,0.13788212927756655,-0.05226981679429199,AEO,16.860000610351562,17.34000015258789,16.729999542236328,17.31999969482422,16.125694274902344,5840900,0.2999992370605469,0.017605588083459578
93,2019-09-11,4,0.1492889733840304,0.08272895237569955,AEO,17.3700008392334,17.6200008392334,16.780000686645508,17.510000228881836,16.30259132385254,4079800,0.2800006866455078,0.01614767498163605
94,2019-09-13,2,0.14168441064638784,-0.05093854264829467,AEO,17.770000457763672,18.010000228881836,17.420000076293945,17.90999984741211,16.67500877380371,3008200,0.3899993896484375,0.0221339030120844
95,2019-11-26,2,0.14168441064638784,0.05671667186569507,AEO,14.770000457763672,14.880000114440918,14.470000267028809,14.81999969482422,13.93084716796875,3847000,-3.130000114440918,-0.17379234173586944
96,2019-11-29,4,0.1492889733840304,0.05367254381021369,AEO,14.970000267028809,15.15999984741211,14.829999923706056,14.970000267028809,14.071846961975098,1957900,0.2799997329711914,0.018817186210869252
97,2019-12-03,2,0.14168441064638784,0.0,AEO,14.789999961853027,14.890000343322754,14.649999618530272,14.890000343322754,13.996646881103516,5594700,-0.26999950408935547,-0.01780999385270088
98,2019-12-10,12,0.17970722433460076,-0.020719806062615254,AEO,15.25,15.369999885559082,15.079999923706056,15.119999885559082,14.212847709655762,8731200,0.4799995422363281,0.03223636878232705
99,2019-12-11,14,0.18731178707224336,0.042316399720711884,AEO,13.789999961853027,14.449999809265137,13.779999732971191,14.130000114440918,13.282244682312012,16736800,-0.9200000762939453,-0.05985686943032009
100,2019-12-12,4,0.1492889733840304,-0.2029921036071698,AEO,14.0,14.960000038146973,13.90999984741211,14.84000015258789,13.949646949768066,10294900,0.5100002288818359,0.03529413395250236
101,2019-12-19,3,0.1454866920152091,-0.025469271324147447,AEO,14.800000190734863,14.880000114440918,14.640000343322754,14.800000190734863,13.912046432495115,3145200,-0.07999992370605469,-0.005347588469389097
102,2020-01-02,1,0.13788212927756655,-0.05226981679429199,AEO,14.729999542236328,14.729999542236328,14.119999885559082,14.25,13.52198600769043,4722000,-0.15000057220458984,-0.010080683538370105
103,2020-01-03,4,0.1492889733840304,0.08272895237569955,AEO,14.100000381469728,14.460000038146973,14.079999923706056,14.390000343322754,13.654833793640137,3492300,-0.26999950408935547,-0.018329905803131097
104,2020-01-10,1,0.13788212927756655,-0.07640781397244212,AEO,14.229999542236328,14.420000076293944,13.979999542236328,14.149999618530272,13.427095413208008,5408400,-0.03999996185302912,-0.0027662490835065334
105,2020-01-16,3,0.1454866920152091,-0.19042379874320303,AEO,14.420000076293944,14.720000267028809,14.399999618530272,14.710000038146973,13.95848560333252,3662000,0.30000019073486506,0.02080445139719922
106,2020-01-21,2,0.14168441064638784,-0.02613490839714594,AEO,14.68000030517578,14.68000030517578,14.25,14.390000343322754,13.654833793640137,4380400,-0.03999996185302912,-0.0027173886635467603
107,2020-01-22,2,0.14168441064638784,0.0,AEO,14.449999809265137,14.829999923706056,14.350000381469728,14.65999984741211,13.911039352416992,3455100,0.149999618530277,0.010217957453133808
108,2020-01-28,4,0.1492889733840304,0.05367254381021369,AEO,14.630000114440918,14.800000190734863,14.520000457763672,14.729999542236328,13.977461814880373,2645400,-0.029999732971193183,-0.002022908504755838
109,2020-02-11,2,0.14168441064638784,-0.05093854264829467,AEO,14.369999885559082,14.600000381469728,14.109999656677246,14.5600004196167,13.816149711608888,2216700,-0.19999980926513494,-0.0135135004518675
110,2020-02-14,1,0.13788212927756655,-0.026836271905106956,AEO,14.779999732971191,14.949999809265137,14.670000076293944,14.81999969482422,14.062865257263184,2078300,0.3499994277954084,0.023972562921274143
111,2020-02-20,1,0.13788212927756655,0.0,AEO,14.010000228881836,14.970000267028809,13.960000038146973,14.760000228881836,14.005931854248049,7056500,0.020000457763671875,0.0013378232788523459
112,2020-02-26,1,0.13788212927756655,0.0,AEO,13.630000114440918,13.779999732971191,12.890000343322754,12.970000267028809,12.307380676269531,4904600,-1.1900005340576172,-0.07949235222651096
113,2020-03-04,1,0.13788212927756655,0.0,AEO,12.6899995803833,12.899999618530272,12.260000228881836,12.869999885559082,12.212488174438477,5399400,-0.8800001144409197,-0.06386067717660093
114,2020-03-06,1,0.13788212927756655,0.0,AEO,11.3100004196167,12.210000038146973,11.220000267028809,11.9399995803833,11.330000877380373,7376400,-0.689999580383299,-0.0534883411463164
115,2020-03-16,9,0.16830038022813687,0.15680945038287653,AEO,8.800000190734863,8.989999771118164,8.260000228881836,8.539999961853027,8.1037015914917,5702700,-3.2200002670288086,-0.2637182847640257
116,2020-03-17,3,0.1454866920152091,-0.13555339674220002,AEO,8.470000267028809,9.34000015258789,8.180000305175781,8.800000190734863,8.350419044494629,6667800,0.35000038146972656,0.038932190253681664
117,2020-03-18,2,0.14168441064638784,-0.02613490839714594,AEO,8.199999809265137,8.579999923706055,7.099999904632568,7.829999923706055,7.429975509643555,4936500,-0.7600002288818359,-0.08137047285499865
118,2020-03-19,6,0.156893536121673,0.1073450876204276,AEO,7.630000114440918,9.199999809265137,7.420000076293945,9.170000076293944,8.701516151428223,5876300,0.619999885559082,0.0722610595655202
119,2020-04-09,38,0.27856653992395436,1.2708055667482876,AEO,9.770000457763672,10.239999771118164,9.470000267028809,9.630000114440918,9.138015747070312,6143900,1.0399999618530273,0.11304347645808255
120,2020-04-22,1,0.13788212927756655,-0.5050298240585288,AEO,7.510000228881836,7.769999980926514,6.679999828338623,6.730000019073486,6.386173248291016,43051800,-2.4699997901916504,-0.24121092240238762
121,2020-04-27,3,0.1454866920152091,0.026836271905106734,AEO,6.989999771118164,7.849999904632568,6.929999828338623,7.789999961853027,7.392019748687744,15011700,0.07999992370605469,0.010296000502243885
122,2020-04-28,1,0.13788212927756655,-0.05226981679429199,AEO,8.119999885559082,8.329999923706055,7.710000038146973,8.119999885559082,7.705159664154053,10253000,0.48000001907348633,0.061146499987881686
123,2020-05-01,2,0.14168441064638784,0.02757631745856659,AEO,7.630000114440918,7.75,7.449999809265137,7.75,7.480738639831543,5437700,-0.5799999237060547,-0.06962784261923616
124,2020-05-18,7,0.1606958174904943,0.13418135952553478,AEO,8.520000457763672,8.859999656677246,8.479999542236328,8.760000228881836,8.455646514892578,7487800,1.109999656677246,0.14322576215190264
125,2020-05-20,1,0.13788212927756655,-0.14196815181127698,AEO,8.84000015258789,8.890000343322754,8.380000114440918,8.460000038146973,8.166069984436035,6763400,0.030000686645507812,0.003386082145375502
126,2020-05-27,10,0.17210266159695817,0.18294435878002258,AEO,9.989999771118164,10.390000343322754,9.84000015258789,10.300000190734863,9.94214153289795,10739100,1.5,0.16872890237025073
127,2020-05-29,17,0.19871863117870722,0.15465170227338,AEO,9.350000381469728,9.550000190734863,9.029999732971191,9.15999984741211,8.841748237609863,6883200,-0.8400001525878906,-0.08084698025325143
128,2020-06-02,8,0.1644980988593156,0.16101763143064174,AEO,10.0600004196167,10.600000381469728,9.760000228881836,10.289999961853027,9.932489395141602,19121300,1.050000190734865,0.10994766175539405
129,2020-06-03,36,0.27096197718631176,0.6472043085315393,AEO,11.300000190734863,12.149999618530272,11.140000343322754,11.800000190734863,11.390026092529297,20746800,1.5499992370605433,0.14622633785656802
130,2020-06-04,2,0.14168441064638784,-0.47710593154933123,AEO,11.720000267028809,12.369999885559082,11.670000076293944,12.329999923706056,11.901611328125,11086100,0.22000026702881037,0.01810701843095397
131,2020-06-05,1,0.13788212927756655,-0.026836271905106956,AEO,13.350000381469728,13.68000030517578,12.699999809265137,12.979999542236328,12.529027938842772,11749700,1.3100004196166974,0.10590140919451518
132,2020-06-09,3,0.1454866920152091,0.05515263491713296,AEO,12.65999984741211,12.899999618530272,12.43000030517578,12.710000038146973,12.26841163635254,6455000,-0.7800006866455078,-0.05701759278107599
133,2020-06-12,20,0.21012547528517111,0.4442934427514833,AEO,12.06999969482422,12.149999618530272,11.399999618530272,11.970000267028809,11.554120063781738,9784200,-0.75,-0.05813953660298243
134,2020-06-16,7,0.1606958174904943,-0.23523876734885907,AEO,12.970000267028809,13.050000190734863,12.130000114440918,12.420000076293944,11.988486289978027,7191400,0.9000005722045916,0.07407412349478415
135,2020-07-08,4,0.1492889733840304,-0.04846957322540779,AEO,10.640000343322754,10.93000030517578,10.390000343322754,10.850000381469728,10.473031997680664,8251000,-2.119999885559084,-0.16245209613592382
136,2020-07-09,3,0.1454866920152091,-0.025469271324147447,AEO,10.949999809265137,10.949999809265137,10.210000038146973,10.289999961853027,9.932489395141602,4497100,0.019999504089357245,0.00182978074391138
137,2020-07-13,5,0.1530912547528517,0.0522698167942921,AEO,10.770000457763672,10.829999923706056,10.18000030517578,10.40999984741211,10.048320770263672,6326200,-0.11999988555908025,-0.010958893849253304
138,2020-07-21,0,0.13407984790874525,-0.07840472519143815,AEO,10.170000076293944,10.43000030517578,9.979999542236328,10.350000381469728,9.99040412902832,9301000,-0.399999618530277,-0.03693440640333778
139,2020-07-23,5,0.1530912547528517,0.14179167966423734,AEO,10.039999961853027,10.350000381469728,9.960000038146973,10.119999885559082,9.768394470214844,4777400,-0.07999992370605113,-0.00767017462754549
140,2020-07-24,3,0.1454866920152091,-0.04967339741201604,AEO,10.039999961853027,10.149999618530272,9.649999618530272,9.65999984741211,9.32437801361084,5334100,-0.20000076293945668,-0.019323744499326834
141,2020-08-10,1,0.13788212927756655,0.0,AEO,11.039999961853027,11.390000343322754,10.890000343322754,11.239999771118164,10.849481582641602,7328500,1.2400007247924822,0.12216756368430626
142,2020-08-11,1,0.13788212927756655,0.0,AEO,11.489999771118164,11.90999984741211,11.43000030517578,11.5600004196167,11.158365249633787,7612300,0.5199995040893555,0.04565403761328235
143,2020-08-12,0,0.13407984790874525,-0.02757631745856659,AEO,12.520000457763672,12.550000190734863,11.84000015258789,12.210000038146973,11.785780906677246,13977800,0.6400003433227539,0.05373638551824311
144,2020-08-14,7,0.1606958174904943,0.19850835152993218,AEO,11.710000038146973,11.979999542236328,11.279999732971191,11.68000030517578,11.274195671081545,4633100,-0.5700006484985352,-0.04541837767614876
145,2020-08-17,2,0.14168441064638784,-0.11830679317606418,AEO,11.739999771118164,12.140000343322754,11.59000015258789,11.960000038146973,11.54446792602539,4633200,0.16000080108642578,0.013355660033402383
