,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2018-07-13,1,0.0026366612111292966,0.0,RH,134.44000244140625,145.47000122070312,134.44000244140625,143.1999969482422,143.1999969482422,1929900,-2.8800048828125,-0.019413581154846038
30,2018-07-27,1,0.0026366612111292966,0.0,RH,139.25,142.8000030517578,136.1699981689453,137.67999267578125,137.67999267578125,449400,-2.6699981689453125,-0.018354287114457857
31,2018-08-31,4,0.007546644844517185,1.8621973929236497,RH,157.55999755859375,159.64999389648438,156.52000427246094,159.0,159.0,818300,16.849990844726562,0.11799713224529329
32,2018-09-04,3,0.005909983633387889,1.2414649286157662,RH,161.77999877929688,162.10000610351562,147.8000030517578,151.27999877929688,151.27999877929688,4464200,2.45001220703125,0.015346146574987118
33,2018-09-05,2,0.004273322422258592,-0.27693159789531996,RH,142.83999633789062,147.25,130.1300048828125,131.50999450683594,131.50999450683594,5759200,-14.850006103515625,-0.09161015141500084
34,2018-09-06,1,0.0026366612111292966,-0.38299502106472605,RH,131.0,132.36000061035156,122.0999984741211,129.57000732421875,129.57000732421875,3489800,-14.889999389648438,-0.101120539148716
35,2018-09-18,1,0.0026366612111292966,0.0,RH,135.74000549316406,136.92999267578125,133.1199951171875,135.11000061035156,135.11000061035156,977400,4.5699920654296875,0.0345269873402545
36,2018-09-27,2,0.004273322422258592,0.6207324643078831,RH,133.94000244140625,136.44000244140625,132.5399932861328,132.99000549316406,132.99000549316406,420100,-0.489990234375,-0.003578399624508788
37,2018-10-08,2,0.004273322422258592,0.0,RH,113.1500015258789,113.48999786376952,109.23999786376952,110.81999969482422,110.81999969482422,968100,-22.950004577636733,-0.16820583529007593
38,2018-10-10,1,0.0026366612111292966,-0.38299502106472605,RH,108.30999755859376,110.27999877929688,106.01000213623048,107.75,107.75,1180200,-3.209999084472642,-0.028284422811654664
39,2018-10-11,1,0.0026366612111292966,0.0,RH,115.69000244140624,120.16000366210938,113.6999969482422,118.62000274658205,118.62000274658205,2273800,9.8800048828125,0.0895901794720304
40,2018-11-14,1,0.0026366612111292966,0.0,RH,126.33999633789062,128.1699981689453,122.5500030517578,123.86000061035156,123.86000061035156,408700,8.009994506835938,0.0666610707616162
41,2018-12-03,1,0.0026366612111292966,0.0,RH,124.5,124.5,116.0999984741211,123.6500015258789,123.6500015258789,2836100,-3.6699981689453125,-0.028633831796640585
42,2018-12-12,2,0.004273322422258592,0.6207324643078831,RH,136.3000030517578,138.5800018310547,133.61000061035156,136.10000610351562,136.10000610351562,1137700,14.080001831054688,0.11309238418517831
43,2018-12-14,1,0.0026366612111292966,-0.38299502106472605,RH,128.9199981689453,132.19000244140625,125.83999633789062,126.61000061035156,126.61000061035156,1028500,-6.3899993896484375,-0.046110544849310875
44,2019-02-08,1,0.0026366612111292966,0.0,RH,134.58999633789062,137.5800018310547,133.5,134.00999450683594,134.00999450683594,592700,5.3899993896484375,0.04077463718965868
45,2019-03-12,1,0.0026366612111292966,0.0,RH,141.1300048828125,142.6999969482422,139.22999572753906,141.99000549316406,141.99000549316406,435300,5.1199951171875,0.03721467545461099
46,2019-03-28,3,0.005909983633387889,1.2414649286157662,RH,130.5500030517578,133.14999389648438,128.77000427246094,131.92999267578125,131.92999267578125,3185100,-9.550003051757812,-0.06692363879462193
47,2019-03-29,1,0.0026366612111292966,-0.5538631957906397,RH,112.7699966430664,114.5,102.19000244140624,102.9499969482422,102.9499969482422,13273100,-18.649993896484375,-0.14006755352150868
48,2019-04-08,1,0.0026366612111292966,0.0,RH,105.11000061035156,109.16999816894533,104.9000015258789,108.91000366210938,108.91000366210938,1957200,-5.330001831054673,-0.04655023433235528
49,2019-04-10,1,0.0026366612111292966,0.0,RH,111.18000030517578,115.98999786376952,111.18000030517578,115.52999877929688,115.52999877929688,2143400,6.81999969482419,0.06247137317223306
50,2019-05-14,1,0.0026366612111292966,0.0,RH,96.11000061035156,99.41999816894533,94.69000244140624,98.87999725341795,98.87999725341795,851300,-16.56999969482419,-0.14285714285714268
51,2019-06-12,1,0.0026366612111292966,0.0,RH,92.87999725341795,96.4800033569336,92.0,94.88999938964844,94.88999938964844,2690100,-2.939994812011733,-0.029571463147844534
52,2019-06-13,5,0.009183306055646483,2.4829298572315333,RH,120.0,121.75,109.70999908447266,109.91000366210938,109.91000366210938,8809600,25.269996643066406,0.2619195249152151
53,2019-08-16,1,0.0026366612111292966,0.0,RH,138.6300048828125,141.1699981689453,138.6300048828125,139.1999969482422,139.1999969482422,544700,19.419998168945312,0.15950717181885277
54,2019-09-05,1,0.0026366612111292966,0.0,RH,142.1999969482422,145.82000732421875,141.92999267578125,144.57000732421875,144.57000732421875,798000,4.6500091552734375,0.032939074984675853
55,2019-09-09,1,0.0026366612111292966,-0.5538631957906397,RH,152.88999938964844,154.7899932861328,150.50999450683594,153.50999450683594,153.50999450683594,1360700,8.969985961914062,0.06151409622391557
56,2019-09-10,2,0.004273322422258592,0.6207324643078831,RH,153.6199951171875,159.0399932861328,152.0,158.8800048828125,158.8800048828125,2719000,4.25,0.027456555231860413
57,2019-09-11,1,0.0026366612111292966,-0.38299502106472605,RH,155.35000610351562,171.1300048828125,154.0800018310547,166.9499969482422,166.9499969482422,4400100,12.090011596679688,0.0760186877958946
58,2019-09-13,611,1.001,378.64680322780873,RH,166.97999572753906,174.41000366210938,165.13999938964844,173.6300048828125,173.6300048828125,2533800,3.279998779296875,0.019166707682518824
59,2019-09-16,5,0.009183306055646483,2.4829298572315333,RH,172.72999572753906,174.2899932861328,168.3300018310547,169.55999755859375,169.55999755859375,1205800,-0.1200103759765625,-0.0006880934204270828
60,2019-09-18,1,0.0026366612111292966,-0.7128854036713599,RH,173.38999938964844,173.38999938964844,168.74000549316406,171.50999450683594,171.50999450683594,835600,-0.899993896484375,-0.005163772626962326
61,2019-09-19,1,0.0026366612111292966,0.0,RH,173.77000427246094,175.2899932861328,168.3300018310547,169.49000549316406,169.49000549316406,1031600,1.899993896484375,0.010957920890319883
62,2019-09-27,1,0.0026366612111292966,0.0,RH,170.32000732421875,171.8300018310547,168.3000030517578,171.22999572753906,171.22999572753906,577600,-3.459991455078125,-0.019738670703411176
63,2019-10-01,1,0.0026366612111292966,0.0,RH,171.38999938964844,175.2100067138672,170.02000427246094,170.5500030517578,170.5500030517578,668700,3.3800048828125,0.01967063287432058
64,2019-10-02,3,0.005909983633387889,1.2414649286157662,RH,169.2899932861328,170.0500030517578,164.3000030517578,164.9499969482422,164.9499969482422,1102600,-5.160003662109375,-0.029450393609858683
65,2019-10-03,1,0.0026366612111292966,-0.5538631957906397,RH,165.19000244140625,169.66000366210938,162.00999450683594,169.5,169.5,1135200,-0.3899993896484375,-0.0022934394745628417
66,2019-10-07,1,0.0026366612111292966,0.0,RH,170.36000061035156,178.17999267578125,170.36000061035156,175.41000366210938,175.41000366210938,1112200,8.519989013671875,0.05021801738634912
67,2019-10-17,1,0.0026366612111292966,0.0,RH,183.16000366210935,186.1300048828125,182.58999633789065,185.0,185.0,599300,7.95001220703125,0.04461787256606975
68,2019-10-25,1,0.0026366612111292966,0.0,RH,183.6000061035156,190.55999755859372,183.47999572753903,188.58999633789065,188.58999633789065,1332900,4.429992675781222,0.023800529520054292
69,2019-11-01,2,0.004273322422258592,0.6207324643078831,RH,181.7899932861328,182.47000122070312,173.22999572753906,175.83999633789062,175.83999633789062,765500,-8.089996337890597,-0.04245380164534829
70,2019-11-05,3,0.005909983633387889,1.2414649286157662,RH,174.0500030517578,177.4600067138672,171.61000061035156,172.67999267578125,172.67999267578125,625000,-5.0099945068359375,-0.02745653791483338
71,2019-11-06,1,0.0026366612111292966,-0.5538631957906397,RH,171.35000610351562,173.9199981689453,170.91000366210938,173.10000610351562,173.10000610351562,485200,-3.540008544921875,-0.01994820472778247
72,2019-11-07,1,0.0026366612111292966,0.0,RH,174.5,177.92999267578125,174.1199951171875,175.25999450683594,175.25999450683594,761300,4.0099945068359375,0.02305654639520327
73,2019-11-08,1,0.0026366612111292966,0.0,RH,174.77999877929688,176.58999633789062,172.2100067138672,175.0399932861328,175.0399932861328,504700,-1.339996337890625,-0.007531031265382682
74,2019-11-11,1,0.0026366612111292966,0.0,RH,174.07000732421875,175.74000549316406,172.25,174.7100067138672,174.7100067138672,379400,-0.8499908447265625,-0.004813357847860078
75,2019-11-14,2,0.004273322422258592,0.6207324643078831,RH,173.52999877929688,176.49000549316406,173.27000427246094,175.22000122070312,175.22000122070312,590000,0.75,0.004267668012728931
76,2019-11-15,1,0.0026366612111292966,-0.38299502106472605,RH,187.19000244140625,190.5,182.00999450683597,188.47000122070312,188.47000122070312,2959700,14.009994506835938,0.07938123446530554
77,2019-12-04,1,0.0026366612111292966,0.0,RH,202.0,207.00999450683597,199.50999450683597,205.6199951171875,205.6199951171875,2096600,16.509994506835966,0.08666663783116002
78,2019-12-11,1,0.0026366612111292966,0.0,RH,233.2100067138672,234.13999938964844,230.3300018310547,233.2100067138672,233.2100067138672,892700,27.13000488281247,0.13105649776690642
79,2019-12-12,1,0.0026366612111292966,0.0,RH,233.0,233.0,218.6699981689453,220.5,220.5,2623000,-1.1399993896484375,-0.004868879271462179
80,2019-12-16,1,0.0026366612111292966,0.0,RH,220.0,224.4900054931641,216.05999755859372,220.5,220.5,822600,-8.509994506835909,-0.03652358157440305
81,2019-12-27,1,0.0026366612111292966,0.0,RH,222.25999450683597,222.66000366210935,212.38999938964844,214.8699951171875,214.8699951171875,2309400,-1.8300018310547443,-0.008151818728119098
82,2020-01-08,1,0.0026366612111292966,0.0,RH,215.6199951171875,216.6000061035156,211.1499938964844,211.32000732421875,211.32000732421875,1003400,-6.05999755859375,-0.027216372311705817
83,2020-01-09,2,0.004273322422258592,0.6207324643078831,RH,212.6000061035156,219.6199951171875,210.1000061035156,218.4600067138672,218.4600067138672,1356200,3.0199890136719034,0.013942700501257788
84,2020-01-14,1,0.0026366612111292966,-0.38299502106472605,RH,214.97000122070312,225.25,214.0399932861328,223.3600006103516,223.3600006103516,1345500,5.6300048828125,0.02563521085504239
85,2020-01-24,1,0.0026366612111292966,0.0,RH,226.2899932861328,227.1999969482422,219.1999969482422,221.1100006103516,221.1100006103516,521700,1.9499969482421875,0.008657034176435818
86,2020-01-31,1,0.0026366612111292966,0.0,RH,218.7400054931641,218.7400054931641,208.33999633789065,208.75,208.75,729300,-8.459991455078097,-0.037235878383419796
87,2020-02-18,1,0.0026366612111292966,0.0,RH,246.3999938964844,254.97000122070312,245.8699951171875,252.1000061035156,252.1000061035156,1187800,36.229995727539034,0.1656304051280244
88,2020-02-26,1,0.0026366612111292966,0.0,RH,212.97000122070312,219.08999633789065,207.8500061035156,210.1000061035156,210.1000061035156,666100,-35.88000488281247,-0.14072245641068415
89,2020-03-02,5,0.009183306055646483,2.4829298572315333,RH,182.22000122070312,193.0500030517578,175.67999267578125,192.9600067138672,192.9600067138672,1449800,-26.03999328613284,-0.11885523630194761
90,2020-03-03,2,0.004273322422258592,-0.53466405275352,RH,193.2400054931641,199.7400054931641,182.00999450683597,183.44000244140625,183.44000244140625,1073700,6.690002441406278,0.0346542467529134
91,2020-03-16,1,0.0026366612111292966,-0.38299502106472605,RH,105.0999984741211,113.37999725341795,93.29000091552734,94.0,94.0,2294600,-86.36000823974614,-0.4323621000536205
92,2020-03-18,1,0.0026366612111292966,0.0,RH,83.95999908447266,93.38999938964844,78.05999755859375,81.33999633789062,81.33999633789062,1942700,-19.989997863769517,-0.176309740236538
93,2020-03-30,2,0.004273322422258592,0.6207324643078831,RH,111.4000015258789,121.9000015258789,109.98999786376952,118.0,118.0,3376600,28.51000213623047,0.3052789626572219
94,2020-03-31,2,0.004273322422258592,0.0,RH,100.62999725341795,112.0,98.55999755859376,100.47000122070312,100.47000122070312,4947800,-9.900001525878906,-0.08121412142703843
95,2020-04-30,1,0.0026366612111292966,0.0,RH,152.22000122070312,152.22000122070312,143.77999877929688,143.77999877929688,143.77999877929688,941900,40.220001220703125,0.359107153756278
96,2020-06-02,2,0.004273322422258592,0.6207324643078831,RH,233.8300018310547,249.7400054931641,228.3000030517578,248.25999450683597,248.25999450683597,3490900,97.52000427246097,0.6406517112758863
97,2020-07-08,2,0.004273322422258592,0.0,RH,258.8900146484375,269.2099914550781,257.510009765625,265.3399963378906,265.3399963378906,1008100,19.469985961914034,0.0779610215971065
98,2020-07-27,1,0.0026366612111292966,-0.38299502106472605,RH,284.6499938964844,292.5199890136719,282.0299987792969,291.8599853515625,291.8599853515625,366600,23.30999755859375,0.08658667322339486
99,2020-08-04,1,0.0026366612111292966,0.0,RH,293.4700012207031,296.6400146484375,288.19000244140625,294.1199951171875,294.1199951171875,445800,4.120025634765625,0.014084595205468453
100,2020-08-05,1,0.0026366612111292966,0.0,RH,297.44000244140625,301.0299987792969,294.2099914550781,300.7799987792969,300.7799987792969,327700,4.389984130859375,0.014799028836558481
101,2020-08-07,3,0.005909983633387889,1.2414649286157662,RH,303.0899963378906,317.6099853515625,303.0899963378906,311.3299865722656,311.3299865722656,649800,16.579986572265625,0.055077522637275056
102,2020-08-10,2,0.004273322422258592,0.6207324643078831,RH,313.0,316.8699951171875,305.9700012207031,311.6400146484375,311.6400146484375,404900,-0.739990234375,-0.0023298708116997746
103,2020-08-11,1,0.0026366612111292966,-0.38299502106472605,RH,314.2799987792969,314.2799987792969,302.7799987792969,304.5,304.5,390200,-2.589996337890625,-0.008173687562095577
104,2020-09-08,1,0.0026366612111292966,0.0,RH,313.0899963378906,327.0199890136719,310.29998779296875,311.94000244140625,311.94000244140625,781400,12.739990234375,0.04053706975900062
105,2020-09-09,6,0.010819967266775778,3.1036623215394163,RH,314.1499938964844,324.1499938964844,312.0,321.0799865722656,321.0799865722656,1260700,-2.8699951171875,-0.008776207001424341
106,2020-09-10,4,0.007546644844517185,-0.3025260928755106,RH,398.0499877929688,410.489990234375,381.4599914550781,385.4599914550781,385.4599914550781,5230200,86.33999633789062,0.266358161232799
107,2020-09-11,3,0.005909983633387889,-0.21687269572760792,RH,388.25,392.0499877929688,367.7999877929688,381.4500122070313,381.4500122070313,1267500,-18.440002441406193,-0.04492192959657215
108,2020-09-14,1,0.0026366612111292966,0.0,RH,387.989990234375,389.9400024414063,367.7000122070313,380.5299987792969,380.5299987792969,982400,-2.1099853515625,-0.005381929389771445
109,2020-09-25,1,0.0026366612111292966,0.0,RH,350.0,355.25,341.04998779296875,354.5899963378906,354.5899963378906,413000,-34.69000244140631,-0.08896241017647055
110,2020-10-13,1,0.0026366612111292966,0.0,RH,368.0400085449219,393.5899963378906,364.7999877929688,390.8500061035156,390.8500061035156,702900,38.339996337890625,0.10792398687653937
111,2020-10-16,1,0.0026366612111292966,0.0,RH,390.8200073242188,398.739990234375,384.7799987792969,385.2999877929688,385.2999877929688,300600,5.149993896484375,0.013084666643974341
112,2020-11-17,1,0.0026366612111292966,0.0,RH,406.760009765625,420.8299865722656,402.239990234375,420.0,420.0,485600,22.089996337890625,0.05539950062421983
113,2020-12-16,1,0.0026366612111292966,0.0,RH,439.4599914550781,444.9700012207031,436.3800048828125,439.5199890136719,439.5199890136719,711400,24.1400146484375,0.057362867235441595
114,2020-12-30,1,0.0026366612111292966,0.0,RH,451.0700073242188,457.05999755859375,442.989990234375,449.4800109863281,449.4800109863281,453800,12.089996337890625,0.02717036273169815
115,2021-01-15,1,0.0026366612111292966,0.0,RH,511.4500122070313,518.4000244140625,498.1700134277344,507.3599853515625,507.3599853515625,466300,61.34002685546875,0.13420563423427834
116,2021-01-21,1,0.0026366612111292966,0.0,RH,501.760009765625,513.97998046875,500.3200073242188,501.2000122070313,501.2000122070313,334900,-4.4200439453125,-0.008526318937404298
117,2021-01-25,1,0.0026366612111292966,0.0,RH,503.4500122070313,516.9600219726562,486.3200073242188,495.6900024414063,495.6900024414063,345200,2.98004150390625,0.0057979719388845385
118,2021-01-27,1,0.0026366612111292966,0.0,RH,478.8399963378906,482.5299987792969,452.5,455.4800109863281,455.4800109863281,883400,-34.430023193359375,-0.06660093958905877
119,2021-01-28,2,0.004273322422258592,0.6207324643078831,RH,461.5799865722656,492.0499877929688,459.5799865722656,476.75,476.75,629200,9.519989013671932,0.019729320535004202
120,2021-01-29,1,0.0026366612111292966,-0.38299502106472605,RH,473.2900085449219,487.0,465.7799987792969,475.3599853515625,475.3599853515625,349300,-5.049987792968807,-0.010263160081803724
121,2021-02-01,1,0.0026366612111292966,0.0,RH,478.3599853515625,488.8900146484375,471.7000122070313,484.0400085449219,484.0400085449219,321100,1.8900146484375,0.003880933569686773
122,2021-02-04,2,0.004273322422258592,0.6207324643078831,RH,476.9100036621094,488.989990234375,473.05999755859375,487.760009765625,487.760009765625,234300,0.0999755859375,0.00020449504580155597
123,2021-02-05,1,0.0026366612111292966,-0.38299502106472605,RH,492.0,492.6400146484375,481.8900146484375,486.9299926757813,486.9299926757813,179200,3.6500244140625,0.007464415401045477
124,2021-02-18,1,0.0026366612111292966,0.0,RH,479.0,490.760009765625,473.5299987792969,487.6400146484375,487.6400146484375,201100,-1.8800048828125,-0.003816183880544388
125,2021-02-19,1,0.0026366612111292966,0.0,RH,492.260009765625,509.0799865722656,488.8999938964844,505.2000122070313,505.2000122070313,326600,18.319976806640625,0.03732980773105332
126,2021-03-12,1,0.0026366612111292966,0.0,RH,473.75,482.489990234375,468.0,471.989990234375,471.989990234375,238100,-26.589996337890625,-0.05223147057287836
127,2021-03-17,1,0.0026366612111292966,0.0,RH,472.2900085449219,484.7900085449219,466.2000122070313,477.0299987792969,477.0299987792969,454200,2.300018310546875,0.004766976221474817
128,2021-03-18,1,0.0026366612111292966,0.0,RH,480.0,511.5199890136719,475.4500122070313,485.8800048828125,485.8800048828125,845500,26.72998046875,0.05513723467399623
129,2021-03-23,16,0.027186579378068742,9.31098696461825,RH,520.0,538.1300048828125,499.7300109863281,508.5,508.5,659900,26.610015869140625,0.052021458477997884
130,2021-04-05,1,0.0026366612111292966,-0.9030160736861116,RH,605.0499877929688,606.97998046875,590.4099731445312,592.9299926757812,592.9299926757812,395000,68.8499755859375,0.12794301555612164
131,2021-04-28,1,0.0026366612111292966,0.0,RH,710.2000122070312,726.0999755859375,706.02001953125,720.010009765625,720.010009765625,604200,119.1199951171875,0.19625028658308485
132,2021-05-10,1,0.0026366612111292966,0.0,RH,702.47998046875,706.7000122070312,680.27001953125,680.3099975585938,680.3099975585938,389500,-19.39996337890625,-0.026718033371714633
133,2021-06-02,1,0.0026366612111292966,0.0,RH,636.4500122070312,639.8099975585938,611.260009765625,623.3099975585938,623.3099975585938,460200,-66.8900146484375,-0.09465121479132188
134,2021-06-09,1,0.0026366612111292966,0.0,RH,628.8300170898438,632.6699829101562,609.760009765625,611.3300170898438,611.3300170898438,976700,-7.1400146484375,-0.011159585932827842
135,2021-06-30,1,0.0026366612111292966,0.0,RH,686.0599975585938,694.3599853515625,674.9400024414062,679.0,679.0,349100,61.69000244140625,0.09750739581107437
136,2021-07-12,1,0.0026366612111292966,0.0,RH,705.0499877929688,720.4500122070312,701.8300170898438,713.52001953125,713.52001953125,332500,26.09002685546875,0.03757420848820803
137,2021-07-27,1,0.0026366612111292966,0.0,RH,676.1900024414062,676.1900024414062,658.25,673.0700073242188,673.0700073242188,262200,-44.260009765625,-0.061433838594906254
138,2021-07-28,1,0.0026366612111292966,0.0,RH,675.7000122070312,679.0599975585938,670.4299926757812,673.1199951171875,673.1199951171875,151600,2.8699951171875,0.004244361949785169
139,2021-07-29,2,0.004273322422258592,0.6207324643078831,RH,674.530029296875,684.3499755859375,666.8400268554688,669.760009765625,669.760009765625,319000,5.28997802734375,0.007790148214241288
140,2021-08-06,2,0.004273322422258592,0.0,RH,687.7000122070312,695.2899780273438,673.469970703125,674.989990234375,674.989990234375,252500,10.94000244140625,0.0159859762280834
141,2021-09-16,1,0.0026366612111292966,-0.38299502106472605,RH,681.0999755859375,691.4199829101562,673.9400024414062,685.4400024414062,685.4400024414062,437300,-3.8699951171875,-0.0055660159638246665
142,2021-10-22,2,0.004273322422258592,0.6207324643078831,RH,668.8699951171875,673.6400146484375,659.8499755859375,667.5700073242188,667.5700073242188,290500,-17.77996826171875,-0.025715149549024652
143,2021-11-09,40,0.06646644844517186,14.553810800459596,RH,657.5,664.0,649.510009765625,652.27001953125,652.27001953125,313400,-9.6400146484375,-0.014310335548384123
144,2021-12-06,1,0.0026366612111292966,0.0,RH,540.0,571.0,539.9099731445312,562.52001953125,562.52001953125,588700,-93.0,-0.1400602409638554
145,2021-12-08,6,0.010819967266775778,3.1036623215394163,RH,576.0399780273438,583.75,570.0,576.9600219726562,576.9600219726562,1217700,12.75,0.02232924693520144
146,2021-12-09,5,0.009183306055646483,-0.15126304643775523,RH,625.0,658.510009765625,607.1099853515625,608.510009765625,608.510009765625,2467700,74.760009765625,0.12806853921306205
147,2021-12-16,1,0.0026366612111292966,-0.7128854036713599,RH,572.0,575.0,537.22998046875,546.489990234375,546.489990234375,485500,-83.510009765625,-0.12681661406384337
148,2021-12-20,1,0.0026366612111292966,0.0,RH,543.0399780273438,544.1500244140625,522.9099731445312,527.4199829101562,527.4199829101562,382400,-30.8499755859375,-0.05365213145380432
