,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2020-02-28,4,0.04401075268817205,0.3233107015842225,WIT,3.450000047683716,3.470000028610229,3.369999885559082,3.450000047683716,3.4369020462036133,2347100,-0.13999986648559615,-0.03878112757725716
21,2020-03-09,3,0.03325806451612903,1.8298261665141808,WIT,3.25,3.359999895095825,3.190000057220459,3.25,3.237661361694336,2546100,-0.11000013351440385,-0.03170032639984155
22,2020-03-20,21,0.22680645161290322,5.819592628516004,WIT,2.7699999809265137,2.7799999713897705,2.640000104904175,2.6600000858306885,2.649901390075684,2111700,-0.5799999237060547,-0.17261903030193793
23,2020-03-24,1,0.011752688172043012,-0.9481818612809937,WIT,2.700000047683716,2.819999933242798,2.680000066757202,2.720000028610229,2.7096734046936035,1759200,0.039999961853027344,0.014388475634778741
24,2020-03-25,15,0.16229032258064516,12.808783165599266,WIT,2.7300000190734863,2.8499999046325684,2.700000047683716,2.789999961853028,2.7794077396392822,1255600,0.029999971389770508,0.010638287978706584
25,2020-04-14,2,0.022505376344086024,-0.8613264427217915,WIT,3.059999942779541,3.1700000762939453,3.059999942779541,3.0999999046325684,3.088230609893799,1467600,0.32000017166137695,0.11228076574361578
26,2020-04-20,3,0.03325806451612903,0.47778308647873846,WIT,2.950000047683716,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9487621784210205,1188400,-0.15000009536743164,-0.047318640932904055
27,2020-04-21,1,0.011752688172043012,-0.6466214031684447,WIT,2.970000028610229,2.970000028610229,2.8499999046325684,2.890000104904175,2.879028081893921,1142100,-0.049999952316284624,-0.016556275705983614
28,2020-04-30,2,0.022505376344086024,0.9149130832570904,WIT,3.299999952316284,3.400000095367432,3.25,3.289999961853028,3.2775092124938965,2180400,0.43000006675720304,0.14478116586362977
29,2020-05-29,2,0.022505376344086024,0.0,WIT,3.200000047683716,3.359999895095825,3.180000066757202,3.309999942779541,3.297433376312256,2389900,-0.04000020027160689,-0.011764764455774013
30,2020-06-09,24,0.25906451612903225,10.511227902532248,WIT,3.380000114440918,3.390000104904175,3.2699999809265137,3.319999933242798,3.3073954582214355,928100,0.03000020980834961,0.008928634150297876
31,2020-06-19,4,0.04401075268817205,-0.8301166313867099,WIT,3.359999895095825,3.400000095367432,3.2799999713897705,3.299999952316284,3.287471294403076,4038600,0.00999999046325728,0.0029498496028925736
32,2020-06-29,3,0.03325806451612903,-0.24431956999755688,WIT,3.25,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.257585287094116,663100,-0.12000012397766158,-0.03529415312110262
33,2020-07-10,2,0.022505376344086024,-0.32331070158422237,WIT,3.319999933242798,3.359999895095825,3.289999961853028,3.359999895095825,3.347243547439575,538100,0.07999992370605469,0.024390220854836775
34,2020-08-06,4,0.04401075268817205,0.3233107015842225,WIT,4.28000020980835,4.340000152587891,4.28000020980835,4.289999961853027,4.273712635040283,931600,0.9800002574920654,0.29166675240747786
35,2020-10-20,12,0.13003225806451613,1.9545565599804542,WIT,5.03000020980835,5.079999923706055,5.010000228881836,5.050000190734863,5.03082799911499,1866200,0.7399997711181641,0.17050685370988083
36,2020-10-29,1,0.011752688172043012,-0.9096171338791036,WIT,4.880000114440918,4.880000114440918,4.829999923706055,4.869999885559082,4.851510524749756,1648300,-0.19999980926513672,-0.0393700417852032
37,2020-11-16,2,0.022505376344086024,0.9149130832570904,WIT,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,5.080637454986572,736100,0.2199997901916504,0.04508192316238402
38,2020-11-25,1,0.011752688172043012,-0.4777830864787387,WIT,5.079999923706055,5.090000152587891,5.03000020980835,5.079999923706055,5.060713768005371,587200,-0.009999752044677734,-0.0019607357316996366
39,2020-11-27,11,0.11927956989247313,9.149130832570904,WIT,5.059999942779541,5.110000133514404,5.050000190734863,5.099999904632568,5.080637454986572,599100,0.019999980926513672,0.003929269219441034
40,2020-12-08,4,0.04401075268817205,-0.6310285765798251,WIT,5.360000133514404,5.429999828338623,5.360000133514404,5.380000114440918,5.359574794769287,1120000,0.31999969482421875,0.06262224784016568
41,2020-12-11,1,0.011752688172043012,-0.7329587099926704,WIT,5.289999961853027,5.329999923706055,5.28000020980835,5.309999942779541,5.289840221405029,628100,-0.09999990463256836,-0.0184161892806477
42,2020-12-29,1,0.011752688172043012,0.0,WIT,5.579999923706055,5.639999866485596,5.579999923706055,5.590000152587891,5.568777561187744,777800,0.309999942779541,0.05816134094125691
43,2021-01-06,4,0.04401075268817205,2.7447392497712717,WIT,5.869999885559082,6.119999885559082,5.840000152587891,6.070000171661377,6.046955108642578,3956800,0.48000001907348633,0.08510638837525097
44,2021-01-14,2,0.022505376344086024,-0.48863913999511355,WIT,6.489999771118164,6.71999979019165,6.480000019073486,6.53000020980835,6.505208969116211,2716800,0.5999999046325684,0.0980392019366445
45,2021-01-15,27,0.2913225806451613,11.944577161968466,WIT,6.420000076293945,6.420000076293945,6.329999923706055,6.389999866485596,6.3657402992248535,2482000,-0.2999997138977051,-0.04464281596192565
46,2021-01-20,21,0.22680645161290322,0.4967004896047682,WIT,6.460000038146973,6.579999923706055,6.460000038146973,6.570000171661377,6.54505729675293,2674500,0.15999984741210938,0.024922094316309096
47,2021-01-21,10,0.10852688172043011,-0.5215000237045465,WIT,6.559999942779541,6.590000152587891,6.480000019073486,6.579999923706055,6.555018424987793,2456100,0.010000228881835938,0.0015197916410010226
48,2021-01-25,4,0.04401075268817205,-0.5944714158327553,WIT,6.460000038146973,6.489999771118164,6.369999885559082,6.440000057220459,6.429229736328125,2261300,-0.10000038146972656,-0.015174564363318988
49,2021-01-28,2,0.022505376344086024,-0.48863913999511355,WIT,6.5,6.559999942779541,6.429999828338623,6.510000228881836,6.499112606048584,2602900,0.07000017166137695,0.01078585117566444
50,2021-01-29,1,0.011752688172043012,-0.4777830864787387,WIT,6.349999904632568,6.360000133514404,6.150000095367432,6.150000095367432,6.13971471786499,4341000,-0.19999980926513672,-0.030487776068545913
51,2021-02-01,1,0.011752688172043012,-0.9014693951140359,WIT,6.28000020980835,6.380000114440918,6.21999979019165,6.369999885559082,6.359346389770508,2241600,0.019999980926513672,0.003144651023059275
52,2021-02-02,1,0.011752688172043012,0.0,WIT,6.440000057220459,6.489999771118164,6.389999866485596,6.449999809265137,6.439212322235107,1613200,0.1099996566772461,0.017241325188735557
53,2021-02-03,6,0.06551612903225806,4.574565416285452,WIT,6.510000228881836,6.53000020980835,6.489999771118164,6.489999771118164,6.479145526885986,2162700,0.04000043869018555,0.006163396009379873
54,2021-02-04,5,0.054763440860215055,-0.1641227638273428,WIT,6.46999979019165,6.5,6.400000095367432,6.449999809265137,6.439212322235107,1606300,-0.03000020980834961,-0.004594212686745092
55,2021-02-05,19,0.20530107526881722,2.7488709994109564,WIT,6.429999828338623,6.449999809265137,6.409999847412109,6.429999828338623,6.419246196746826,1242200,-0.05000019073486328,-0.0076923370361328125
56,2021-02-16,4,0.04401075268817205,-0.5498735290883097,WIT,6.650000095367432,6.679999828338623,6.539999961853027,6.579999923706055,6.568994998931885,1760900,0.23000001907348633,0.035658918740292256
57,2021-02-24,29,0.3128279569892473,6.107989249938919,WIT,6.349999904632568,6.389999866485596,6.300000190734863,6.369999885559082,6.359346389770508,2107400,-0.28999996185302734,-0.043413169057693324
58,2021-02-25,1,0.011752688172043012,-0.9624308252844327,WIT,6.389999866485596,6.400000095367432,6.239999771118164,6.260000228881836,6.249530792236328,2044700,0.010000228881835938,0.001564981078369776
59,2021-03-03,8,0.0870215053763441,6.404391582799634,WIT,6.590000152587891,6.599999904632568,6.440000057220459,6.46999979019165,6.459178924560547,2480300,0.19999980926513672,0.03124996973201677
60,2021-03-04,22,0.23755913978494625,1.729890028419622,WIT,6.539999961853027,6.690000057220459,6.400000095367432,6.440000057220459,6.429229736328125,3015200,0.09000015258789062,0.013636386952781576
61,2021-03-10,16,0.1730430107526882,-0.2715792332412982,WIT,6.53000020980835,6.559999942779541,6.480000019073486,6.550000190734863,6.539045810699463,1723600,-0.13000011444091797,-0.019432004981914774
62,2021-03-12,1,0.011752688172043012,-0.9320822717951904,WIT,6.579999923706055,6.599999904632568,6.480000019073486,6.539999961853027,6.529062271118164,1337400,0.039999961853027344,0.006097555213709249
63,2021-03-22,2,0.022505376344086024,-0.48863913999511355,WIT,6.429999828338623,6.480000019073486,6.400000095367432,6.460000038146973,6.449195861816406,973100,-0.11999988555908203,-0.018181801105005113
64,2021-03-23,8,0.0870215053763441,2.8666985188724317,WIT,6.440000057220459,6.46999979019165,6.369999885559082,6.380000114440918,6.369329929351807,1193500,-0.010000228881835938,-0.0015432451932717584
65,2021-03-26,4,0.04401075268817205,-0.4942542938341776,WIT,6.300000190734863,6.420000076293945,6.300000190734863,6.409999847412109,6.399279594421387,2340800,-0.04999971389770508,-0.007727931301250268
66,2021-05-11,1,0.011752688172043012,-0.6466214031684447,WIT,7.53000020980835,7.619999885559082,7.5,7.550000190734863,7.537373065948486,2541800,1.1999998092651367,0.18691585591971793
67,2021-05-25,0,0.001,-0.9149130832570906,WIT,7.659999847412109,7.739999771118164,7.610000133514404,7.610000133514404,7.597272872924805,980900,0.11999988555908203,0.015748016714081325
68,2021-06-01,2,0.022505376344086024,21.505376344086024,WIT,7.96999979019165,8.010000228881836,7.920000076293945,8.010000228881836,7.996603965759277,1202000,0.2700004577636719,0.034883781104384504
69,2021-06-09,27,0.2913225806451613,11.944577161968466,WIT,8.15999984741211,8.1899995803833,8.119999885559082,8.15999984741211,8.146352767944336,1745200,0.17999935150146484,0.02247182850912255
70,2021-06-24,2,0.022505376344086024,-0.9227475731738826,WIT,7.949999809265137,7.96999979019165,7.869999885559082,7.869999885559082,7.856837749481201,1551900,-0.2199997901916504,-0.026862002620683167
71,2021-06-28,2,0.022505376344086024,0.0,WIT,7.880000114440918,7.909999847412109,7.829999923706055,7.869999885559082,7.856837749481201,1277400,-0.059999942779541016,-0.007528223884444851
72,2021-07-14,2,0.022505376344086024,0.0,WIT,7.949999809265137,8.149999618530273,7.949999809265137,7.960000038146973,7.9466872215271,2896500,0.23999977111816406,0.030341311725395892
73,2021-07-15,3,0.03325806451612903,0.47778308647873846,WIT,8.149999618530273,8.199999809265137,7.989999771118164,8.079999923706055,8.066486358642578,4284100,0.05000019073486328,0.006134993015359136
74,2021-07-21,1,0.011752688172043012,-0.6466214031684447,WIT,8.210000038146973,8.319999694824219,8.170000076293945,8.279999732971191,8.266151428222656,2065300,0.11999988555908203,0.014634132725648952
75,2021-08-27,2,0.022505376344086024,0.9149130832570904,WIT,9.09000015258789,9.15999984741211,9.050000190734863,9.130000114440918,9.114730834960938,1599100,0.8400001525878906,0.1009615605046772
76,2021-09-21,1,0.011752688172043012,-0.4777830864787387,WIT,9.380000114440918,9.43000030517578,9.380000114440918,9.40999984741211,9.394262313842772,1366400,0.2700004577636701,0.02947603299796464
77,2021-10-28,2,0.022505376344086024,0.9149130832570904,WIT,9.109999656677246,9.140000343322754,9.039999961853027,9.119999885559082,9.10474681854248,1568500,-0.28999996185302557,-0.030752911184303455
