,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2021-01-27,1,0.027200873362445414,-0.13833171946327283,REG,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,46.247520446777344,1379100,2.0900001525878906,0.044926915993593664
32,2021-02-01,2,0.031567685589519646,-0.6594752461255831,REG,47.86000061035156,47.86000061035156,45.56999969482422,46.93999862670898,46.061073303222656,1265900,-0.75,-0.015428923895966506
33,2021-02-04,2,0.031567685589519646,0.0,REG,47.66999816894531,49.5,47.22999954223633,49.16999816894531,48.24931716918945,1320200,1.6399993896484375,0.03426659775874974
34,2021-03-08,1,0.027200873362445414,-0.7065806208488389,REG,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,58.0718879699707,846900,10.229999542236328,0.20666665741891577
35,2021-03-23,2,0.031567685589519646,0.16053941242575043,REG,55.93999862670898,56.02000045776367,54.630001068115234,54.84999847412109,54.37146759033203,757000,-3.7099990844726562,-0.0621128262666274
36,2021-03-26,2,0.031567685589519646,0.0,REG,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,57.46425247192383,1033600,1.9899978637695312,0.03552298906655471
37,2021-04-08,32,0.16257205240174671,4.149951583898188,REG,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,57.51381301879883,882000,0.29000091552734375,0.004999154006520623
38,2021-04-16,2,0.031567685589519646,-0.8058234172285047,REG,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,58.94124984741211,690300,1.3400001525878906,0.022984565525278278
39,2021-04-27,2,0.031567685589519646,0.0,REG,62.400001525878906,63.29999923706055,62.09999847412109,62.970001220703125,62.420631408691406,663500,3.6599998474121094,0.06136820732508874
40,2021-05-10,32,0.16257205240174671,4.149951583898188,REG,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,64.85916900634766,973900,3.8400001525878906,0.06066351025071848
41,2021-05-20,10,0.06650218340611354,0.850650139749666,REG,63.16999816894531,63.400001525878906,62.09000015258789,62.75,62.20254898071289,1587900,-3.7399978637695312,-0.05570446675258922
42,2021-06-11,2,0.031567685589519646,-0.525313546523081,REG,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,67.60499572753906,938100,4.939994812011719,0.07791789736779875
43,2021-06-18,0,0.02283406113537118,-0.27666343892654577,REG,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,63.33000183105469,2582600,-3.029998779296875,-0.04433712235388154
44,2021-06-21,0,0.02283406113537118,0.0,REG,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,65.44999694824219,1093400,0.3600006103515625,0.005512182266253829
45,2021-07-09,1,0.027200873362445414,0.1912411550965767,REG,64.05000305175781,65.11000061035156,63.68999862670898,65.01000213623047,65.01000213623047,619800,-0.55999755859375,-0.008527448975300334
46,2021-08-19,1,0.027200873362445414,0.0,REG,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,64.4000015258789,557200,-0.2700042724609375,-0.004146894024418257
47,2021-10-13,1,0.027200873362445414,0.0,REG,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,69.93000030517578,739900,5.170005798339844,0.07973482557584055
48,2021-10-15,1,0.027200873362445414,0.0,REG,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,70.66000366210938,766600,1.3199996948242188,0.018854444430035366
