,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2020-03-17,1,0.06766666666666667,-0.6633499170812605,INSG,4.809999942779541,5.860000133514404,4.409999847412109,5.559999942779541,5.559999942779541,4440900,-3.679999828338623,-0.3857442183494336
33,2020-03-31,1,0.06766666666666667,0.0,INSG,6.289999961853027,6.360000133514404,6.039999961853027,6.230000019073486,6.230000019073486,2878500,0.5,0.0853242301378816
34,2020-04-01,1,0.06766666666666667,0.0,INSG,6.96999979019165,7.449999809265137,6.75,6.949999809265137,6.949999809265137,8101500,1.0899996757507324,0.17138359321832608
35,2020-04-08,1,0.06766666666666667,0.0,INSG,7.699999809265137,8.850000381469727,7.559999942779541,8.640000343322754,8.640000343322754,8336900,1.4000005722045898,0.18791954470434868
36,2020-04-13,2,0.13433333333333333,0.9852216748768472,INSG,9.649999618530272,10.470000267028809,9.359999656677246,10.380000114440918,10.380000114440918,7679800,1.619999885559082,0.18305082663624095
37,2020-04-14,15,1.001,6.451612903225806,INSG,10.829999923706056,12.25,10.81999969482422,11.359999656677246,11.359999656677246,10751200,1.7799997329711914,0.17000952125823798
38,2020-04-15,1,0.06766666666666667,-0.9324009324009324,INSG,11.0,12.130000114440918,10.520000457763672,11.899999618530272,11.899999618530272,6236600,-0.11999988555908203,-0.009795909025231198
39,2020-04-16,5,0.3343333333333333,3.940886699507389,INSG,12.399999618530272,13.34000015258789,12.010000228881836,12.329999923706056,12.329999923706056,8273100,1.2100000381469727,0.09975268151122707
40,2020-04-17,2,0.13433333333333333,-0.5982053838484547,INSG,12.600000381469728,12.720000267028809,11.050000190734863,11.789999961853027,11.789999961853027,6574300,-0.619999885559082,-0.046476752508792574
41,2020-04-20,5,0.3343333333333333,1.4888337468982629,INSG,11.25,12.390000343322754,10.800000190734863,12.0600004196167,12.0600004196167,4109100,-0.3299999237060547,-0.025943389683838247
42,2020-04-21,1,0.06766666666666667,-0.7976071784646062,INSG,12.020000457763672,12.239999771118164,10.949999809265137,11.3100004196167,11.3100004196167,5118200,-0.15000057220458984,-0.012106583377572533
43,2020-04-23,1,0.06766666666666667,0.0,INSG,12.68000030517578,13.470000267028809,12.4399995803833,12.520000457763672,12.520000457763672,6070100,1.2300004959106445,0.10049023847312366
44,2020-04-27,2,0.13433333333333333,0.9852216748768472,INSG,13.010000228881836,14.25,12.920000076293944,14.06999969482422,14.06999969482422,5442700,0.7799997329711914,0.05790643782542726
45,2020-04-29,3,0.201,0.49627791563275436,INSG,14.270000457763672,14.449999809265137,12.880000114440918,13.119999885559082,13.119999885559082,6193800,0.19999980926513672,0.014035074334395548
46,2020-05-04,1,0.06766666666666667,-0.6633499170812605,INSG,11.210000038146973,11.760000228881836,11.0,11.470000267028809,11.470000267028809,3926500,-2.689999580383301,-0.18615914296818958
47,2020-05-06,4,0.26766666666666666,2.955665024630542,INSG,11.260000228881836,11.859999656677246,11.130000114440918,11.699999809265137,11.699999809265137,4221900,0.09999942779541016,0.008503352538192788
48,2020-05-07,1,0.06766666666666667,-0.7471980074719801,INSG,10.920000076293944,10.989999771118164,10.029999732971191,10.510000228881836,10.510000228881836,13227400,-0.869999885559082,-0.07335581034939298
49,2020-05-14,9,0.601,7.881773399014778,INSG,9.5,9.970000267028809,9.279999732971191,9.800000190734863,9.800000190734863,4774300,-1.0199995040893555,-0.09281160376089592
50,2020-05-15,1,0.06766666666666667,-0.8874098724348308,INSG,9.789999961853027,9.859999656677246,9.510000228881836,9.760000228881836,9.760000228881836,2842300,-0.1100006103515625,-0.011033160221202709
51,2020-05-26,5,0.3343333333333333,0.2490660024906599,INSG,11.56999969482422,11.75,10.710000038146973,11.029999732971191,11.029999732971191,5702700,1.890000343322754,0.19168361147384383
52,2020-05-27,8,0.5343333333333333,0.5982053838484547,INSG,10.890000343322754,10.949999809265137,9.899999618530272,10.5,10.5,5156200,-0.8000001907348633,-0.06808512261573307
53,2020-05-28,1,0.06766666666666667,-0.8733624454148472,INSG,10.199999809265137,10.529999732971191,10.0,10.09000015258789,10.09000015258789,2751600,-0.4200000762939453,-0.038356172019160195
54,2020-05-29,2,0.13433333333333333,0.9852216748768472,INSG,10.210000038146973,10.619999885559082,10.029999732971191,10.619999885559082,10.619999885559082,3871900,0.09000015258789062,0.008547023254529051
55,2020-06-01,2,0.13433333333333333,0.9852216748768472,INSG,10.75,11.039999961853027,10.539999961853027,10.760000228881836,10.760000228881836,3734600,0.4200000762939453,0.039548030209026086
56,2020-06-02,2,0.13433333333333333,0.0,INSG,10.760000228881836,10.829999923706056,10.25,10.420000076293944,10.420000076293944,2610200,-0.21000003814697088,-0.019021742651502915
57,2020-06-04,1,0.06766666666666667,-0.49627791563275436,INSG,10.0,10.1899995803833,9.619999885559082,9.779999732971191,9.779999732971191,4290700,-0.6400003433227557,-0.05909513830391111
58,2020-06-05,1,0.06766666666666667,0.0,INSG,9.850000381469728,10.140000343322754,9.75,9.960000038146973,9.960000038146973,3121100,-0.049999237060546875,-0.004906696675120559
59,2020-06-08,3,0.201,1.9704433497536948,INSG,10.020000457763672,10.649999618530272,9.970000267028809,10.5600004196167,10.5600004196167,3955100,0.5099992752075178,0.05029578480668939
60,2020-06-16,1,0.06766666666666667,-0.6633499170812605,INSG,10.31999969482422,10.359999656677246,9.920000076293944,10.15999984741211,10.15999984741211,3456200,-0.28999996185302557,-0.02723004434182752
61,2020-06-17,1,0.06766666666666667,0.0,INSG,10.289999961853027,10.59000015258789,10.100000381469728,10.350000381469728,10.350000381469728,3285600,0.23000049591064453,0.022200820804313848
62,2020-06-18,1,0.06766666666666667,0.0,INSG,10.260000228881836,10.760000228881836,10.199999809265137,10.649999618530272,10.649999618530272,2862700,0.1700000762939453,0.016052887048580766
63,2020-06-19,2,0.13433333333333333,0.9852216748768472,INSG,10.8100004196167,11.4399995803833,10.619999885559082,10.960000038146973,10.960000038146973,5348500,0.6799993515014648,0.06319696440862721
64,2020-06-23,2,0.13433333333333333,0.0,INSG,10.720000267028809,10.800000190734863,10.029999732971191,10.479999542236328,10.479999542236328,5151100,-0.6399993896484375,-0.05594400464366045
65,2020-06-25,2,0.13433333333333333,0.0,INSG,10.40999984741211,11.050000190734863,10.15999984741211,11.010000228881836,11.010000228881836,4368300,0.25,0.023148147739337155
66,2020-06-26,2,0.13433333333333333,0.0,INSG,11.06999969482422,11.239999771118164,10.6899995803833,10.859999656677246,10.859999656677246,7223500,0.18999958038330078,0.017194531864588525
67,2020-07-07,1,0.06766666666666667,0.0,INSG,11.43000030517578,11.539999961853027,10.949999809265137,11.020000457763672,11.020000457763672,2877500,0.3000001907348633,0.026690408971869584
68,2020-07-13,1,0.06766666666666667,0.0,INSG,11.239999771118164,12.880000114440918,11.239999771118164,11.75,11.75,6519900,1.3400001525878906,0.11611786455956974
69,2020-07-28,4,0.26766666666666666,2.955665024630542,INSG,11.170000076293944,12.93000030517578,11.039999961853027,12.3100004196167,12.3100004196167,12639300,0.050000190734861505,0.003882002351754732
70,2020-07-29,6,0.401,0.49813200498132004,INSG,12.619999885559082,13.899999618530272,12.59000015258789,13.720000267028809,13.720000267028809,8596900,0.9699993133544922,0.07501928000467317
71,2020-07-30,3,0.201,-0.49875311720698257,INSG,13.4399995803833,13.699999809265137,12.640000343322754,13.220000267028809,13.220000267028809,4523800,-0.19999980926513494,-0.014388475881575769
72,2020-08-03,10,0.6676666666666666,0.9970089730807576,INSG,13.65999984741211,14.93000030517578,13.579999923706056,14.5600004196167,14.5600004196167,6100400,1.2300004959106428,0.08978105934562186
73,2020-08-04,4,0.26766666666666666,-0.5991013479780329,INSG,14.760000228881836,14.949999809265137,13.869999885559082,14.539999961853027,14.539999961853027,4116300,0.019999504089357245,0.001339551485636914
74,2020-08-05,9,0.601,1.2453300124533002,INSG,14.609999656677246,15.25,14.399999618530272,14.739999771118164,14.739999771118164,5316900,0.3000001907348633,0.02006690264630917
75,2020-08-06,8,0.5343333333333333,-0.11092623405435387,INSG,12.579999923706056,12.600000381469728,11.25,12.279999732971191,12.279999732971191,13755900,-2.6499996185302717,-0.17377046678887031
76,2020-08-07,2,0.13433333333333333,-0.7485963817841548,INSG,12.15999984741211,12.170000076293944,11.420000076293944,12.079999923706056,12.079999923706056,7154900,-0.4300003051757848,-0.034127007314076585
77,2020-08-10,3,0.201,0.49627791563275436,INSG,12.0600004196167,12.84000015258789,11.630000114440918,12.789999961853027,12.789999961853027,6642600,0.6700000762939471,0.055053415948537854
78,2020-08-12,1,0.06766666666666667,-0.6633499170812605,INSG,12.119999885559082,12.350000381469728,11.68000030517578,12.079999923706056,12.079999923706056,3495000,-0.4899997711181623,-0.038161975490273115
79,2020-08-31,1,0.06766666666666667,0.0,INSG,10.979999542236328,11.829999923706056,10.9399995803833,11.479999542236328,11.479999542236328,3508900,-0.5200004577636719,-0.04210529892322068
80,2020-09-01,4,0.26766666666666666,2.955665024630542,INSG,11.399999618530272,11.630000114440918,11.210000038146973,11.420000076293944,11.420000076293944,1874900,-0.1999998092651385,-0.01690615473837498
81,2020-09-23,1,0.06766666666666667,0.0,INSG,11.15999984741211,11.239999771118164,10.59000015258789,10.68000030517578,10.68000030517578,2468200,-0.3900003433227539,-0.03353399307696414
82,2020-09-28,1,0.06766666666666667,0.0,INSG,11.210000038146973,11.279999732971191,10.399999618530272,10.670000076293944,10.670000076293944,3448700,0.039999961853027344,0.0035587155398177917
83,2020-10-12,2,0.13433333333333333,0.9852216748768472,INSG,10.43000030517578,10.5,10.260000228881836,10.369999885559082,10.369999885559082,1355600,-0.7799997329711914,-0.06914891413439217
84,2020-10-15,1,0.06766666666666667,-0.49627791563275436,INSG,10.100000381469728,10.390000343322754,9.960000038146973,10.369999885559082,10.369999885559082,995400,-0.1099996566772461,-0.0104761577787853
85,2020-10-21,1,0.06766666666666667,0.0,INSG,10.109999656677246,10.1899995803833,9.869999885559082,9.880000114440918,9.880000114440918,1465300,-0.20000076293945312,-0.01924935094617064
86,2020-11-06,4,0.26766666666666666,2.955665024630542,INSG,10.550000190734863,10.550000190734863,9.050000190734863,9.390000343322754,9.390000343322754,5111400,0.3600006103515625,0.035328815032004135
87,2020-11-10,3,0.201,-0.24906600249066002,INSG,8.8100004196167,8.880000114440918,8.270000457763672,8.449999809265137,8.449999809265137,2608900,-1.6700000762939453,-0.15829384323239726
88,2020-11-11,1,0.06766666666666667,-0.6633499170812605,INSG,8.579999923706055,9.18000030517578,8.5,9.170000076293944,9.170000076293944,2232300,0.3000001907348615,0.03378380482754628
89,2020-11-17,1,0.06766666666666667,0.0,INSG,9.699999809265137,9.84000015258789,9.369999885559082,9.510000228881836,9.510000228881836,1582900,0.6599998474121112,0.0718954058247685
90,2020-11-30,1,0.06766666666666667,-0.49627791563275436,INSG,9.710000038146973,9.93000030517578,9.43000030517578,9.93000030517578,9.93000030517578,2417800,0.09000015258788885,0.009146356828482194
91,2020-12-02,1,0.06766666666666667,0.0,INSG,10.050000190734863,11.06999969482422,9.75,10.84000015258789,10.84000015258789,3558000,1.139999389648441,0.11480356038400563
92,2020-12-03,1,0.06766666666666667,0.0,INSG,11.020000457763672,11.390000343322754,10.789999961853027,10.859999656677246,10.859999656677246,2842500,0.3200006484985334,0.02890701511474747
93,2020-12-11,11,0.7343333333333333,9.852216748768472,INSG,12.869999885559082,15.050000190734863,12.81999969482422,13.760000228881836,13.760000228881836,16657300,3.6599998474121094,0.32133448086836447
94,2020-12-14,8,0.5343333333333333,6.896551724137931,INSG,16.239999771118164,16.5,15.0,15.15999984741211,15.15999984741211,19850300,1.4499998092651367,0.09634550105572703
95,2020-12-15,3,0.201,-0.6238303181534622,INSG,15.010000228881836,15.260000228881836,14.199999809265137,14.84000015258789,14.84000015258789,7092000,-1.239999771118164,-0.07515150127988868
96,2020-12-18,1,0.06766666666666667,-0.6633499170812605,INSG,14.18000030517578,14.68000030517578,14.0,14.399999618530272,14.399999618530272,4391700,-0.5799999237060565,-0.038007858126261396
97,2020-12-22,3,0.201,1.9704433497536948,INSG,14.720000267028809,17.959999084472656,14.710000038146973,17.75,17.75,12567400,3.2799987792968768,0.223433154707799
98,2020-12-23,2,0.13433333333333333,-0.3316749585406302,INSG,17.209999084472656,17.34000015258789,16.049999237060547,16.760000228881836,16.760000228881836,6683800,-0.6199989318847656,-0.034521100417025496
99,2020-12-24,2,0.13433333333333333,0.0,INSG,16.950000762939453,17.059999465942383,16.1200008392334,16.809999465942383,16.809999465942383,2301600,-0.2800006866455078,-0.01614767498163594
100,2020-12-28,4,0.26766666666666666,2.955665024630542,INSG,17.059999465942383,17.3799991607666,16.149999618530273,16.280000686645508,16.280000686645508,3634000,0.31999969482421875,0.018757309779701137
101,2020-12-29,1,0.06766666666666667,-0.7471980074719801,INSG,16.100000381469727,16.459999084472656,15.079999923706056,15.59000015258789,15.59000015258789,3447400,-0.9200000762939453,-0.05293441431060264
102,2020-12-30,1,0.06766666666666667,0.0,INSG,15.649999618530272,16.020000457763672,15.529999732971191,15.770000457763672,15.770000457763672,1721900,-0.4399986267089844,-0.026731388285680557
103,2021-01-05,1,0.06766666666666667,0.0,INSG,14.5,14.760000228881836,14.170000076293944,14.25,14.25,2964400,-1.260000228881836,-0.07865169743308031
104,2021-01-07,6,0.401,4.926108374384237,INSG,14.039999961853027,14.3100004196167,13.710000038146973,13.970000267028809,13.970000267028809,2584400,-0.4499998092651367,-0.030487791482861404
105,2021-01-08,3,0.201,-0.49875311720698257,INSG,14.619999885559082,15.649999618530272,14.210000038146973,15.09000015258789,15.09000015258789,6243100,1.3399991989135724,0.09364075189520271
106,2021-01-11,2,0.13433333333333333,-0.3316749585406302,INSG,14.56999969482422,14.979999542236328,14.229999542236328,14.350000381469728,14.350000381469728,3572400,-0.6700000762939435,-0.04281150751598961
107,2021-01-13,1,0.06766666666666667,-0.49627791563275436,INSG,14.479999542236328,14.630000114440918,13.979999542236328,14.130000114440918,14.130000114440918,2166900,-0.34999942779541016,-0.023364448497383616
108,2021-01-15,1,0.06766666666666667,0.0,INSG,14.550000190734863,14.789999961853027,14.050000190734863,14.119999885559082,14.119999885559082,2580900,0.15999984741210938,0.01093642147372087
109,2021-01-19,13,0.8676666666666667,11.822660098522167,INSG,14.649999618530272,17.899999618530273,14.550000190734863,17.440000534057617,17.440000534057617,12872400,3.109999656677246,0.21027719166319714
110,2021-01-20,3,0.201,-0.768344218209758,INSG,18.040000915527344,19.489999771118164,17.549999237060547,17.950000762939453,17.950000762939453,9038900,1.5900001525878906,0.08882682605992387
111,2021-01-21,1,0.06766666666666667,-0.6633499170812605,INSG,18.059999465942383,18.950000762939453,17.40999984741211,18.71999931335449,18.71999931335449,4021300,-0.5399990081787109,-0.02770646559877976
112,2021-01-22,1,0.06766666666666667,0.0,INSG,18.280000686645508,19.450000762939453,18.21999931335449,19.350000381469727,19.350000381469727,3325700,0.5,0.02638522321212
113,2021-01-25,3,0.201,1.9704433497536948,INSG,19.600000381469727,21.93000030517578,19.57999992370605,20.68000030517578,20.68000030517578,6402300,2.479999542236328,0.12750639819828624
114,2021-01-26,4,0.26766666666666666,0.33167495854063,INSG,20.61000061035156,21.43000030517578,19.770000457763672,19.799999237060547,19.799999237060547,4921700,-0.5,-0.022799817284179125
115,2021-01-27,1,0.06766666666666667,-0.7471980074719801,INSG,18.809999465942383,21.21999931335449,18.799999237060547,19.51000022888184,19.51000022888184,5245200,-0.21000099182129262,-0.009799392852578359
116,2021-01-29,2,0.13433333333333333,0.9852216748768472,INSG,19.15999984741211,20.26000022888184,18.25,18.36000061035156,18.36000061035156,3564400,-0.9599990844726491,-0.04524029762189896
117,2021-02-01,3,0.201,1.9704433497536948,INSG,18.739999771118164,19.489999771118164,18.010000228881836,19.06999969482422,19.06999969482422,2314100,-0.7700004577636754,-0.038005945166081134
118,2021-02-02,1,0.06766666666666667,-0.6633499170812605,INSG,19.25,19.36000061035156,18.15999984741211,18.239999771118164,18.239999771118164,3026400,-0.12999916076660512,-0.006670044242855666
119,2021-02-05,2,0.13433333333333333,0.9852216748768472,INSG,19.90999984741211,20.1200008392334,19.209999084472656,19.799999237060547,19.799999237060547,1900500,0.7600002288818395,0.03925620893190862
120,2021-02-08,2,0.13433333333333333,0.0,INSG,20.0,20.350000381469727,19.450000762939453,19.6299991607666,19.6299991607666,2012700,0.22999954223632812,0.011431388302322265
121,2021-02-09,2,0.13433333333333333,0.0,INSG,19.56999969482422,19.93000030517578,19.13999938964844,19.6299991607666,19.6299991607666,1712400,-0.4200000762939453,-0.020638824001025013
122,2021-02-10,3,0.201,0.49627791563275436,INSG,19.729999542236328,21.709999084472656,19.31999969482422,19.75,19.75,4934500,1.779998779296875,0.08931253146216034
123,2021-02-12,2,0.13433333333333333,-0.3316749585406302,INSG,18.200000762939453,18.670000076293945,17.739999771118164,18.209999084472656,18.209999084472656,1875800,-3.039999008178711,-0.14002759725369895
124,2021-02-16,1,0.06766666666666667,-0.49627791563275436,INSG,18.31999969482422,18.63999938964844,17.110000610351562,17.5,17.5,3549700,-0.03000068664550426,-0.0016068926900325575
125,2021-02-19,1,0.06766666666666667,0.0,INSG,17.0,17.459999084472656,16.649999618530273,17.219999313354492,17.219999313354492,2776500,-1.1800003051757848,-0.06330473947499626
126,2021-02-22,1,0.06766666666666667,0.0,INSG,17.0,17.239999771118164,16.34000015258789,16.530000686645508,16.530000686645508,2395500,-0.2199993133544922,-0.012600190428998292
127,2021-02-23,1,0.06766666666666667,0.0,INSG,15.720000267028809,15.9399995803833,14.300000190734863,15.609999656677246,15.609999656677246,4241800,-1.3000001907348633,-0.07540604454721211
128,2021-02-24,1,0.06766666666666667,0.0,INSG,15.600000381469728,15.829999923706056,14.970000267028809,15.720000267028809,15.720000267028809,2244000,-0.10999965667724432,-0.006900856936823074
129,2021-02-26,1,0.06766666666666667,0.0,INSG,14.850000381469728,15.09000015258789,13.93000030517578,14.59000015258789,14.59000015258789,2656200,-0.7399997711181658,-0.04674666927887894
130,2021-03-01,3,0.201,1.9704433497536948,INSG,15.1899995803833,15.289999961853027,14.520000457763672,15.029999732971191,15.029999732971191,3637300,0.19999980926513672,0.013253797696671121
131,2021-03-02,15,1.001,3.980099502487561,INSG,12.31999969482422,12.859999656677246,10.1899995803833,10.579999923706056,10.579999923706056,31745900,-2.4300003051757812,-0.15892742388740233
132,2021-03-03,6,0.401,-0.5994005994005993,INSG,10.65999984741211,10.9399995803833,9.5,9.579999923706056,9.579999923706056,12215400,-1.9200000762939453,-0.1493001654395093
133,2021-03-04,1,0.06766666666666667,-0.8312551953449709,INSG,9.369999885559082,9.739999771118164,8.9399995803833,9.380000114440918,9.380000114440918,7824000,-1.1999998092651367,-0.10968920066659571
134,2021-03-12,1,0.06766666666666667,0.0,INSG,10.420000076293944,10.829999923706056,10.119999885559082,10.789999961853027,10.789999961853027,2825200,1.0900001525878924,0.11190966921991619
135,2021-03-15,2,0.13433333333333333,0.9852216748768472,INSG,10.829999923706056,11.40999984741211,10.789999961853027,11.1899995803833,11.1899995803833,3259300,0.5799999237060529,0.05355493331412475
136,2021-03-16,4,0.26766666666666666,0.9925558312655087,INSG,11.229999542236328,11.300000190734863,10.479999542236328,10.729999542236328,10.729999542236328,2987900,-0.1099996566772461,-0.009640636121673096
137,2021-03-29,1,0.06766666666666667,-0.7471980074719801,INSG,9.770000457763672,9.800000190734863,9.09000015258789,9.25,9.25,4403300,-1.5,-0.1327433605912578
138,2021-03-30,2,0.13433333333333333,0.9852216748768472,INSG,9.210000038146973,9.710000038146973,9.020000457763672,9.65999984741211,9.65999984741211,2550300,-0.09000015258789062,-0.009183688860840866
139,2021-04-12,1,0.06766666666666667,-0.49627791563275436,INSG,9.3100004196167,9.3100004196167,8.859999656677246,8.979999542236328,8.979999542236328,2101900,-0.39999961853027344,-0.04119460524807661
140,2021-04-28,3,0.201,1.9704433497536948,INSG,9.359999656677246,9.399999618530272,9.220000267028809,9.31999969482422,9.31999969482422,1050700,0.08999919891357244,0.009666938223110932
141,2021-04-29,1,0.06766666666666667,-0.6633499170812605,INSG,9.34000015258789,9.34000015258789,8.859999656677246,9.1899995803833,9.1899995803833,1995700,-0.059999465942381036,-0.006382922167795013
142,2021-05-03,2,0.13433333333333333,0.9852216748768472,INSG,8.970000267028809,9.0,8.619999885559082,8.619999885559082,8.619999885559082,1618400,-0.3400001525878906,-0.036402585335470805
143,2021-05-06,1,0.06766666666666667,-0.49627791563275436,INSG,7.800000190734863,8.380000114440918,7.599999904632568,8.109999656677246,8.109999656677246,4592300,-0.619999885559082,-0.06888887617323136
144,2021-05-13,1,0.06766666666666667,0.0,INSG,7.650000095367432,7.71999979019165,7.300000190734863,7.460000038146973,7.460000038146973,3180400,-0.6600003242492676,-0.07875898749833132
145,2021-05-27,1,0.06766666666666667,0.0,INSG,8.539999961853027,8.680000305175781,8.350000381469727,8.670000076293945,8.670000076293945,1653000,0.9600005149841309,0.12435240169356265
146,2021-05-28,1,0.06766666666666667,0.0,INSG,8.779999732971191,8.84000015258789,8.579999923706055,8.600000381469727,8.600000381469727,1326200,0.15999984741210938,0.018433161496169914
147,2021-06-02,2,0.13433333333333333,0.9852216748768472,INSG,8.720000267028809,9.25,8.630000114440918,9.239999771118164,9.239999771118164,1647200,0.4099998474121094,0.0463800724360941
148,2021-06-03,1,0.06766666666666667,-0.49627791563275436,INSG,9.100000381469728,9.9399995803833,9.020000457763672,9.56999969482422,9.56999969482422,3315400,0.6899995803833008,0.07459454923062703
149,2021-06-07,1,0.06766666666666667,0.0,INSG,9.699999809265137,10.170000076293944,9.609999656677246,10.109999656677246,10.109999656677246,2108600,0.23000049591064275,0.023138883865201798
