,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2020-07-07,3,0.05254639175257732,0.6457862447529865,ROOF,18.0,18.0,17.510000228881836,17.540000915527344,16.887535095214844,9200,-0.5100002288818395,-0.02755268625475582
30,2020-08-24,2,0.042237113402061856,-0.19619383951343927,ROOF,18.239999771118164,18.68000030517578,18.239999771118164,18.649999618530277,17.956241607666016,9300,0.6800003051757812,0.037777794731987946
31,2020-09-04,4,0.06285567010309279,0.488162069807176,ROOF,18.6299991607666,18.75,18.3799991607666,18.75,18.052520751953125,19300,0.06999969482421875,0.0037473069422180316
32,2020-09-10,13,0.15563917525773197,0.6595580960756293,ROOF,18.46999931335449,18.5,18.270000457763672,18.270000457763672,17.59037971496582,7600,-0.25,-0.013333333333333308
33,2020-09-14,2,0.042237113402061856,0.32289312237649326,ROOF,18.059999465942383,18.5,18.059999465942383,18.5,17.81182289123535,8600,0.0,0.0
34,2020-10-06,2,0.042237113402061856,0.0,ROOF,18.32999992370605,18.559999465942383,18.170000076293945,18.170000076293945,17.704416275024414,10900,0.05999946594238281,0.00324321437526387
35,2020-10-21,2,0.042237113402061856,0.0,ROOF,17.579999923706055,17.700000762939453,17.579999923706055,17.68000030517578,17.226972579956055,8700,-0.8599987030029297,-0.04633613834855055
36,2020-11-13,1,0.031927835051546394,-0.2440810349035879,ROOF,19.440000534057617,20.13999938964844,19.440000534057617,20.13999938964844,19.62393569946289,3000,2.439998626708988,0.13785302381556375
37,2020-11-23,1,0.031927835051546394,0.0,ROOF,21.030000686645508,21.520000457763672,21.030000686645508,21.26000022888184,20.715238571166992,5600,1.3800010681152308,0.06852041260857855
38,2020-12-02,14,0.16594845360824742,4.1976105908944135,ROOF,21.21999931335449,21.43000030517578,21.21999931335449,21.299999237060547,20.754213333129883,3900,-0.09000015258789062,-0.004182163135383332
39,2021-01-07,3,0.05254639175257732,1.4306151645207437,ROOF,21.75,21.75,21.170000076293945,21.31999969482422,21.05805778503418,12000,0.31999969482421875,0.01493232339091155
40,2021-01-19,1,0.031927835051546394,-0.39238767902687854,ROOF,22.09000015258789,22.1200008392334,21.979999542236328,22.06999969482422,21.798843383789062,8000,0.37000083923339844,0.017011532838317134
41,2021-01-21,2,0.042237113402061856,0.32289312237649326,ROOF,22.280000686645508,22.280000686645508,21.979999542236328,22.049999237060547,21.779088973999023,4100,0.15999984741210938,0.007233265883440865
42,2021-01-25,2,0.042237113402061856,0.0,ROOF,22.21999931335449,22.549999237060547,22.15999984741211,22.299999237060547,22.026018142700195,8400,0.26999855041503906,0.012118426485366873
43,2021-01-26,1,0.031927835051546394,-0.2440810349035879,ROOF,22.399999618530277,22.600000381469727,22.34000015258789,22.479999542236328,22.203805923461918,18500,0.05000114440917969,0.002217345725094466
44,2021-01-27,1,0.031927835051546394,0.0,ROOF,22.32999992370605,22.32999992370605,22.11000061035156,22.190000534057617,21.91737174987793,2700,-0.2700004577636754,-0.011946922708242713
45,2021-01-28,1,0.031927835051546394,0.0,ROOF,22.229999542236328,22.450000762939453,22.229999542236328,22.280000686645508,22.00626564025879,5300,0.12000083923340199,0.005373974010004723
46,2021-01-29,3,0.05254639175257732,0.6457862447529865,ROOF,22.25,22.25,21.600000381469727,21.670000076293945,21.403759002685547,3900,-0.20000076293945312,-0.00890871965000617
47,2021-02-01,2,0.042237113402061856,-0.19619383951343927,ROOF,21.770000457763672,21.96999931335449,21.479999542236328,21.8700008392334,21.601301193237305,27400,-0.28000068664551137,-0.012584300523393765
48,2021-02-02,2,0.042237113402061856,0.0,ROOF,21.8799991607666,22.13999938964844,21.8799991607666,22.049999237060547,21.779088973999023,7000,0.17000007629395242,0.00773782802035039
49,2021-02-03,49,0.5267731958762887,11.471808640468636,ROOF,22.07999992370605,22.170000076293945,21.790000915527344,22.15999984741211,21.88773727416992,5000,0.03000068664550426,0.0013550446012897677
50,2021-02-05,1,0.031927835051546394,-0.939389788050179,ROOF,22.649999618530277,22.670000076293945,22.559999465942383,22.600000381469727,22.32233238220215,6000,0.5,0.02255299947132805
51,2021-02-10,2,0.042237113402061856,0.32289312237649326,ROOF,23.0,23.21999931335449,23.0,23.06999969482422,22.78655815124512,5700,0.5499992370605433,0.024261104332137906
52,2021-02-16,1,0.031927835051546394,-0.2440810349035879,ROOF,23.46999931335449,23.5,23.32999992370605,23.399999618530277,23.11250305175781,12100,0.28000068664551137,0.01205860012599036
53,2021-02-17,2,0.042237113402061856,0.32289312237649326,ROOF,23.299999237060547,23.299999237060547,23.239999771118164,23.26000022888184,22.97422409057617,800,-0.20000076293945312,-0.008510670763380968
54,2021-02-23,1,0.031927835051546394,-0.2440810349035879,ROOF,23.71999931335449,24.13999938964844,23.71999931335449,24.020000457763672,23.72488594055176,10100,0.8400001525878942,0.03605150987523653
55,2021-02-25,14,0.16594845360824742,4.1976105908944135,ROOF,24.559999465942383,24.600000381469727,23.6299991607666,23.76000022888184,23.468080520629883,8200,0.4600009918212855,0.019055551095769285
56,2021-02-26,7,0.09378350515463918,-0.4348636391874262,ROOF,23.82999992370605,24.049999237060547,23.71999931335449,23.71999931335449,23.428571701049805,5800,-0.5500011444091797,-0.02235776975123449
57,2021-03-02,1,0.031927835051546394,-0.6595580960756293,ROOF,23.700000762939453,23.700000762939453,23.5,23.59000015258789,23.300168991088867,4400,-0.34999847412109375,-0.014552951568570283
58,2021-03-04,1,0.031927835051546394,0.0,ROOF,24.040000915527344,24.040000915527344,23.149999618530277,23.57999992370605,23.29029083251953,7400,0.3400001525878906,0.014345997537669408
59,2021-03-08,10,0.12471134020618557,2.9060381013884404,ROOF,23.8700008392334,24.459999084472656,23.8700008392334,24.3700008392334,24.07058525085449,5500,0.4199981689453125,0.017470805031211123
60,2021-03-10,15,0.17625773195876288,0.41332561792179856,ROOF,24.459999084472656,24.790000915527344,24.420000076293945,24.649999618530277,24.347145080566406,8700,0.3300018310546875,0.013491489918500132
61,2021-03-16,1,0.031927835051546394,-0.8188571094344037,ROOF,25.61000061035156,25.61000061035156,25.100000381469727,25.100000381469727,24.791616439819336,7900,0.8199996948242152,0.033077840441329
62,2021-03-17,3,0.05254639175257732,0.6457862447529865,ROOF,25.07999992370605,25.350000381469727,25.0,25.34000015258789,25.02866744995117,7500,-0.2600002288818324,-0.01015229295920983
63,2021-03-18,1,0.031927835051546394,-0.39238767902687854,ROOF,25.209999084472656,25.25,24.850000381469727,24.850000381469727,24.544687271118164,19800,-0.10000038146972656,-0.00394478816429622
64,2021-03-22,95,1.001,30.351953503390373,ROOF,24.299999237060547,24.309999465942383,24.149999618530277,24.25,24.03706932067871,5100,-0.9400005340576172,-0.03722774392307393
65,2021-03-25,21,0.23811340206185566,-0.7621244734646796,ROOF,23.489999771118164,24.07999992370605,23.26000022888184,24.07999992370605,23.868560791015625,12100,-0.22999954223633168,-0.009461108485771641
66,2021-04-05,2,0.042237113402061856,-0.8226176559726371,ROOF,24.5,24.739999771118164,24.3700008392334,24.51000022888184,24.29478645324707,39000,0.6599998474121129,0.02740863162388818
67,2021-04-14,5,0.07316494845360824,0.7322431047107638,ROOF,24.729999542236328,25.0,24.559999465942383,24.559999465942383,24.34434700012207,7600,0.26000022888183594,0.010509306034245158
68,2021-04-22,2,0.042237113402061856,-0.42271382274200364,ROOF,25.149999618530277,25.15999984741211,24.88999938964844,24.88999938964844,24.671449661254883,3700,0.15999984741210938,0.006399993896484268
69,2021-04-28,-2,0.001,-0.9763241396143519,ROOF,25.239999771118164,25.549999237060547,25.239999771118164,25.399999618530277,25.176971435546875,17400,0.3899993896484375,0.015500770747761017
70,2021-05-10,1,0.031927835051546394,30.927835051546392,ROOF,25.559999465942383,25.559999465942383,25.13999938964844,25.13999938964844,24.91925430297852,3800,0.010000228881835938,0.00039139840236601664
71,2021-05-13,3,0.05254639175257732,0.6457862447529865,ROOF,24.13999938964844,24.559999465942383,24.13999938964844,24.51000022888184,24.29478645324707,3400,-1.0,-0.039123631490386335
72,2021-05-25,1,0.031927835051546394,-0.39238767902687854,ROOF,25.209999084472656,25.299999237060547,24.979999542236328,24.979999542236328,24.76065826416016,7100,0.7399997711181641,0.030130284495499593
73,2021-05-26,16,0.18656701030927836,4.8433968356474,ROOF,25.01000022888184,25.3700008392334,24.96999931335449,25.299999237060547,25.07784843444824,7600,0.07000160217285156,0.0027668618293992253
74,2021-05-28,1,0.031927835051546394,-0.8288666629828149,ROOF,25.46999931335449,25.46999931335449,25.38999938964844,25.43000030517578,25.20670890808105,4000,0.0999984741210902,0.003941603106549785
75,2021-06-01,10,0.12471134020618557,2.9060381013884404,ROOF,25.549999237060547,26.11000061035156,25.549999237060547,26.049999237060547,25.82126235961914,6100,0.6400012969970703,0.02512765269928785
76,2021-06-07,22,0.24842268041237114,0.26182122846520395,ROOF,26.25,26.850000381469727,26.25,26.780000686645508,26.54485511779785,7000,0.7399997711181676,0.028341622130211297
77,2021-06-09,11,0.13502061855670103,-0.45648835954683165,ROOF,27.299999237060547,27.43000030517578,27.290000915527344,27.31999969482422,27.08011245727539,12800,0.5799999237060547,0.021601486609524878
78,2021-06-14,16,0.18656701030927836,2.550519913674711,ROOF,27.229999542236328,27.290000915527344,27.15999984741211,27.290000915527344,27.050376892089844,7200,-0.1399993896484375,-0.005103878530472339
79,2021-07-09,1,0.031927835051546394,-0.8288666629828149,ROOF,25.96999931335449,26.190000534057617,25.799999237060547,26.190000534057617,26.190000534057617,11000,-1.1000003814697266,-0.04030781768291747
80,2021-08-03,2,0.042237113402061856,0.32289312237649326,ROOF,25.84000015258789,25.84000015258789,25.489999771118164,25.780000686645508,25.780000686645508,9500,-0.35000038146972656,-0.013363893636221369
81,2021-09-10,14,0.16594845360824742,2.9289724188430557,ROOF,26.170000076293945,26.170000076293945,25.649999618530277,25.649999618530277,25.649999618530277,3100,0.3299999237060547,0.012770894804851718
82,2021-09-23,1,0.031927835051546394,-0.8076039013480772,ROOF,26.13999938964844,26.280000686645508,26.13999938964844,26.15999984741211,26.15999984741211,1500,0.1100006103515625,0.004203309515891318
83,2021-10-01,9,0.1144020618556701,2.583144979011947,ROOF,25.65999984741211,26.31999969482422,25.65999984741211,26.209999084472656,26.209999084472656,57600,0.03999900817871094,0.0015220322349167592
84,2021-12-07,0,0.02161855670103093,-0.488162069807176,ROOF,26.739999771118164,26.739999771118164,26.46999931335449,26.540000915527344,26.540000915527344,7300,0.4200000762939453,0.01595744989224057
85,2021-12-20,1,0.031927835051546394,0.4768717215069147,ROOF,24.82999992370605,24.93000030517578,24.520000457763672,24.93000030517578,24.93000030517578,9100,-1.8099994659423828,-0.06768883625411848
