,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2020-07-09,1,0.09623809523809523,-0.3310162197947699,CIEN,56.040000915527344,56.61000061035156,55.43000030517578,56.15999984741211,56.15999984741211,1596200,1.8899993896484375,0.034539461759612644
40,2020-07-10,10,0.31052380952380954,2.2266204849084614,CIEN,55.970001220703125,56.150001525878906,54.27000045776367,54.970001220703125,54.970001220703125,1723200,-0.45999908447265625,-0.00812575657150838
41,2020-07-17,2,0.12004761904761904,-0.6134028523232633,CIEN,53.70000076293945,54.86000061035156,53.33000183105469,54.59999847412109,54.59999847412109,1722300,-1.2900009155273438,-0.02297419199414974
42,2020-08-28,2,0.12004761904761904,-0.4423800044238,CIEN,56.16999816894531,57.11000061035156,55.880001068115234,56.02999877929688,56.02999877929688,1208800,2.25,0.04101348842448704
43,2020-09-02,1,0.09623809523809523,-0.19833399444664812,CIEN,59.31999969482422,60.310001373291016,58.400001525878906,60.06999969482422,60.06999969482422,2511600,3.200000762939453,0.05603223128594115
44,2020-09-03,1,0.09623809523809523,0.0,CIEN,46.59999847412109,47.0,42.25,45.459999084472656,45.459999084472656,22933200,-13.310001373291016,-0.22069310346899618
45,2020-09-08,9,0.2867142857142857,1.979218208807521,CIEN,43.58000183105469,43.959999084472656,41.86000061035156,42.08000183105469,42.08000183105469,4833300,-3.0400009155273438,-0.06468087054313498
46,2020-09-09,1,0.09623809523809523,-0.6643414715163594,CIEN,42.86000061035156,42.959999084472656,41.27999877929688,41.970001220703125,41.970001220703125,5626000,-1.0,-0.02274795315801581
47,2020-09-15,1,0.09623809523809523,0.0,CIEN,43.0,43.27999877929688,41.380001068115234,41.619998931884766,41.619998931884766,1841200,0.31999969482422586,0.007448782626717554
48,2020-12-07,-3,0.001,-0.9916699722332408,CIEN,47.0,48.560001373291016,46.93000030517578,48.470001220703125,48.470001220703125,1909600,5.2800025939941335,0.12199636651837986
49,2020-12-09,2,0.12004761904761904,119.04761904761904,CIEN,48.43999862670898,48.61000061035156,46.560001373291016,47.18000030517578,47.18000030517578,3508300,0.049999237060546875,0.0010296382958516759
50,2020-12-11,3,0.14385714285714285,0.19833399444664823,CIEN,45.66999816894531,48.16999816894531,45.630001068115234,47.810001373291016,47.810001373291016,2940400,-0.44000244140625,-0.009051685576662027
51,2020-12-14,3,0.14385714285714285,0.0,CIEN,48.09999847412109,48.29999923706055,47.459999084472656,47.83000183105469,47.83000183105469,2147300,0.13000106811523438,0.002698797447724388
52,2020-12-17,4,0.16766666666666666,0.16550810989738496,CIEN,48.36000061035156,49.18000030517578,48.209999084472656,49.06999969482422,49.06999969482422,1720500,0.8800010681152344,0.018219484099701866
53,2020-12-18,1,0.09623809523809523,-0.4260153365521159,CIEN,49.150001525878906,51.43000030517578,49.06999969482422,51.36000061035156,51.36000061035156,5209800,2.25,0.04575030471813979
54,2020-12-21,1,0.09623809523809523,0.0,CIEN,50.290000915527344,51.56999969482422,50.290000915527344,51.38999938964844,51.38999938964844,2014100,0.1399993896484375,0.0027221347232686544
55,2021-01-21,1,0.09623809523809523,0.0,CIEN,54.95000076293945,54.97999954223633,53.77999877929688,54.59999847412109,54.59999847412109,1764900,3.4099998474121094,0.0661237127708254
56,2021-01-26,2,0.12004761904761904,0.24740227610094023,CIEN,54.97999954223633,55.45000076293945,54.380001068115234,55.119998931884766,55.119998931884766,1095200,0.470001220703125,0.008548585387711194
57,2021-02-11,2,0.12004761904761904,0.0,CIEN,55.95000076293945,56.11000061035156,55.43000030517578,55.650001525878906,55.650001525878906,837500,0.6599998474121094,0.011902612052860917
58,2021-06-03,0,0.07242857142857143,-0.24740227610094012,CIEN,57.95000076293945,59.5,57.95000076293945,58.380001068115234,58.380001068115234,5760000,3.3899993896484375,0.06041702642617741
59,2021-06-10,0,0.07242857142857143,0.0,CIEN,60.459999084472656,60.459999084472656,58.83000183105469,59.0099983215332,59.0099983215332,1517600,0.9599990844726562,0.01613443839449835
60,2021-11-02,0,0.07242857142857143,0.0,CIEN,57.59999847412109,60.81999969482422,57.58000183105469,59.15999984741211,59.15999984741211,2442200,0.3600006103515625,0.005954360168755279
61,2021-11-04,1,0.09623809523809523,0.32873109796186717,CIEN,60.04999923706055,61.459999084472656,59.95000076293945,60.81999969482422,60.81999969482422,930900,0.6399993896484375,0.010522844341659843
62,2021-12-08,2,0.12004761904761904,0.24740227610094023,CIEN,62.84000015258789,63.150001525878906,61.9900016784668,62.20000076293945,62.20000076293945,1888200,1.69000244140625,0.027497599521331795
63,2021-12-09,9,0.2867142857142857,1.388337961126537,CIEN,69.93000030517578,73.3499984741211,69.11000061035156,71.93000030517578,71.93000030517578,9117800,10.199996948242188,0.1615201377954396
64,2021-12-13,1,0.09623809523809523,-0.6643414715163594,CIEN,73.0999984741211,74.68000030517578,72.1500015258789,74.12000274658203,74.12000274658203,2444800,1.3300018310546875,0.018132268012574393
65,2021-12-29,0,0.07242857142857143,-0.24740227610094012,CIEN,77.23999786376953,78.27999877929688,77.19999694824219,77.5999984741211,77.5999984741211,742200,3.5999984741210938,0.04820565692835954
