,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2021-03-30,-5,0.14964864864864866,-0.3872966692486445,SKIN,10.40999984741211,10.600000381469728,10.399999618530272,10.470000267028809,10.470000267028809,259000,-0.6099996566772443,-0.054415669455972426
11,2021-04-01,8,0.32532432432432434,1.173920895791945,SKIN,10.869999885559082,10.869999885559082,10.59000015258789,10.729999542236328,10.729999542236328,98600,0.2699995040893537,0.025471650412517866
12,2021-04-08,2,0.24424324324324326,-0.2492315360970342,SKIN,10.56999969482422,10.890000343322754,10.56999969482422,10.8100004196167,10.8100004196167,316500,0.020000457763671875,0.0018399685348886585
13,2021-04-22,3,0.25775675675675674,0.05532809560694907,SKIN,10.050000190734863,10.119999885559082,9.93000030517578,9.960000038146973,9.960000038146973,780700,-0.7700004577636719,-0.07070711051315992
14,2021-05-06,1,0.23072972972972974,-0.1048547761350529,SKIN,12.0,13.06999969482422,11.854999542236328,12.850000381469728,12.850000381469728,618900,2.9499998092651385,0.29150196073368484
15,2021-05-07,2,0.24424324324324326,0.058568583811643427,SKIN,12.979999542236328,13.140000343322754,12.59000015258789,12.869999885559082,12.869999885559082,898500,0.07000064849853338,0.00535582632999243
16,2021-05-10,1,0.23072972972972974,-0.05532809560694918,SKIN,12.899999618530272,13.25,12.229999542236328,12.3100004196167,12.3100004196167,573200,0.1099996566772461,0.008371358736922963
17,2021-05-14,4,0.2712702702702703,0.17570575143493028,SKIN,12.149999618530272,13.65999984741211,12.149999618530272,13.510000228881836,13.510000228881836,1418600,0.4099998474121094,0.030943384710347965
18,2021-05-17,3,0.25775675675675674,-0.0498156819766864,SKIN,13.329999923706056,14.199999809265137,13.119999885559082,14.0600004196167,14.0600004196167,623400,0.5399999618530273,0.03953147641911059
19,2021-05-20,7,0.3118108108108108,0.20970955227010601,SKIN,13.460000038146973,14.210000038146973,13.260000228881836,13.800000190734863,13.800000190734863,704900,0.010000228881835938,0.0007042414800111363
20,2021-06-10,1,0.23072972972972974,-0.31905559543750495,SKIN,16.739999771118164,17.190000534057617,16.530000686645508,17.0,17.0,976900,2.9800004959106445,0.20971150513094905
21,2021-06-11,1,0.23072972972972974,0.0,SKIN,17.149999618530273,17.440000534057617,16.850000381469727,17.329999923706055,17.329999923706055,1439800,0.25,0.014543338698837616
22,2021-06-14,2,0.24424324324324326,0.058568583811643427,SKIN,17.59000015258789,18.86000061035156,17.360000610351562,17.790000915527344,17.790000915527344,3912100,1.4200000762939418,0.08142202022992495
23,2021-06-15,9,0.33883783783783783,0.38729666924864437,SKIN,18.09000015258789,18.46999931335449,17.719999313354492,18.18000030517578,18.18000030517578,2117100,-0.3900012969970703,-0.02067875314823764
24,2021-06-17,2,0.24424324324324326,-0.2791736460078168,SKIN,18.6200008392334,19.440000534057617,18.51000022888184,18.68000030517578,18.68000030517578,3364100,0.9700012207031286,0.05251766414532466
25,2021-06-18,7,0.3118108108108108,0.276640478034746,SKIN,18.530000686645508,19.3700008392334,18.530000686645508,18.799999237060547,18.799999237060547,8364700,-0.06999969482421875,-0.003600807248003046
26,2021-06-21,7,0.3118108108108108,0.35141150286986056,SKIN,18.809999465942383,18.850000381469727,17.799999237060547,18.440000534057617,18.440000534057617,2671200,-0.5200004577636719,-0.026845660053376186
27,2021-06-23,1,0.23072972972972974,-0.26003293750541734,SKIN,17.3700008392334,17.90999984741211,17.299999237060547,17.600000381469727,17.600000381469727,905900,-0.9400005340576172,-0.049867401328101524
28,2021-07-01,2,0.24424324324324326,0.058568583811643427,SKIN,17.860000610351562,18.190000534057617,17.56999969482422,18.049999237060547,18.049999237060547,2464900,0.2800006866455078,0.015633762648298744
29,2021-07-02,1,0.23072972972972974,-0.05532809560694918,SKIN,18.399999618530277,18.93000030517578,18.1200008392334,18.270000457763672,18.270000457763672,1288600,0.7399997711181641,0.04068167946079182
30,2021-07-06,15,0.4199189189189189,0.819960173363008,SKIN,18.30699920654297,18.86000061035156,18.280000686645508,18.86000061035156,18.86000061035156,1593600,-0.0699996948242223,-0.003697817944835591
31,2021-07-07,19,0.473972972972973,0.12872497908219094,SKIN,19.520000457763672,20.020000457763672,19.030000686645508,19.5,19.5,3089100,1.159999847412113,0.06150582236860758
32,2021-07-09,1,0.23072972972972974,-0.5132006614586303,SKIN,18.82999992370605,19.0,18.420000076293945,18.68000030517578,18.68000030517578,677500,-1.0200004577636719,-0.050949072649402516
33,2021-07-12,2,0.24424324324324326,-0.35620146755004634,SKIN,18.63999938964844,19.940000534057617,18.600000381469727,19.920000076293945,19.920000076293945,1372800,0.9400005340576172,0.04947371231882203
34,2021-07-13,1,0.23072972972972974,-0.05532809560694918,SKIN,19.670000076293945,20.229999542236328,18.924999237060547,19.049999237060547,19.049999237060547,1196300,0.28999900817871094,0.014543580762868658
35,2021-07-15,2,0.24424324324324326,0.058568583811643427,SKIN,18.36000061035156,18.459999084472656,17.65999984741211,18.209999084472656,18.209999084472656,1152000,-1.7700004577636719,-0.08749384566560436
36,2021-07-16,3,0.25775675675675674,0.05532809560694907,SKIN,18.239999771118164,18.530000686645508,18.090999603271484,18.299999237060547,18.299999237060547,696100,0.07000160217285156,0.003792069644885876
37,2021-07-29,15,0.4199189189189189,0.6291286568103178,SKIN,17.06999969482422,17.43000030517578,17.040000915527344,17.360000610351562,17.360000610351562,656800,-1.1000003814697266,-0.05936321320605731
38,2021-08-03,2,0.24424324324324326,-0.41835618201712044,SKIN,18.100000381469727,18.68000030517578,17.989999771118164,18.5,18.5,1672600,1.25,0.07171543190557594
39,2021-08-10,3,0.25775675675675674,0.05532809560694907,SKIN,18.350000381469727,18.770000457763672,17.790000915527344,18.75,18.75,2842700,0.09000015258789062,0.004817995241839235
40,2021-08-11,1,0.23072972972972974,-0.1048547761350529,SKIN,20.3700008392334,20.6200008392334,19.479999542236328,20.350000381469727,20.350000381469727,6682000,1.8500003814697266,0.09856155228299568
41,2021-08-13,2,0.24424324324324326,0.058568583811643427,SKIN,20.56999969482422,23.399999618530277,20.459999084472656,22.799999237060547,22.799999237060547,8612800,2.7799987792968786,0.13482049787347306
42,2021-08-16,20,0.4874864864864865,0.9959057209250857,SKIN,22.8700008392334,22.88999938964844,21.32999992370605,22.31999969482422,22.31999969482422,2741600,-0.5100002288818359,-0.02179488193144974
43,2021-08-17,1,0.23072972972972974,-0.5266951266840383,SKIN,22.26000022888184,22.68000030517578,21.459999084472656,21.51000022888184,21.51000022888184,1563400,-0.2099990844726598,-0.009174272174407694
44,2021-08-26,1,0.23072972972972974,0.0,SKIN,23.520000457763672,25.19700050354004,23.030000686645508,23.96999931335449,23.96999931335449,3995900,2.517000198364258,0.11097884323175489
45,2021-08-30,16,0.43343243243243246,0.8785287571746516,SKIN,24.6200008392334,25.200000762939453,24.100000381469727,24.84000015258789,24.84000015258789,1679300,0.0030002593994140625,0.0001190720855441807
46,2021-08-31,9,0.33883783783783783,-0.2182453077258839,SKIN,24.82999992370605,25.899999618530277,24.75,25.709999084472656,25.709999084472656,2203600,0.6999988555908239,0.027777731523733973
47,2021-09-01,10,0.35235135135135137,0.03988194942968826,SKIN,25.96999931335449,27.56999969482422,25.809999465942383,27.43000030517578,27.43000030517578,2886100,1.6700000762939418,0.06447876837415589
48,2021-09-02,3,0.25775675675675674,-0.2684666717803177,SKIN,27.5,27.799999237060547,26.53499984741211,26.82999992370605,26.82999992370605,1903700,0.22999954223632812,0.00834238464933712
49,2021-09-03,2,0.24424324324324326,-0.05242738806752634,SKIN,27.18000030517578,28.13999938964844,26.780000686645508,27.790000915527344,27.790000915527344,1991700,0.3400001525878942,0.012230221651755802
50,2021-09-08,3,0.25775675675675674,-0.0949036727721363,SKIN,26.940000534057617,27.979999542236328,26.38999938964844,27.5,27.5,2206000,-0.15999984741211293,-0.005685851132995023
51,2021-09-09,4,0.2712702702702703,0.05242738806752656,SKIN,25.625,26.46999931335449,23.770000457763672,23.96999931335449,23.96999931335449,12445800,-1.5100002288818395,-0.0539671284340969
52,2021-09-10,3,0.25775675675675674,-0.0498156819766864,SKIN,24.1299991607666,26.559999465942383,24.1299991607666,26.15999984741211,26.15999984741211,12419200,0.09000015258789418,0.003400081409994149
53,2021-09-17,28,0.5955945945945946,1.310684701688162,SKIN,26.059999465942383,26.940000534057617,25.530000686645508,25.8700008392334,25.8700008392334,8533700,0.3800010681152344,0.014307269418529334
54,2021-09-20,32,0.6496486486486487,1.5203942539582682,SKIN,24.899999618530277,25.86000061035156,24.459999084472656,25.15999984741211,25.15999984741211,3370600,-1.0799999237060582,-0.04008908323296878
55,2021-09-23,1,0.23072972972972974,-0.6448392062237385,SKIN,27.32999992370605,28.625,27.15999984741211,28.26000022888184,28.26000022888184,4112100,2.764999389648441,0.10692186095856604
56,2021-09-28,2,0.24424324324324326,-0.09963136395337258,SKIN,27.280000686645508,27.549999237060547,25.489999771118164,26.479999542236328,26.479999542236328,3349500,-1.0750007629394531,-0.03755461180574504
57,2021-10-12,4,0.2712702702702703,0.11065619121389836,SKIN,24.56999969482422,25.88999938964844,24.149999618530277,25.739999771118164,25.739999771118164,4066600,-1.6599998474121058,-0.06025407961460327
58,2021-10-22,6,0.2982972972972973,0.09963136395337258,SKIN,27.280000686645508,28.46999931335449,26.81999969482422,27.040000915527344,27.040000915527344,1799800,2.5799999237060476,0.09965237483696532
59,2021-11-09,3,0.25775675675675674,-0.49902820822608607,SKIN,28.799999237060547,29.09000015258789,27.43000030517578,28.670000076293945,28.670000076293945,4339800,0.620000839233402,0.021777339451588107
60,2021-11-10,6,0.2982972972972973,0.15728216420257946,SKIN,26.170000076293945,27.299999237060547,24.530000686645508,25.229999542236328,25.229999542236328,8099300,-1.7900009155273438,-0.061533204061124835
61,2021-12-21,0,0.21721621621621623,-0.2718129926610492,SKIN,20.979999542236328,22.559999465942383,20.770000457763672,22.479999542236328,22.479999542236328,2729400,-4.739999771118164,-0.17362637009467297
62,2021-12-29,-16,0.001,-0.9953962921488118,SKIN,23.51000022888184,23.549999237060547,22.82999992370605,23.440000534057617,23.440000534057617,575300,0.9899997711181641,0.04388296961676419
