,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2020-06-10,5,0.4735274725274725,0.023758048038773127,MGK,163.80999755859375,165.17999267578125,163.1300048828125,164.22000122070312,162.9061279296875,422700,3.149993896484375,0.01944080676551141
20,2020-06-16,2,0.44056043956043955,-0.06962010628669557,MGK,162.61000061035156,162.6999969482422,159.3300018310547,161.77999877929688,160.4856719970703,353300,-2.4799957275390625,-0.01501389900414185
21,2020-06-17,8,0.5064945054945055,0.14965952458157683,MGK,162.61000061035156,163.3800048828125,161.7100067138672,162.11000061035156,160.81301879882812,248600,0.6800079345703125,0.004179520266288872
22,2020-06-18,0,0.4185824175824176,-0.17356967737736206,MGK,161.72000122070312,162.55999755859375,161.39999389648438,162.36000061035156,161.06101989746094,205200,-0.82000732421875,-0.005019018849992785
23,2020-06-19,2,0.44056043956043955,0.052505841274841814,MGK,164.13999938964844,164.13999938964844,160.89999389648438,161.67999267578125,160.38645935058594,493800,1.5800018310546875,0.00971949959881857
24,2020-06-30,1,0.42957142857142855,-0.024943254096929546,MGK,160.49000549316406,163.9199981689453,160.24000549316406,163.50999450683594,162.50106811523438,294500,-0.220001220703125,-0.0013403266816205406
25,2020-07-21,4,0.46253846153846156,-0.5167009220240897,MGK,176.55999755859375,176.66000366210938,173.3800048828125,173.97999572753906,172.90646362304688,320200,12.740005493164062,0.0777208738132944
26,2020-07-28,1,0.42957142857142855,-0.0712741441163195,MGK,172.0,172.57000732421875,170.47000122070312,170.5,169.44793701171875,444100,-4.089996337890625,-0.02315179584006688
27,2020-08-05,1,0.42957142857142855,-0.024943254096929546,MGK,179.27000427246094,179.89999389648438,178.75,179.74000549316406,178.6309356689453,283900,7.329986572265625,0.04247543756832717
28,2020-08-10,3,0.45154945054945056,0.05116267171471711,MGK,180.75,180.94000244140625,177.7100067138672,179.74000549316406,178.6309356689453,257300,1.040008544921875,0.005781037132887912
29,2020-08-18,2,0.44056043956043955,0.025581335857358445,MGK,183.6699981689453,184.9600067138672,182.6499938964844,184.6999969482422,183.56033325195312,254200,4.0200042724609375,0.022217332918201604
30,2020-08-19,1,0.42957142857142855,-0.024943254096929546,MGK,184.88999938964844,185.47000122070312,183.55999755859372,183.8000030517578,182.66587829589844,448900,0.5099945068359375,0.002757323141888257
31,2020-08-21,1,0.42957142857142855,0.0,MGK,186.22000122070312,187.5800018310547,185.8699951171875,187.22000122070312,186.06478881835935,300700,2.1100006103515625,0.011376506154441302
32,2020-08-24,1,0.42957142857142855,-0.11340182803746801,MGK,189.6100006103516,189.9199981689453,187.16000366210935,188.5800018310547,187.4163818359375,601800,2.339996337890625,0.012474657826254676
33,2020-08-26,1,0.42957142857142855,0.0,MGK,191.02999877929688,194.57000732421875,191.02999877929688,194.5,193.29986572265625,389400,4.6500091552734375,0.024484041702322434
34,2020-08-27,11,0.5394615384615384,0.25581335857358467,MGK,194.92999267578125,195.6100006103516,192.63999938964844,193.97999572753903,192.78305053710935,674200,1.039993286132841,0.005345085300839214
35,2020-08-28,2,0.44056043956043955,-0.18333299382778923,MGK,195.0500030517578,195.50999450683597,194.1100006103516,195.25,194.0452423095703,286400,-0.100006103515625,-0.0005112525085813058
36,2020-09-02,1,0.42957142857142855,-0.024943254096929546,MGK,201.25999450683597,201.47000122070312,197.4600067138672,200.94000244140625,199.7001037597656,582900,5.960006713867159,0.030484409397591117
37,2020-09-03,1,0.42957142857142855,0.0,MGK,198.42999267578125,198.5200042724609,189.3600006103516,191.1499938964844,189.97052001953125,933200,-2.949996948242216,-0.014642363281720527
38,2020-09-04,4,0.46253846153846156,0.07674400757207556,MGK,190.30999755859372,192.44000244140625,181.2899932861328,188.3699951171875,187.20767211914065,1069800,-6.080001831054659,-0.030626645679042497
39,2020-09-08,2,0.44056043956043955,0.0,MGK,181.97999572753903,185.5,180.66000366210935,180.80999755859372,179.69432067871094,784100,-6.94000244140625,-0.03606320075535918
40,2020-09-09,1,0.42957142857142855,-0.024943254096929546,MGK,184.3999938964844,187.7400054931641,183.22000122070312,186.25999450683597,185.11070251464844,590600,2.240005493164091,0.01207550131085755
41,2020-09-10,1,0.42957142857142855,0.0,MGK,188.0200042724609,188.80999755859372,181.75999450683597,182.6199951171875,181.4931640625,456600,1.0699920654296307,0.005699329040813161
42,2020-09-14,1,0.42957142857142855,0.0,MGK,184.1100006103516,185.88999938964844,183.3999938964844,184.27999877929688,183.4110565185547,256000,-2.919998168945284,-0.015465273061290752
43,2020-09-15,1,0.42957142857142855,0.0,MGK,186.8500061035156,187.6699981689453,185.6300048828125,186.7700042724609,185.8893280029297,483600,1.779998779296875,0.009575548900647268
44,2020-09-18,3,0.45154945054945056,0.05116267171471711,MGK,182.58999633789065,182.58999633789065,176.9499969482422,178.89999389648438,178.05642700195312,340300,-5.080001831054659,-0.027068800983743313
45,2020-09-24,1,0.42957142857142855,-0.04867245868925074,MGK,175.39999389648438,179.61000061035156,175.1999969482422,177.49000549316406,176.65309143066406,637100,-2.979995727539091,-0.016320695477886282
46,2020-09-28,1,0.42957142857142855,0.0,MGK,184.6100006103516,184.8999938964844,183.2100067138672,184.6199951171875,183.7494659423828,229500,5.289993286132841,0.029452665598554528
47,2020-10-06,-1,0.4075934065934066,-0.09734491737850137,MGK,187.22999572753903,188.0399932861328,183.67999267578125,184.0800018310547,183.21202087402344,262000,3.139999389648409,0.016982149774468436
48,2020-10-21,1,0.42957142857142855,0.0,MGK,189.55999755859372,191.3800048828125,189.22000122070312,189.41000366210935,188.51687622070312,217400,3.3400115966796875,0.017762240565480703
49,2020-11-05,1,0.42957142857142855,0.0,MGK,194.7100067138672,195.63999938964844,193.55999755859372,194.9499969482422,194.03076171875,511200,4.2599945068359375,0.022259349974645737
50,2020-11-12,2,0.44056043956043955,0.025581335857358445,MGK,192.7700042724609,193.6000061035156,190.7100067138672,191.42999267578125,190.5273284912109,207800,-2.039993286132841,-0.010427281192481819
51,2020-12-03,2,0.44056043956043955,-0.024336229344625426,MGK,198.3999938964844,199.3999938964844,197.55999755859372,198.0800018310547,197.14599609375,234900,5.799987792968807,0.02995861368861541
52,2020-12-14,2,0.44056043956043955,0.0,MGK,197.3600006103516,199.1100006103516,197.16000366210935,197.3800048828125,196.4493103027344,220300,-0.2899932861328125,-0.001454329463436932
53,2020-12-18,1,0.42957142857142855,-0.024943254096929546,MGK,202.6199951171875,202.6999969482422,200.17999267578125,201.7100067138672,200.75889587402344,190100,3.5899963378905966,0.018030216096056595
54,2020-12-22,2,0.44056043956043955,0.11083095508575558,MGK,202.13999938964844,202.6999969482422,200.72000122070312,202.1199951171875,201.1669464111328,114400,0.0,0.0
55,2021-01-07,4,0.46253846153846156,0.04988650819385909,MGK,200.9499969482422,204.13999938964844,200.66000366210935,203.7400054931641,203.23468017578125,254100,1.44000244140625,0.007104106872650506
56,2021-01-25,1,0.42957142857142855,0.0,MGK,210.5800018310547,211.25999450683597,205.6100006103516,210.07000732421875,209.54898071289065,241900,7.119995117187528,0.03487800107022321
57,2021-01-28,2,0.44056043956043955,0.025581335857358445,MGK,205.67999267578125,209.22000122070312,205.67999267578125,206.22999572753903,205.71849060058597,255600,-2.039993286132841,-0.009656316099482032
58,2021-03-03,12,0.5504505494505495,-0.13771496445232467,MGK,204.3999938964844,205.02999877929688,199.7100067138672,199.7100067138672,199.2146759033203,370200,-4.19000244140625,-0.02002677763578764
59,2021-03-11,1,0.42957142857142855,-0.2196003274041246,MGK,204.6199951171875,207.22000122070312,204.38999938964844,206.2400054931641,205.72848510742188,246000,2.19000244140625,0.010681375674023608
60,2021-03-23,2,0.44056043956043955,0.025581335857358445,MGK,206.2400054931641,207.75999450683597,204.91000366210935,205.32000732421875,204.81077575683597,211300,0.5399932861328409,0.002605893653854885
61,2021-04-15,3,0.45154945054945056,-0.2260270102277222,MGK,221.8699951171875,223.47000122070312,221.6999969482422,223.38999938964844,223.13348388671875,217900,15.710006713867159,0.07561612980958299
62,2021-05-07,1,0.42957142857142855,-0.37042405501602493,MGK,219.6300048828125,220.7700042724609,218.9199981689453,219.4199981689453,219.1680450439453,157700,-2.699996948242216,-0.012082144956788388
63,2021-05-11,1,0.42957142857142855,0.0,MGK,210.8000030517578,214.4600067138672,210.3999938964844,214.13999938964844,213.89410400390625,355900,-6.309997558593722,-0.028581770333284573
64,2021-06-07,3,0.45154945054945056,0.05116267171471711,MGK,218.8699951171875,219.6100006103516,218.47999572753903,219.47000122070312,219.21798706054688,123300,5.149993896484403,0.02401377289592066
65,2021-06-11,0,0.4185824175824176,-0.07300868803387606,MGK,222.0800018310547,222.63999938964844,221.66000366210935,222.63999938964844,222.38433837890625,165500,3.0299987792968466,0.013797180323645186
66,2021-08-03,11,0.5394615384615384,0.28878212701163,MGK,239.4199981689453,240.3699951171875,237.19000244140625,240.3699951171875,240.3699951171875,131900,17.729995727539062,0.07963526669127097
67,2021-08-16,3,0.45154945054945056,-0.16296266118025704,MGK,241.5200042724609,242.8500061035156,238.97999572753903,242.8500061035156,242.8500061035156,155700,2.4800109863280966,0.010317473215069928
68,2021-08-19,32,0.7702307692307693,0.7057506509941349,MGK,236.9900054931641,240.2899932861328,236.30999755859372,239.2899932861328,239.2899932861328,176500,-2.560012817382784,-0.010541539028381064
69,2021-09-13,18,0.6163846153846154,-0.1997403375611705,MGK,248.08999633789065,248.3000030517578,244.9600067138672,246.1999969482422,246.1999969482422,190200,8.010009765625,0.03333476211839925
70,2021-09-14,7,0.4955054945054945,-0.19610989285268587,MGK,247.13999938964844,247.55999755859372,245.4600067138672,246.05999755859372,246.05999755859372,287600,-0.7400054931640909,-0.0029802878939547695
71,2021-09-15,14,0.5724285714285714,0.1552416224967288,MGK,246.4499969482422,248.1199951171875,244.7899932861328,247.91000366210935,247.91000366210935,114600,0.5599975585937784,0.0022620680405414095
72,2021-09-21,14,0.5724285714285714,0.0,MGK,241.8500061035156,242.82000732421875,240.2899932861328,240.9199981689453,240.9199981689453,177100,-5.29998779296875,-0.021360583174546477
73,2021-09-29,1,0.42957142857142855,-0.24956326428749687,MGK,237.7899932861328,238.94000244140625,236.1699981689453,236.3300018310547,236.3300018310547,183200,-3.8800048828125,-0.015978934049004523
74,2021-10-05,13,0.5614395604395604,0.3069760302883018,MGK,232.8500061035156,236.6499938964844,232.8500061035156,235.22000122070312,235.22000122070312,181400,-2.2900085449218466,-0.009584031646117541
75,2021-10-11,6,0.4845164835164835,-0.1370104323657787,MGK,237.1699981689453,239.4499969482422,236.4600067138672,236.50999450683597,236.50999450683597,106900,2.800003051757784,0.011831832343011106
76,2021-10-12,1,0.42957142857142855,-0.11340182803746801,MGK,237.5200042724609,237.6699981689453,235.67999267578125,236.07000732421875,236.07000732421875,121500,-1.779998779296875,-0.007433697231082559
77,2021-11-09,1,0.42957142857142855,0.0,MGK,261.0,261.1600036621094,257.7200012207031,258.5599975585937,258.5599975585937,219500,23.490005493164062,0.09883454232395983
78,2021-11-23,19,0.6273736263736264,0.46046404543245245,MGK,259.6199951171875,260.6400146484375,256.44000244140625,259.239990234375,259.239990234375,498000,-0.519989013671875,-0.0019910744615574405
79,2021-12-03,2,0.44056043956043955,0.0,MGK,255.1699981689453,255.83999633789065,247.2700042724609,250.1199951171875,250.1199951171875,420900,-4.800018310546847,-0.018416275478733812
80,2021-12-10,6,0.4845164835164835,0.09977301638771796,MGK,260.6700134277344,261.760009765625,258.82000732421875,261.739990234375,261.739990234375,180800,5.920013427734347,0.02313951497996314
