,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2021-01-26,186,0.2563729456384324,10.398516103647912,ABNB,180.0,193.0,177.3000030517578,192.7400054931641,192.7400054931641,6460900,0.529998779296875,0.0027536695377745612
31,2021-01-27,4,0.026284450063211125,-0.8974757262403164,ABNB,187.63999938964844,216.0,185.5,201.25,201.25,11019800,23.0,0.11917098445595853
32,2021-01-28,3,0.02502022756005057,-0.048097734596700414,ABNB,202.6000061035156,212.83999633789065,187.0500030517578,187.3699951171875,187.3699951171875,7077700,-3.1600036621093466,-0.014629646583839584
33,2021-01-29,1,0.022491782553729456,-0.1010560355717246,ABNB,190.7100067138672,193.5,179.30999755859375,183.6300048828125,183.6300048828125,4529800,-19.339996337890653,-0.09086636285779559
34,2021-02-01,4,0.026284450063211125,-0.27786461046854927,ABNB,187.47999572753903,188.82000732421875,179.74000549316406,180.44000244140625,180.44000244140625,3877400,-4.67999267578125,-0.02418600866036824
35,2021-02-02,4,0.026284450063211125,0.0,ABNB,183.22000122070312,186.47900390625,177.11000061035156,179.1699981689453,179.1699981689453,4413600,-2.34100341796875,-0.012398068674730367
36,2021-02-03,1,0.022491782553729456,-0.14429320379010147,ABNB,181.97999572753903,190.8999938964844,180.0,185.72000122070312,185.72000122070312,4169000,4.420989990234403,0.023707709166319813
37,2021-02-04,3,0.02502022756005057,0.11241639030970729,ABNB,187.07000732421875,195.9900054931641,186.19000244140625,195.8000030517578,195.8000030517578,3631500,5.0900115966796875,0.0266632360367689
38,2021-02-05,2,0.023756005056890014,-0.050528017785862245,ABNB,197.0,197.25,190.25,195.30999755859372,195.30999755859372,2869700,1.259994506835909,0.006428871225680144
39,2021-02-08,50,0.08443868520859671,1.5897018339730913,ABNB,199.92999267578125,201.9600067138672,191.5,200.42999267578125,200.42999267578125,3488100,4.7100067138671875,0.023878361033547124
40,2021-02-09,95,0.14132869785082175,0.6737434684313757,ABNB,199.2030029296875,209.22000122070312,196.16000366210935,199.8800048828125,199.8800048828125,4725800,7.2599945068359375,0.0359476840240045
41,2021-02-10,1,0.022491782553729456,-0.840854809421152,ABNB,205.47999572753903,214.71600341796875,202.0970001220703,211.66000366210935,211.66000366210935,5257200,5.496002197265625,0.026269009488571582
42,2021-02-11,92,0.13753603034134007,5.114945759091675,ABNB,213.5,219.94000244140625,207.0,216.83999633789065,216.83999633789065,3595200,5.2239990234375,0.02432980746790636
43,2021-02-12,6,0.02881289506953224,-0.7905065676388672,ABNB,214.4579925537109,216.94000244140625,209.0,212.67999267578125,212.67999267578125,3041700,-3.0,-0.01364008350777035
44,2021-02-16,2,0.023756005056890014,-0.5155835116392977,ABNB,216.2400054931641,218.77999877929688,209.08999633789065,209.8600006103516,209.8600006103516,3487900,1.839996337890625,0.008481590841631803
45,2021-02-17,14,0.03892667509481669,0.6386035868234794,ABNB,207.0500030517578,208.76499938964844,196.0200042724609,201.9600067138672,201.9600067138672,4090600,-10.014999389648438,-0.04577657667761248
46,2021-02-18,4,0.026284450063211125,-0.324770225065766,ABNB,199.00999450683597,200.3600006103516,192.1699981689453,198.0399932861328,198.0399932861328,2791400,-8.404998779296847,-0.04026057434852559
47,2021-02-19,9,0.032605562579013904,0.2404886729835023,ABNB,203.9499969482422,205.5500030517578,200.17999267578125,201.07000732421875,201.07000732421875,2605800,5.190002441406222,0.02590338603312059
48,2021-02-22,1,0.022491782553729456,-0.8939692832154287,ABNB,200.6999969482422,205.0,193.5,195.33999633789065,195.33999633789065,3674200,-0.5500030517578125,-0.0026757628002531675
49,2021-02-23,2,0.023756005056890014,0.056208195154853646,ABNB,189.0,191.6699981689453,175.0,187.58999633789065,187.58999633789065,5902400,-13.330001831054688,-0.06502439917587655
50,2021-02-24,41,0.07306068268015171,2.075461657176308,ABNB,190.97999572753903,208.1450042724609,189.0,200.1999969482422,200.1999969482422,5983500,16.475006103515597,0.08595505953411609
51,2021-02-25,88,0.13247914032869784,0.8132754235088506,ABNB,197.41000366210935,199.8000030517578,180.0,182.05999755859372,182.05999755859372,11568500,-8.345001220703097,-0.04009224842975101
52,2021-02-26,1,0.022491782553729456,-0.8302239696157112,ABNB,194.17999267578125,214.1000061035156,185.75,206.3500061035156,206.3500061035156,19368600,14.300003051757784,0.07157158575244571
53,2021-03-01,55,0.0907597977243995,0.502186604172334,ABNB,195.82000732421875,199.69000244140625,192.6199951171875,196.4199981689453,196.4199981689453,15798500,-14.410003662109347,-0.06730501285059387
54,2021-03-02,3,0.02502022756005057,-0.7243247760861389,ABNB,195.6300048828125,200.0,188.5,189.8999938964844,189.8999938964844,9144900,0.30999755859375,0.0015523939846948664
55,2021-03-03,2,0.023756005056890014,-0.050528017785862245,ABNB,186.97000122070312,188.47999572753903,178.8000030517578,180.3999938964844,180.3999938964844,10592900,-11.520004272460966,-0.0576000213623048
56,2021-03-04,8,0.03134134007585335,0.3193017934117395,ABNB,178.63999938964844,183.8999938964844,170.8699951171875,180.22999572753903,180.22999572753903,9993700,-4.580001831054631,-0.02429967070709904
57,2021-03-05,19,0.04524778761061947,0.44370941067322844,ABNB,182.5200042724609,183.5,161.89999389648438,179.80999755859375,179.80999755859375,8788500,-0.3999938964844034,-0.002175062043283993
58,2021-03-08,26,0.05409734513274336,0.48626306831996113,ABNB,179.99200439453125,186.3999938964844,177.02999877929688,180.80999755859372,180.80999755859372,4988500,2.8999938964844034,0.015803781452231158
59,2021-03-09,775,1.001,17.50368068051693,ABNB,184.9900054931641,189.4600067138672,180.72000122070312,183.1100006103516,183.1100006103516,6079900,3.060012817382784,0.016416378313199642
60,2021-03-10,65,0.10340202275600506,-0.8967012759680268,ABNB,184.57000732421875,191.0,181.5500030517578,183.7899932861328,183.7899932861328,6145600,1.5399932861328125,0.008128329101447784
61,2021-03-11,11,0.03513400758533502,-0.6602193395361349,ABNB,189.8999938964844,201.0,188.5,197.8699951171875,197.8699951171875,6031200,10.0,0.05235602094240832
62,2021-03-12,1,0.022491782553729456,-0.3598287215285524,ABNB,196.2700042724609,208.6999969482422,192.1999969482422,206.7400054931641,206.7400054931641,5556500,7.6999969482421875,0.03830844252856802
63,2021-03-15,11,0.03513400758533502,0.5620819515485358,ABNB,209.5379943847656,213.7400054931641,203.80999755859372,209.9900054931641,209.9900054931641,4329400,5.040008544921903,0.024149538182177466
64,2021-03-16,1,0.022491782553729456,-0.3598287215285524,ABNB,209.1100006103516,215.4900054931641,198.17999267578125,200.00999450683597,200.00999450683597,4605600,1.75,0.008187517334259597
65,2021-03-17,28,0.05662579013906448,1.517621269181047,ABNB,195.6300048828125,203.4600067138672,194.44000244140625,201.3600006103516,201.3600006103516,3781900,-12.029998779296903,-0.05582624935094049
66,2021-03-18,11,0.03513400758533502,-0.3795405326963006,ABNB,196.8000030517578,199.8999938964844,190.67999267578125,191.4499969482422,191.4499969482422,3711500,-3.560012817382784,-0.01749735918562778
67,2021-03-19,9,0.032605562579013904,-0.07196574430571057,ABNB,193.00999450683597,196.4900054931641,187.80999755859372,194.38999938964844,194.38999938964844,4444600,-3.4099884033203125,-0.017058471773071293
68,2021-03-22,14,0.03892667509481669,0.6386035868234794,ABNB,196.8500061035156,203.3000030517578,194.7100067138672,195.0,195.0,3740400,6.809997558593722,0.034658238934349495
69,2021-03-23,3,0.02502022756005057,-0.3572472475723426,ABNB,195.5,196.75,185.7400054931641,187.13999938964844,187.13999938964844,3460600,-6.5500030517578125,-0.03221841098590761
70,2021-03-24,40,0.07179646017699115,1.8695366580769033,ABNB,189.0,189.77999877929688,178.50999450683594,178.85000610351562,178.85000610351562,3756100,-6.970001220703125,-0.03542567329455215
71,2021-03-25,28,0.05662579013906448,-0.21130108643975276,ABNB,173.10000610351562,179.5399932861328,170.5,176.16000366210938,176.16000366210938,5264100,-10.240005493164062,-0.053957242907734404
72,2021-03-26,13,0.03766245259165613,-0.33488870532026527,ABNB,178.41600036621094,181.0,168.0,174.39999389648438,174.39999389648438,3562900,1.4600067138671875,0.008131930313378
73,2021-03-29,1,0.022491782553729456,-0.3598287215285524,ABNB,175.36000061035156,185.4600067138672,173.5,182.5,182.5,4508800,4.4600067138671875,0.024640921071089394
74,2021-03-30,11,0.03513400758533502,0.5620819515485358,ABNB,182.3500061035156,185.22999572753903,178.3800048828125,183.1000061035156,183.1000061035156,2903300,-0.23001098632815342,-0.0012402187965140365
75,2021-03-31,2,0.023756005056890014,-0.32384584937569716,ABNB,185.42999267578125,192.2749938964844,185.1300048828125,187.94000244140625,187.94000244140625,3079500,7.044998168945369,0.03803378681338465
76,2021-04-01,6,0.02881289506953224,0.21286786227449306,ABNB,192.5,193.9900054931641,185.3699951171875,188.2400054931641,188.2400054931641,2921400,1.7150115966796875,0.008919576913901883
77,2021-04-05,8,0.03134134007585335,1.8200432260266175,ABNB,191.66000366210935,192.1000061035156,185.80999755859372,186.69000244140625,186.69000244140625,2591400,-1.8899993896484943,-0.009742766823701676
78,2021-04-06,4,0.026284450063211125,-0.16134887660844655,ABNB,188.6999969482422,194.47999572753903,187.5200042724609,190.02999877929688,190.02999877929688,3565600,2.3799896240234375,0.012389326123919853
79,2021-04-07,16,0.041455120101137805,0.5771728151604061,ABNB,189.3800048828125,190.6199951171875,179.47000122070312,179.94000244140625,179.94000244140625,6663500,-3.860000610351534,-0.01984780283397003
80,2021-04-08,25,0.052833122629582806,0.2744655545729009,ABNB,181.6479949951172,183.8999938964844,179.3000030517578,180.17999267578125,180.17999267578125,2625300,-6.720001220703097,-0.03525339100219704
81,2021-04-09,1,0.022491782553729456,-0.574286329592496,ABNB,179.6199951171875,182.4600067138672,177.25,179.5,179.5,2910200,-1.439987182617216,-0.007830273139801003
82,2021-04-12,3,0.02502022756005057,0.0,ABNB,179.67999267578125,181.4900054931641,176.25,176.49000549316406,176.49000549316406,2619800,-0.9700012207030966,-0.005316240189688459
83,2021-04-13,4,0.026284450063211125,0.050528017785862245,ABNB,175.26499938964844,178.61000061035156,172.13999938964844,177.9499969482422,177.9499969482422,3573600,-2.8800048828125284,-0.015868669324168416
84,2021-04-14,97,0.14385714285714285,4.473089317493146,ABNB,179.5,181.4669952392578,175.30999755859375,176.42999267578125,176.42999267578125,2938600,2.85699462890625,0.015995714792806925
85,2021-04-15,18,0.04398356510745891,-0.694255257445668,ABNB,177.0,178.24000549316406,174.25,175.35000610351562,175.35000610351562,2894900,-3.22698974609375,-0.017782791530983832
86,2021-04-16,2,0.023756005056890014,-0.4598890517662614,ABNB,176.01199340820312,179.50999450683594,172.94000244140625,178.69000244140625,178.69000244140625,3058300,1.269989013671875,0.007125162559090015
87,2021-04-19,1,0.022491782553729456,-0.18356202101785146,ABNB,177.32000732421875,178.72000122070312,171.5,174.5800018310547,174.5800018310547,3125700,-0.7899932861328125,-0.004400831765959068
88,2021-04-20,19,0.04524778761061947,1.0117475127873643,ABNB,173.1840057373047,175.0,165.52000427246094,169.57000732421875,169.57000732421875,4575000,-3.720001220703125,-0.020814688872507703
89,2021-04-21,22,0.04904045512010114,0.08381995473722448,ABNB,168.08999633789062,170.32000732421875,164.1199951171875,167.07000732421875,167.07000732421875,3878600,-4.67999267578125,-0.026742815290178523
90,2021-04-22,16,0.041455120101137805,-0.15467505349178934,ABNB,168.49000549316406,176.9199981689453,168.42999267578125,170.7100067138672,170.7100067138672,3856500,6.5999908447265625,0.03875053171036402
91,2021-04-23,21,0.047776232616940584,0.15248086365161173,ABNB,172.91900634765625,178.25,172.0,174.25,174.25,3329900,1.3300018310546875,0.007517532471284838
92,2021-04-26,11,0.03513400758533502,0.40422414228689796,ABNB,175.2100067138672,176.031005859375,171.07000732421875,174.8800048828125,174.8800048828125,2549400,-2.218994140625,-0.012448774982468436
93,2021-04-27,14,0.03892667509481669,0.1079486164585659,ABNB,176.1649932861328,179.61000061035156,174.8000030517578,177.94000244140625,177.94000244140625,2883000,3.5789947509765625,0.020331615635007516
94,2021-04-28,9,0.032605562579013904,-0.16238511253288312,ABNB,174.43699645996094,181.6699981689453,173.3509979248047,180.0,180.0,2409700,2.05999755859375,0.01146928095091293
95,2021-04-29,15,0.04019089759797725,0.23263929277655016,ABNB,182.75,183.22000122070312,173.35000610351562,177.67999267578125,177.67999267578125,3116000,1.5500030517578125,0.008531970426489233
96,2021-04-30,2,0.023756005056890014,-0.4089207637381649,ABNB,173.00399780273438,176.4499969482422,172.00999450683594,172.7100067138672,172.7100067138672,3580000,-6.7700042724609375,-0.03695013768887556
97,2021-05-03,-16,0.001,-0.957905380235219,ABNB,173.19000244140625,173.44000244140625,167.8000030517578,168.11000061035156,168.11000061035156,3149700,-3.0099945068359375,-0.017058626006770994
98,2021-05-04,10,0.03386978508217446,32.86978508217446,ABNB,167.01499938964844,169.0399932861328,161.9600067138672,168.89999389648438,168.89999389648438,4658000,-4.4000091552734375,-0.02536905611933382
99,2021-05-05,17,0.042719342604298355,0.26128177372998396,ABNB,169.3000030517578,170.17999267578125,162.1199951171875,162.3300018310547,162.3300018310547,3590100,1.1399993896484375,0.006743962582385965
100,2021-05-06,6,0.02881289506953224,-0.32553046669231445,ABNB,161.91000366210938,162.10499572753906,150.6999969482422,153.63999938964844,153.63999938964844,8529000,-8.074996948242188,-0.0474497431882388
101,2021-05-07,4,0.026284450063211125,-0.08775393795796593,ABNB,156.5,157.0540008544922,148.77999877929688,151.2100067138672,151.2100067138672,7134000,-5.050994873046875,-0.03115878601012656
102,2021-05-10,33,0.06294690265486726,1.7986622449553145,ABNB,150.28399658203125,150.5,144.52000427246094,146.72999572753906,146.72999572753906,5827200,-6.5540008544921875,-0.041730874850901434
103,2021-05-11,1,0.022491782553729456,-0.6426864292743668,ABNB,139.10000610351562,144.35000610351562,136.00999450683594,142.72999572753906,142.72999572753906,8257400,-6.149993896484375,-0.04086374682049421
104,2021-05-12,60,0.09708091024020228,3.3162835141363614,ABNB,140.89999389648438,144.77000427246094,138.75,140.25,140.25,5307500,0.4199981689453125,0.002909581927167615
105,2021-05-13,8,0.03134134007585335,-0.6771626883358728,ABNB,142.25,142.32899475097656,131.27999877929688,135.75,135.75,13005400,-2.441009521484375,-0.016861293427126833
106,2021-05-14,5,0.027548672566371682,-0.1210116574563348,ABNB,137.67999267578125,142.25,131.6699981689453,141.1999969482422,141.1999969482422,20325400,-0.0789947509765625,-0.0005550151683061388
107,2021-05-17,90,0.13500758533501897,5.0025293687819685,ABNB,137.156005859375,137.7899932861328,130.2530059814453,132.5,132.5,39755000,-4.4600067138671875,-0.031353298515762296
108,2021-05-18,39,0.0705322376738306,-0.4775683344102031,ABNB,134.0,138.39999389648438,131.49000549316406,135.02000427246094,135.02000427246094,18555600,0.6100006103515625,0.0044270312800207545
109,2021-05-19,1,0.022491782553729456,-0.6811134412360417,ABNB,129.9499969482422,138.3800048828125,129.7100067138672,138.19000244140625,138.19000244140625,15565500,-0.019989013671875,-0.0001444292959060789
110,2021-05-20,42,0.07432490518331226,2.3045360013489966,ABNB,138.83900451660156,138.88999938964844,135.64999389648438,136.1999969482422,136.1999969482422,8903600,0.5099945068359375,0.0036854638592318523
111,2021-05-21,2,0.023756005056890014,-0.68037624806518,ABNB,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,134.7100067138672,10056500,-1.720001220703125,-0.012383909772205826
112,2021-05-24,46,0.0793817951959545,1.4346089721220583,ABNB,135.5,137.97999572753906,134.38999938964844,135.91000366210938,135.91000366210938,8543600,0.80999755859375,0.005905063566423063
113,2021-05-25,1,0.022491782553729456,-0.7166632160659967,ABNB,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,133.99000549316406,10435800,-0.1299896240234375,-0.0009420903612732401
114,2021-05-26,23,0.0503046776232617,1.2365802934067789,ABNB,134.94000244140625,135.75999450683594,133.7209930419922,134.75,134.75,8179200,-2.0900115966796875,-0.015161490780858156
115,2021-05-27,2,0.023756005056890014,-0.5277575331105024,ABNB,135.07000732421875,143.82000732421875,134.5,143.1699981689453,143.1699981689453,21270200,8.060012817382812,0.05936957235938145
116,2021-05-28,1,0.022491782553729456,-0.05321696556862332,ABNB,144.75999450683594,145.0,140.25,140.39999389648438,140.39999389648438,12000600,1.17999267578125,0.008204648975723927
117,2021-06-01,15,0.04019089759797725,0.6918205523921026,ABNB,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,144.30999755859375,16552100,1.0890045166015625,0.007510375976562456
118,2021-06-02,85,0.1286864728192162,2.2018810355131957,ABNB,145.35000610351562,152.6999969482422,144.39999389648438,151.0,151.0,16245100,6.610992431640625,0.045253182835463424
119,2021-06-03,6,0.02881289506953224,-0.776100048137851,ABNB,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,144.19000244140625,11083300,-1.5800018310546875,-0.010347097987108866
120,2021-06-04,3,0.02502022756005057,-0.1316309069369488,ABNB,145.8300018310547,151.57000732421875,145.0,150.72999572753906,150.72999572753906,8534900,0.45001220703125,0.0029778468870533814
121,2021-06-07,3,0.02502022756005057,0.11241639030970729,ABNB,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,148.97000122070312,7780200,-0.6100006103515625,-0.004024546947779206
122,2021-06-08,12,0.036398230088495576,0.4547521600727602,ABNB,150.60000610351562,150.75,145.8000030517578,147.00999450683594,147.00999450683594,7125800,-0.2100067138671875,-0.0013911413919399651
123,2021-06-09,5,0.027548672566371682,-0.24313153415998057,ABNB,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,144.85000610351562,5606500,-1.3899993896484375,-0.009220559798662986
124,2021-06-10,2,0.023756005056890014,-0.13767151576338854,ABNB,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,146.1199951171875,9482500,-1.910003662109375,-0.012787919485165
125,2021-06-11,2,0.023756005056890014,0.0,ABNB,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,148.44000244140625,4819900,1.5,0.010172940190202429
126,2021-06-14,3,0.02502022756005057,0.11241639030970729,ABNB,149.25,149.60000610351562,146.85000610351562,149.2100067138672,149.2100067138672,6107500,0.6500091552734375,0.004363942051635705
127,2021-06-15,19,0.04524778761061947,0.8084482845737961,ABNB,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,151.77999877929688,12007700,4.1399993896484375,0.02767379158249339
128,2021-06-16,4,0.026284450063211125,-0.41909977368612217,ABNB,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,149.14999389648438,9632800,-1.3899993896484375,-0.009041234161463851
129,2021-06-17,20,0.04651201011378003,0.769563753547208,ABNB,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,150.6999969482422,8171300,-0.0600128173828125,-0.0003939141121007683
130,2021-06-18,29,0.057890012642225035,0.2446250441684108,ABNB,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,152.52000427246094,11628900,2.510009765625,0.016481777373967166
131,2021-06-21,5,0.027548672566371682,0.0,ABNB,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,149.6999969482422,8040200,-2.19000244140625,-0.014147302314160948
132,2021-06-22,1,0.022491782553729456,-0.18356202101785146,ABNB,149.75,151.64700317382812,148.39999389648438,149.67999267578125,149.67999267578125,5790400,-0.9629974365234375,-0.006310185654098688
133,2021-06-23,39,0.0705322376738306,2.1359114158844363,ABNB,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,151.5800018310547,9335700,2.9429931640625,0.01940686662095814
134,2021-06-24,16,0.041455120101137805,-0.41225287232707786,ABNB,152.6699981689453,153.6269989013672,149.86000061035156,150.72999572753906,150.72999572753906,8173400,-0.9629974365234375,-0.0062293645082868165
135,2021-06-25,13,0.03766245259165613,-0.09148851819096715,ABNB,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,149.6699981689453,6452400,-0.457000732421875,-0.002974742302394917
136,2021-06-28,12,0.036398230088495576,0.6182901467033894,ABNB,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,149.94000244140625,6451000,-2.2400054931640625,-0.01462430972084594
137,2021-06-29,15,0.04019089759797725,0.1041992289257061,ABNB,149.75,149.94000244140625,145.77000427246094,146.0800018310547,146.0800018310547,7479000,-0.989990234375,-0.00655926775602278
138,2021-06-30,63,0.10087357774968395,1.5098612814947625,ABNB,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,153.13999938964844,9798600,4.149993896484375,0.02767769660472097
139,2021-07-01,4,0.026284450063211125,-0.7394317654873357,ABNB,154.5,157.41000366210938,151.41000366210938,153.0800018310547,153.0800018310547,9787100,3.32000732421875,0.021545897872166764
140,2021-07-02,24,0.05156890012642225,0.9619546919340098,ABNB,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,150.22999572753906,4826500,-2.4600067138671875,-0.01562802018064713
141,2021-07-06,18,0.04398356510745891,-0.4546095844241351,ABNB,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,148.3699951171875,5069400,-2.149993896484375,-0.013875404574564376
142,2021-07-07,29,0.057890012642225035,0.3161737230893047,ABNB,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,143.72000122070312,5650900,-3.8600006103515625,-0.025261783594625165
143,2021-07-08,8,0.03134134007585335,-0.4586054028084122,ABNB,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,142.52999877929688,4827200,-5.2100067138671875,-0.03498057357637574
144,2021-07-09,3,0.02502022756005057,-0.20168609576055807,ABNB,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,149.63999938964844,7065100,6.529998779296875,0.04543240084467426
145,2021-07-12,12,0.036398230088495576,0.4547521600727602,ABNB,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,146.69000244140625,3276300,0.160003662109375,0.0010648453877195596
146,2021-07-13,3,0.02502022756005057,-0.31259768677711786,ABNB,147.69500732421875,147.69500732421875,143.0,143.41000366210938,143.41000366210938,5871500,-2.7249908447265625,-0.018115881384774157
147,2021-07-14,194,0.26648672566371684,9.650851397099691,ABNB,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,139.08999633789062,8545500,-3.4950103759765625,-0.023663700210964755
