,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2020-05-18,25,0.041540540540540544,0.7403536277327758,COO,302.07000732421875,307.0199890136719,301.4100036621094,302.1700134277344,302.0705261230469,304200,3.28997802734375,0.010831916203011716
152,2020-05-19,1,0.016592515592515594,-0.6005705420149141,COO,301.7200012207031,305.489990234375,297.9100036621094,298.3599853515625,298.26171875,206100,-1.529998779296875,-0.004983384906670496
153,2020-05-20,1,0.016592515592515594,0.0,COO,301.3699951171875,301.3699951171875,293.7200012207031,296.3099975585937,296.21240234375,361600,-4.1199951171875,-0.013486514284892226
154,2020-05-21,16,0.03218503118503119,0.9397318631750406,COO,295.0,295.0,283.70001220703125,287.79998779296875,287.7052001953125,416200,-6.3699951171875,-0.021136792714585018
155,2020-05-28,3,0.018671517671517673,0.0,COO,311.75,322.3900146484375,311.1099853515625,316.6300048828125,316.5257263183594,409400,27.3900146484375,0.09284750728283897
156,2020-06-01,2,0.017632016632016634,-0.0556730876294399,COO,317.2799987792969,319.57000732421875,312.9599914550781,315.17999267578125,315.07623291015625,242100,-2.82000732421875,-0.008747191898278661
157,2020-06-03,3,0.018671517671517673,0.0589553118735997,COO,319.989990234375,322.07000732421875,317.7099914550781,319.2200012207031,319.1148986816406,284600,2.5,0.007823011993311368
158,2020-06-04,1,0.016592515592515594,-0.1113461752588798,COO,318.1400146484375,320.4200134277344,311.7200012207031,313.8599853515625,313.7566223144531,352600,-1.649993896484375,-0.005123090815542408
159,2020-06-08,3,0.018671517671517673,0.12529758175667216,COO,318.44000244140625,324.239990234375,317.3800048828125,320.29998779296875,320.1944885253906,445200,3.819976806640625,0.011921779684658018
160,2020-06-10,11,0.02698752598752599,0.4453847010355194,COO,303.2300109863281,308.4800109863281,297.7099914550781,298.6300048828125,298.5316467285156,418800,-15.759979248046875,-0.04860590834787182
161,2020-06-15,8,0.02386902286902287,-0.11555350127108854,COO,283.5899963378906,292.0199890136719,275.7300109863281,290.3500061035156,290.2543640136719,575600,-16.46002197265625,-0.05335847181808406
162,2020-06-16,2,0.017632016632016634,-0.26130128037627387,COO,299.489990234375,306.8599853515625,296.94000244140625,300.1000061035156,300.0011901855469,453200,14.839996337890625,0.05081842646462076
163,2020-06-17,3,0.018671517671517673,0.0589553118735997,COO,301.9800109863281,304.9599914550781,298.0599975585937,302.5299987792969,302.43035888671875,293500,-1.899993896484375,-0.00619172908552279
164,2020-06-22,4,0.019711018711018713,0.11791062374719963,COO,298.57000732421875,299.0400085449219,292.739990234375,296.4700012207031,296.3724060058594,337900,-5.91998291015625,-0.019412326456037077
165,2020-06-24,10,0.02594802494802495,0.3164223183208523,COO,297.760009765625,298.7300109863281,279.5,281.3900146484375,281.29736328125,651600,-0.30999755859375,-0.0010366424215346726
166,2020-06-26,4,0.019711018711018713,-0.24036535534011694,COO,276.1700134277344,277.989990234375,269.6300048828125,272.9800109863281,272.89013671875,533100,-20.740020751953125,-0.06942730890503779
167,2020-07-01,6,0.021790020790020792,0.10547410610695085,COO,282.9200134277344,289.1199951171875,282.82000732421875,287.510009765625,287.41534423828125,382000,11.1300048828125,0.04003743038887375
168,2020-07-06,3,0.018671517671517673,-0.1431161148745349,COO,289.5599975585937,293.29998779296875,283.260009765625,285.20001220703125,285.10614013671875,750300,4.17999267578125,0.014457639548890455
169,2020-07-09,1,0.016592515592515594,-0.1113461752588798,COO,280.92999267578125,292.989990234375,278.1000061035156,289.7300109863281,289.6346130371094,541200,-0.30999755859375,-0.0010569300085091493
170,2020-07-15,0,0.015553014553014555,-0.06264879087833608,COO,291.3999938964844,299.0,290.7200012207031,296.8399963378906,296.74224853515625,466600,6.010009765625,0.020512679497403097
171,2020-07-17,3,0.018671517671517673,0.20050795348215478,COO,290.2900085449219,293.07000732421875,287.0899963378906,291.3699951171875,291.2740783691406,302200,-5.92999267578125,-0.019832751424017525
172,2020-07-20,22,0.038422037422037425,0.9492669549625568,COO,291.9700012207031,292.0199890136719,284.9599914550781,289.3099975585937,289.2147521972656,273400,-1.050018310546875,-0.003582824186390554
173,2020-07-27,3,0.018671517671517673,-0.5140414479735944,COO,283.82000732421875,288.8599853515625,283.82000732421875,286.3800048828125,286.3151550292969,175200,-3.160003662109375,-0.010821189579462098
174,2020-07-29,10,0.02594802494802495,0.3897116134060794,COO,281.5899963378906,289.04998779296875,281.5899963378906,286.9200134277344,286.85504150390625,260000,0.19000244140625,0.0006577665687235168
175,2020-08-04,2,0.017632016632016634,0.06264879087833597,COO,293.7900085449219,299.3800048828125,291.20001220703125,296.9100036621094,296.8428039550781,406100,10.33001708984375,0.03573782226637756
176,2020-08-17,2,0.017632016632016634,0.0,COO,304.5299987792969,306.4599914550781,302.5899963378906,305.0,304.9309387207031,381400,7.079986572265625,0.023648829102788538
177,2020-08-19,1,0.016592515592515594,-0.058955311873599814,COO,307.0,308.6099853515625,302.6499938964844,305.5,305.43084716796875,271900,2.149993896484375,0.007015577747281565
178,2020-08-27,8,0.02386902286902287,0.43854153614835223,COO,305.0,314.5,302.5,312.42999267578125,312.3592529296875,292300,5.8900146484375,0.01908562563757532
179,2020-09-02,5,0.020750519750519753,0.0,COO,310.0199890136719,317.67999267578125,309.3800048828125,317.2099914550781,317.13818359375,312600,3.17999267578125,0.010111264469892633
180,2020-09-17,1,0.016592515592515594,-0.15821115916042616,COO,340.0799865722656,348.8699951171875,335.70001220703125,347.7799987792969,347.7012634277344,376200,31.19000244140625,0.0981805690018327
181,2020-09-28,4,0.019711018711018713,-0.17420085358418258,COO,337.6099853515625,340.67999267578125,333.7099914550781,334.1199951171875,334.0443420410156,182800,-8.19000244140625,-0.023475800602041352
182,2020-10-02,2,0.017632016632016634,-0.10547410610695074,COO,335.2699890136719,337.989990234375,329.29998779296875,335.42999267578125,335.3540344238281,180300,-2.69000244140625,-0.00789598009638992
183,2020-10-05,1,0.016592515592515594,-0.6284623620874261,COO,338.0,343.7200012207031,338.0,342.82000732421875,342.74237060546875,206300,5.730010986328125,0.01695319728952538
184,2020-10-09,8,0.02386902286902287,0.43854153614835223,COO,356.8500061035156,359.3999938964844,354.7799987792969,357.8500061035156,357.7689819335937,136300,15.67999267578125,0.045618505237095874
185,2020-10-15,2,0.017632016632016634,-0.10547410610695074,COO,350.0,354.92999267578125,348.760009765625,353.4200134277344,353.3399658203125,163500,-4.470001220703125,-0.012437399267153593
186,2020-10-20,7,0.02282952182952183,0.29477655936799896,COO,351.2799987792969,353.7099914550781,346.4700012207031,347.4599914550781,347.3812866210937,160400,-1.220001220703125,-0.003437301005490334
187,2020-11-02,4,0.019711018711018713,-0.136599581094618,COO,323.8299865722656,329.07000732421875,319.510009765625,320.5199890136719,320.4474182128906,263000,-24.639984130859375,-0.06966154399398328
188,2020-11-20,4,0.019711018711018713,0.0,COO,332.92999267578125,339.4200134277344,331.1700134277344,331.3699951171875,331.29498291015625,450800,10.350006103515625,0.03145229243976111
189,2020-11-25,3,0.018671517671517673,-0.18213277479282397,COO,325.6300048828125,333.0899963378906,324.3399963378906,329.010009765625,328.935546875,252900,-6.33001708984375,-0.018649510457318552
190,2020-11-30,1,0.016592515592515594,-0.15821115916042616,COO,339.6199951171875,339.7200012207031,329.3099975585937,335.2200012207031,335.14410400390625,566400,6.6300048828125,0.01990454518510054
191,2020-12-02,1,0.016592515592515594,0.0,COO,332.739990234375,335.7900085449219,331.1199951171875,334.6099853515625,334.5342102050781,206600,-3.92999267578125,-0.01156832880507408
192,2020-12-03,1,0.016592515592515594,0.0,COO,336.3800048828125,344.3999938964844,332.2300109863281,337.9800109863281,337.90350341796875,308200,8.6099853515625,0.02564098136472892
193,2020-12-09,6,0.021790020790020792,0.3132439543916803,COO,344.8599853515625,348.1099853515625,341.6000061035156,342.5799865722656,342.5024108886719,256800,3.709991455078125,0.010772333103447274
194,2020-12-16,6,0.021790020790020792,0.23582124749439926,COO,341.4100036621094,344.8699951171875,339.4599914550781,343.94000244140625,343.86212158203125,177500,-3.239990234375,-0.009307375170818144
195,2020-12-22,2,0.017632016632016634,-0.1908214864993798,COO,350.20001220703125,356.3399963378906,346.760009765625,352.69000244140625,352.6101379394531,248400,11.470001220703125,0.03325891316467122
196,2020-12-24,3,0.018671517671517673,0.0589553118735997,COO,358.6099853515625,360.4299926757813,356.2099914550781,358.3699951171875,358.2888488769531,77100,4.089996337890682,0.011477791940067483
197,2020-12-29,10,0.02594802494802495,0.25047590421801424,COO,361.260009765625,361.4500122070313,355.6000061035156,357.2699890136719,357.1890869140625,105100,1.02001953125,0.0028300073578160223
198,2021-01-07,5,0.020750519750519753,0.17686593562079933,COO,366.8299865722656,371.2900085449219,362.9299926757813,365.05999755859375,364.9773559570313,218100,9.839996337890568,0.027223671339245747
199,2021-01-11,948,1.001,59.32840496178422,COO,361.7300109863281,362.6799926757813,358.5299987792969,359.6499938964844,359.56854248046875,321700,-8.610015869140568,-0.023189462875349287
200,2021-01-12,1,0.016592515592515594,-0.9834240603471373,COO,358.3599853515625,360.7000122070313,354.07000732421875,358.010009765625,357.928955078125,367200,-1.97998046875,-0.0054593043695134735
201,2021-01-13,1,0.016592515592515594,0.0,COO,360.7300109863281,382.5400085449219,360.010009765625,381.760009765625,381.673583984375,485600,21.839996337890568,0.06054892042907678
202,2021-01-14,1,0.016592515592515594,0.0,COO,381.5299987792969,381.7000122070313,374.1499938964844,375.1499938964844,375.0650634765625,222000,-0.8399963378905682,-0.0021958391779350883
203,2021-01-15,28,0.04465904365904366,1.6915173537150734,COO,375.4800109863281,378.6099853515625,371.3299865722656,376.8900146484375,376.8046875,248800,-3.090026855468807,-0.008095432949037473
204,2021-01-19,117,0.13717463617463618,4.5071362991403054,COO,381.4500122070313,389.2699890136719,378.55999755859375,387.4200134277344,387.3323059082031,477200,10.660003662109375,0.028155632641888584
205,2021-01-20,1,0.016592515592515594,-0.879040936027038,COO,387.0,389.4400024414063,381.05999755859375,384.760009765625,384.6728820800781,255100,0.17001342773443184,0.00043674938354532067
206,2021-01-21,1,0.016592515592515594,0.0,COO,383.0700073242188,383.3999938964844,372.4700012207031,376.8900146484375,376.8340759277344,225900,-6.040008544921932,-0.015509471310232614
207,2021-01-22,2,0.017632016632016634,0.06264879087833597,COO,377.4100036621094,387.0799865722656,377.4100036621094,380.0,379.9435729980469,282500,3.67999267578125,0.009598311774555723
208,2021-01-25,1,0.016592515592515594,-0.058955311873599814,COO,380.6799926757813,383.9599914550781,377.5299987792969,383.6499938964844,383.5930480957031,192700,-3.1199951171875,-0.008060336946934865
209,2021-01-26,1,0.016592515592515594,0.0,COO,385.0,385.6600036621094,376.9800109863281,377.4200134277344,377.3639831542969,239600,1.70001220703125,0.004427576426879298
210,2021-01-27,5,0.020750519750519753,0.2505951635133441,COO,368.5,372.3200073242188,359.8399963378906,360.7099914550781,360.6564331054688,395500,-13.339996337890568,-0.03459004359077433
211,2021-01-28,1,0.016592515592515594,-0.20038072337441137,COO,362.239990234375,369.2099914550781,360.4200134277344,364.7000122070313,364.6458740234375,236100,-3.110015869140682,-0.008353072109907989
212,2021-01-29,51,0.06856756756756757,3.132439543916802,COO,363.0899963378906,368.0899963378906,361.3299865722656,364.0400085449219,363.9859619140625,258000,-1.1199951171875,-0.003033490813110218
213,2021-02-01,87,0.105989604989605,5.3877960155369,COO,367.4500122070313,368.1400146484375,360.8800048828125,365.1099853515625,365.0557861328125,210700,0.050018310546875,0.0001358860904792092
214,2021-02-02,1,0.016592515592515594,-0.8434514819246386,COO,366.1700134277344,379.7300109863281,366.1700134277344,375.1199951171875,375.0643005371094,355100,11.589996337890625,0.031482576945510043
215,2021-02-03,1,0.016592515592515594,0.0,COO,376.2300109863281,377.760009765625,373.2200012207031,375.4400024414063,375.3842468261719,160800,-1.970001220703125,-0.005187899727983503
216,2021-02-05,13,0.02906652806652807,0.7517854905400325,COO,386.8999938964844,391.9599914550781,384.5799865722656,386.9700012207031,386.9125671386719,293500,14.199981689453125,0.03758995479236482
217,2021-02-09,1,0.016592515592515594,0.0,COO,383.8900146484375,385.2999877929688,379.0799865722656,380.7300109863281,380.6734924316406,226000,-6.660003662109318,-0.016991539461426397
218,2021-02-10,64,0.08208108108108109,3.946873825335171,COO,382.2300109863281,385.489990234375,377.9599914550781,378.989990234375,378.9337158203125,198200,0.19000244140619316,0.0004931285944091979
219,2021-02-11,1,0.016592515592515594,-0.7978521314049796,COO,381.9500122070313,385.4800109863281,381.1199951171875,385.0,384.9428405761719,192500,-0.009979248046875,-2.5887178136119182e-05
220,2021-02-12,16,0.03218503118503119,0.9397318631750406,COO,382.1099853515625,386.5,380.6499938964844,385.3999938964844,385.3427734375,142100,1.019989013671875,0.0026460231000358103
221,2021-02-16,27,0.04361954261954262,1.001812804121744,COO,388.3299865722656,391.8599853515625,385.4100036621094,386.4599914550781,386.4026184082031,258500,5.3599853515625,0.013868008671571896
222,2021-02-17,1,0.016592515592515594,-0.6196082169582002,COO,384.5299987792969,387.3299865722656,380.25,384.6499938964844,384.5928649902344,153700,-4.529998779296875,-0.011560248427082254
223,2021-02-18,8,0.02386902286902287,0.43854153614835223,COO,383.8200073242188,389.6099853515625,381.1099853515625,388.75,388.6922607421875,259600,2.279998779296875,0.00588645046430325
224,2021-02-22,2,0.017632016632016634,0.0,COO,387.6499938964844,391.6600036621094,385.6199951171875,390.6700134277344,390.6120300292969,216500,2.050018310546875,0.005261719123284436
225,2021-02-23,11,0.02698752598752599,0.5305978068623982,COO,391.6700134277344,394.4100036621094,388.75,391.4400024414063,391.38189697265625,307100,2.75,0.007021396043218386
226,2021-02-24,229,0.2535987525987526,8.396887759032431,COO,391.5899963378906,396.8599853515625,391.30999755859375,392.5700073242188,392.51171875,230500,2.449981689453125,0.006211763562548933
227,2021-02-25,7,0.02282952182952183,-0.9099777834252876,COO,392.9100036621094,394.8599853515625,387.7099914550781,392.1300048828125,392.07177734375,319300,-2.0,-0.005039560736334492
228,2021-02-26,15,0.031145530145530148,0.36426554958564794,COO,393.8900146484375,393.8900146484375,385.7099914550781,386.1300048828125,386.07269287109375,297200,-0.969970703125,-0.0024564927799949343
229,2021-03-01,14,0.03010602910602911,0.5273705305347538,COO,387.760009765625,396.0499877929688,386.5,390.8500061035156,390.7919616699219,311500,2.159973144531307,0.005483696118722792
230,2021-03-02,3,0.018671517671517673,-0.37980802430771354,COO,389.7900085449219,389.7900085449219,384.5299987792969,387.9200134277344,387.8623962402344,188900,-6.259979248046932,-0.01580603318013296
231,2021-03-03,1,0.016592515592515594,-0.1113461752588798,COO,386.1300048828125,387.5199890136719,380.2200012207031,381.1099853515625,381.0534057617188,255800,-2.27001953125,-0.005823698610756933
232,2021-03-04,10,0.02594802494802495,0.5638391179050244,COO,384.80999755859375,384.80999755859375,368.0499877929688,371.55999755859375,371.5048522949219,461600,-2.709991455078125,-0.006993165596375195
233,2021-03-09,1,0.016592515592515594,-0.058955311873599814,COO,386.0,391.6900024414063,382.1199951171875,382.3800048828125,382.3232421875,314900,6.880004882812557,0.017878966051979805
234,2021-03-12,1,0.016592515592515594,0.0,COO,379.5499877929688,381.1600036621094,374.0899963378906,376.3900146484375,376.3341369628906,261300,-10.529998779296932,-0.026883501528411236
235,2021-03-15,2,0.017632016632016634,0.06264879087833597,COO,376.2999877929688,387.5400085449219,376.2999877929688,387.0299987792969,386.9725646972656,309300,6.3800048828125,0.016738390233798528
236,2021-03-16,220,0.24424324324324326,12.852257988444759,COO,386.55999755859375,393.3299865722656,380.8900146484375,382.1900024414063,382.13323974609375,244500,5.78997802734375,0.014940336222531103
237,2021-03-17,96,0.11534511434511435,-0.5277449119432078,COO,379.1400146484375,381.5400085449219,374.489990234375,375.7200012207031,375.6642150878906,308300,-11.78997802734375,-0.02997477545531002
238,2021-03-18,0,0.015553014553014555,-0.8651610461238983,COO,375.5899963378906,385.4400024414063,375.5899963378906,378.7799987792969,378.7237548828125,368100,3.899993896484432,0.010221716750905996
239,2021-03-23,2,0.017632016632016634,-0.9490572497762507,COO,387.260009765625,389.8399963378906,382.1300048828125,383.3399963378906,383.2830810546875,303400,4.399993896484318,0.011415509206658347
240,2021-03-24,376,0.40640540540540543,22.04928664072633,COO,383.3399963378906,385.4299926757813,378.0700073242188,380.30999755859375,380.2535400390625,295200,-4.410003662109318,-0.011312342765073757
241,2021-03-25,25,0.041540540540540544,-0.8977854625257697,COO,378.6300048828125,383.0499877929688,375.6799926757813,382.4200134277344,382.3632507324219,207700,-2.3800048828125,-0.00617493430204985
242,2021-03-26,51,0.06856756756756757,0.6506180871828238,COO,382.9800109863281,383.8900146484375,379.4800109863281,383.8500061035156,383.7929992675781,247400,0.8400268554686932,0.0021929953850376993
243,2021-03-29,3,0.018671517671517673,-0.7276917012825566,COO,381.2799987792969,386.4500122070313,379.5,384.6199951171875,384.5628662109375,233100,2.559997558593807,0.0066685703219924175
244,2021-03-30,1,0.016592515592515594,-0.1113461752588798,COO,382.489990234375,386.0499877929688,382.2300109863281,384.8900146484375,384.8328857421875,182100,-0.4000244140625,-0.0010351258931988738
245,2021-04-01,8,0.02386902286902287,0.43854153614835223,COO,383.5799865722656,387.4100036621094,381.0,385.489990234375,385.4327392578125,251800,1.3600158691405682,0.0035229009510289178
246,2021-04-05,12,0.02802702702702703,0.17420085358418258,COO,388.7300109863281,389.3200073242188,386.1900024414063,387.739990234375,387.6824340820313,241400,1.9100036621094318,0.004930186737705622
247,2021-04-06,2,0.017632016632016634,-0.37089236703508643,COO,388.9200134277344,390.8500061035156,387.2099914550781,389.2900085449219,389.2322082519531,368400,1.5299987792968182,0.003929925897752984
248,2021-04-07,1,0.016592515592515594,-0.058955311873599814,COO,386.4400024414063,388.9599914550781,381.0700073242188,382.6900024414063,382.6331787109375,354700,-1.8900146484375,-0.004835652088839737
249,2021-04-08,226,0.2504802494802495,14.09597794762561,COO,384.0899963378906,387.8999938964844,380.4599914550781,381.0199890136719,380.9634094238281,324900,-1.05999755859375,-0.002725209743625223
250,2021-04-13,3,0.018671517671517673,-0.9254571260198703,COO,387.1099853515625,392.0,385.6400146484375,390.8900146484375,390.83197021484375,177200,4.100006103515625,0.01056975036872454
251,2021-04-15,1,0.016592515592515594,-0.1113461752588798,COO,391.8999938964844,400.6499938964844,391.3900146484375,400.0,399.9405822753906,345800,8.649993896484375,0.022066310960419333
252,2021-04-16,1,0.016592515592515594,0.0,COO,400.7300109863281,403.1900024414063,396.75,399.5199890136719,399.460693359375,321300,2.540008544921932,0.006339719414991896
253,2021-04-21,16,0.03218503118503119,1.0693757519048255,COO,402.1900024414063,405.4500122070313,399.2300109863281,404.0199890136719,403.96002197265625,320400,2.260009765625,0.005605321937399488
254,2021-04-22,1,0.016592515592515594,-0.48446482785349787,COO,405.5899963378906,410.760009765625,403.6199951171875,405.2799987792969,405.2198181152344,328300,5.309997558593693,0.01309655296269252
255,2021-04-23,11,0.02698752598752599,0.6264879087833604,COO,407.6900024414063,414.3699951171875,406.1000061035156,411.30999755859375,411.2489318847656,220700,3.6099853515625,0.008788551138710687
256,2021-04-26,22,0.038422037422037425,1.1791062374719963,COO,411.1900024414063,414.0899963378906,408.260009765625,409.6499938964844,409.5891723632813,207500,-0.279998779296875,-0.0006757216559989399
257,2021-04-27,10,0.02594802494802495,-0.3246577566149018,COO,408.0,412.4400024414063,404.760009765625,407.4200134277344,407.3595275878906,182400,-1.6499938964843182,-0.003984626315719941
258,2021-04-28,1,0.016592515592515594,-0.36054803301017546,COO,407.989990234375,410.7300109863281,403.510009765625,407.05999755859375,406.9995727539063,205900,-1.7099914550781818,-0.004146036865861791
259,2021-04-30,3,0.018671517671517673,0.12529758175667216,COO,407.6099853515625,413.80999755859375,407.1099853515625,410.8900146484375,410.8290100097656,227300,3.079986572265625,0.007498810629565034
260,2021-05-04,9,0.02490852390852391,0.0,COO,411.4800109863281,413.7000122070313,408.3699951171875,411.6000061035156,411.5389099121094,267800,-0.10998535156244316,-0.00026578708153823793
261,2021-05-07,13,0.02906652806652807,0.16693097404223356,COO,404.8999938964844,411.760009765625,404.2999877929688,404.3399963378906,404.2799682617188,201200,-1.9400024414063068,-0.004689394208756914
262,2021-05-11,2,0.017632016632016634,0.0,COO,397.6600036621094,399.9100036621094,387.7900085449219,388.30999755859375,388.2523193359375,309400,-11.850006103515625,-0.028778914470739103
263,2021-05-13,9,0.02490852390852391,0.4126871831151986,COO,384.9599914550781,391.3999938964844,384.4400024414063,387.8800048828125,387.8224182128906,249900,-8.510009765625,-0.02127981217697983
264,2021-05-17,8,0.02386902286902287,-0.041732743510558334,COO,388.9299926757813,389.9200134277344,385.6300048828125,388.2200012207031,388.1623840332031,135700,-1.47998046875,-0.0037812480629251244
265,2021-05-24,-2,0.013474012474012476,-0.23582124749439926,COO,392.3699951171875,396.0799865722656,389.2999877929688,394.5,394.4414367675781,265900,6.15997314453125,0.015798043014975782
266,2021-05-27,12,0.02802702702702703,1.080080234531708,COO,394.4599914550781,396.2200012207031,391.0,395.0700073242188,395.0113525390625,513100,0.1400146484375,0.0003535009421939961
267,2021-05-28,1,0.016592515592515594,-0.40798160373859504,COO,397.8800048828125,398.9500122070313,393.1199951171875,393.4500122070313,393.3916015625,180600,2.730010986328182,0.006890139260808059
268,2021-06-04,2,0.017632016632016634,0.06264879087833597,COO,385.1300048828125,390.6900024414063,380.6300048828125,381.9599914550781,381.9032897949219,413700,-8.260009765625,-0.02070437276071202
269,2021-06-07,2,0.017632016632016634,0.0,COO,382.30999755859375,384.6499938964844,373.80999755859375,374.3999938964844,374.3444213867188,349200,-6.040008544921932,-0.015459849259459313
270,2021-06-08,73,0.09143659043659044,4.185827143025587,COO,375.9800109863281,375.9800109863281,369.239990234375,372.3599853515625,372.3047180175781,308900,-8.66998291015625,-0.02253992733063581
271,2021-06-09,8,0.02386902286902287,-0.7389554580386986,COO,372.8399963378906,375.260009765625,370.4200134277344,372.4100036621094,372.354736328125,237300,-0.720001220703125,-0.0019149986692492682
272,2021-06-14,2,0.017632016632016634,-0.0556730876294399,COO,377.1600036621094,377.1600036621094,374.6300048828125,376.5400085449219,376.4841003417969,191200,1.899993896484375,0.005063139815167261
273,2021-06-15,62,0.08000207900207901,3.5373187124159884,COO,377.3800048828125,379.5899963378906,376.0700073242188,376.8699951171875,376.8140563964844,216700,2.42999267578125,0.006442869477640167
274,2021-06-16,49,0.0664885654885655,-0.16891452924820038,COO,378.9299926757813,383.989990234375,377.0,381.5299987792969,381.4733581542969,367400,4.399993896484375,0.011591437969739715
275,2021-06-21,3,0.018671517671517673,-0.7191770113504894,COO,385.9299926757813,393.9700012207031,384.55999755859375,389.4400024414063,389.3822021484375,260700,9.980010986328125,0.02599028943498416
276,2021-06-23,1,0.016592515592515594,-0.1113461752588798,COO,388.3800048828125,390.0,386.0199890136719,387.6900024414063,387.6324462890625,189200,-3.970001220703125,-0.01007691247659015
277,2021-06-24,1,0.016592515592515594,0.0,COO,389.8299865722656,393.1000061035156,389.2000122070313,390.6099853515625,390.552001953125,221300,3.100006103515625,0.007948733598758029
278,2021-06-25,4,0.019711018711018713,0.18794637263500813,COO,391.1000061035156,397.0,390.8800048828125,396.4299926757813,396.3711242675781,503000,3.899993896484375,0.009921123978454904
279,2021-06-28,1,0.016592515592515594,-0.42915385165581865,COO,397.3800048828125,397.4500122070313,392.05999755859375,395.5,395.4412841796875,200900,0.45001220703130684,0.0011335320076355515
280,2021-06-29,2,0.017632016632016634,0.06264879087833597,COO,395.739990234375,397.9700012207031,394.1799926757813,397.1199951171875,397.06103515625,188700,0.5199890136718182,0.0013083129895614665
281,2021-06-30,0,0.015553014553014555,-0.11791062374719963,COO,396.3599853515625,397.6600036621094,393.6600036621094,396.2699890136719,396.2111511230469,232900,-0.30999755859375,-0.0007789470503879459
282,2021-07-01,12,0.02802702702702703,0.8020318139286191,COO,396.7200012207031,404.7999877929688,396.7200012207031,403.0,402.9401550292969,263700,7.139984130859432,0.017954996894599118
283,2021-07-02,20,0.036343035343035346,0.2967138936280691,COO,403.2200012207031,408.1099853515625,403.0499877929688,407.75,407.689453125,209500,3.309997558593693,0.008176871685793063
284,2021-07-07,1,0.016592515592515594,-0.5434471712144614,COO,410.2200012207031,415.0,408.2300109863281,413.8200073242188,413.758544921875,249800,6.8900146484375,0.016882739692100746
285,2021-07-08,3,0.018671517671517673,0.12529758175667216,COO,410.0799865722656,411.7900085449219,406.1000061035156,410.6499938964844,410.5890197753906,213900,-3.209991455078125,-0.00773491916886293
286,2021-07-14,3,0.018671517671517673,0.0,COO,408.6600036621094,409.1900024414063,404.1499938964844,405.510009765625,405.4497985839844,183500,-2.600006103515568,-0.006313912551455081
287,2021-07-15,9,0.02490852390852391,0.3340385257766396,COO,403.3900146484375,405.4800109863281,399.8999938964844,402.760009765625,402.7002258300781,166200,-3.709991455078182,-0.009066671797802406
288,2021-07-19,3,0.018671517671517673,-0.25039646106335034,COO,400.6400146484375,402.5700073242188,393.0499877929688,396.760009765625,396.7010803222656,272300,-2.910003662109318,-0.007176688328065173
289,2021-07-20,1,0.016592515592515594,-0.1113461752588798,COO,397.8699951171875,407.1199951171875,397.4599914550781,402.3200073242188,402.2602844238281,191900,4.549987792968693,0.011302351666015342
290,2021-07-21,1,0.016592515592515594,0.0,COO,403.760009765625,403.760009765625,397.0799865722656,401.5,401.4403991699219,220000,-3.3599853515625,-0.008253059028936582
291,2021-07-22,34,0.0508960498960499,2.0674100989850897,COO,402.4400024414063,404.0799865722656,400.4100036621094,404.0799865722656,404.0199890136719,159800,0.319976806640625,0.0007924925671225491
292,2021-07-23,51,0.06856756756756757,0.34720803888730045,COO,405.4299926757813,410.3500061035156,404.7200012207031,410.0700073242188,410.0091247558594,127600,6.27001953125,0.015516778211258186
293,2021-07-30,59,0.07688357588357589,0.17470855436612553,COO,418.6099853515625,424.5299987792969,417.1600036621094,421.7699890136719,421.73822021484375,178300,14.17999267578125,0.03455584858016114
294,2021-08-03,0,0.015553014553014555,-0.7977069305859765,COO,425.0199890136719,425.0400085449219,420.7000122070313,423.9800109863281,423.9480590820313,168500,0.510009765625,0.0012013515348539006
295,2021-08-04,105,0.12470062370062371,7.017778371875417,COO,422.8900146484375,423.0899963378906,413.4299926757813,414.1300048828125,414.0988159179688,251000,-1.95001220703125,-0.004587832128337577
296,2021-08-05,2,0.017632016632016634,-0.8586052249879128,COO,415.1300048828125,415.7900085449219,408.1099853515625,411.7000122070313,411.66900634765625,205400,-7.29998779296875,-0.01725398344596829
297,2021-08-19,61,0.07896257796257797,3.4783634005423885,COO,430.5,445.3599853515625,430.5,442.0400085449219,442.0067138671875,279900,29.569976806640625,0.07111757425370135
298,2021-08-25,3,0.018671517671517673,-0.7635396645691267,COO,446.510009765625,449.989990234375,443.80999755859375,446.739990234375,446.7063293457031,151000,4.6300048828125,0.01039609537250552
299,2021-08-26,1,0.016592515592515594,-0.1113461752588798,COO,445.3999938964844,446.7000122070313,443.4200134277344,446.0700073242188,446.0364074707031,193100,-3.289978027343693,-0.007311224913314485
300,2021-08-30,5,0.020750519750519753,0.2505951635133441,COO,448.0700073242188,455.0299987792969,447.1099853515625,449.3800048828125,449.3461608886719,194300,8.329986572265568,0.018647831530402836
301,2021-08-31,2,0.017632016632016634,-0.1502855425308085,COO,448.4599914550781,451.510009765625,444.6099853515625,450.7099914550781,450.676025390625,351200,-3.519989013671875,-0.007735729563138505
302,2021-09-03,2,0.017632016632016634,0.0,COO,455.2000122070313,463.5899963378906,451.0,455.9200134277344,455.8856506347656,344000,12.079986572265625,0.026754637352417232
303,2021-09-08,9,0.02490852390852391,0.20038072337441126,COO,447.5499877929688,456.0,444.5199890136719,454.0199890136719,453.98577880859375,313400,-7.589996337890625,-0.016372217687714352
