,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
45,2018-02-09,1,0.101,-0.14873574615765983,SGMO,20.5,20.950000762939453,18.0,19.600000381469727,19.600000381469727,2704600,-1.5799999237060547,-0.07012871174223212
46,2018-02-20,3,0.11276470588235295,0.11648223645893996,SGMO,23.049999237060547,23.899999618530277,22.0,22.25,22.25,1490500,2.949998855590824,0.1408113960935682
47,2018-02-22,1,0.101,-0.10432968179447055,SGMO,25.5,27.5,24.799999237060547,25.399999618530277,25.399999618530277,13425800,3.600000381469723,0.150627633428017
48,2018-02-26,2,0.10688235294117647,0.05824111822946998,SGMO,25.0,25.68000030517578,24.399999618530277,24.950000762939453,24.950000762939453,2738400,-1.8199996948242188,-0.06618180708451704
49,2018-03-09,2,0.10688235294117647,0.0,SGMO,26.149999618530277,26.649999618530277,25.549999237060547,26.350000381469727,26.350000381469727,1758200,0.9699993133544957,0.03777255848236871
50,2018-03-15,6,0.13041176470588237,0.22014309301045687,SGMO,25.799999237060547,25.899999618530277,23.850000381469727,24.25,24.25,1886500,-0.75,-0.028142589521033656
51,2018-03-20,6,0.13041176470588237,0.0,SGMO,22.850000381469727,24.26000022888184,22.850000381469727,24.100000381469727,24.100000381469727,2025100,-1.6399993896484375,-0.06332044068738485
52,2018-03-21,2,0.10688235294117647,-0.18042399639152018,SGMO,24.25,24.450000762939453,23.350000381469727,23.399999618530277,23.399999618530277,1577000,0.19000053405761363,0.007831843869128052
53,2018-03-27,1,0.101,-0.055035773252614106,SGMO,22.700000762939453,22.899999618530277,18.549999237060547,19.0,19.0,3042800,-1.5500011444091761,-0.06339472785451272
54,2018-03-28,3,0.11276470588235295,0.11648223645893996,SGMO,19.25,20.31999969482422,16.600000381469727,19.729999542236328,19.729999542236328,5164600,-2.5799999237060582,-0.11266375400366246
55,2018-04-04,2,0.10688235294117647,-0.052164840897235276,SGMO,17.350000381469727,18.950000762939453,17.200000762939453,18.899999618530277,18.899999618530277,2244000,-1.3699989318847656,-0.06742120829035858
56,2018-04-09,26,0.24805882352941178,1.3208585580627408,SGMO,17.600000381469727,19.100000381469727,17.549999237060547,17.799999237060547,17.799999237060547,3666500,0.14999961853027344,0.007915546833308307
57,2018-04-12,4,0.11864705882352941,-0.5216978894949016,SGMO,19.350000381469727,20.0,18.649999618530277,19.600000381469727,19.600000381469727,2135000,0.8999996185302734,0.04712039793483069
58,2018-04-16,14,0.17747058823529413,0.495785820525533,SGMO,20.299999237060547,20.549999237060547,17.799999237060547,17.899999618530273,17.899999618530273,3488000,0.5499992370605469,0.027499961853027388
59,2018-04-23,2,0.10688235294117647,-0.39774610540271793,SGMO,19.049999237060547,19.25,17.700000762939453,18.149999618530277,18.149999618530277,2207500,-1.2999992370605469,-0.0632603058551986
60,2018-04-24,4,0.11864705882352941,0.11007154650522843,SGMO,18.25,18.57999992370605,17.5,17.799999237060547,17.799999237060547,1617900,-0.6700000762939489,-0.03480519876851684
61,2018-04-27,3,0.11276470588235295,-0.04957858205255328,SGMO,16.25,17.299999237060547,16.25,16.75,16.75,3122700,-1.2800006866455043,-0.06889131818630223
62,2018-05-02,2,0.10688235294117647,-0.052164840897235276,SGMO,16.299999237060547,17.75,16.149999618530273,17.100000381469727,17.100000381469727,3390700,0.4500007629394531,0.02601160594131402
63,2018-05-03,1,0.101,-0.055035773252614106,SGMO,16.899999618530273,16.950000762939453,16.100000381469727,16.25,16.25,2150200,-0.7999992370605469,-0.045070379552706874
64,2018-05-22,2,0.10688235294117647,0.05824111822946998,SGMO,15.600000381469728,15.880000114440918,15.149999618530272,15.649999618530272,15.649999618530272,1440800,-1.0700006484985352,-0.06312687907590253
65,2018-05-23,2,0.10688235294117647,0.0,SGMO,15.550000190734863,16.200000762939453,15.550000190734863,16.0,16.0,1483400,0.32000064849853516,0.020151174193477006
66,2018-05-24,4,0.11864705882352941,0.11007154650522843,SGMO,15.899999618530272,16.549999237060547,15.899999618530272,16.299999237060547,16.299999237060547,1232400,0.34999847412109375,0.02160484306406829
67,2018-06-12,6,0.13041176470588237,0.0472366556447803,SGMO,15.800000190734863,16.100000381469727,15.5,15.850000381469728,15.850000381469728,1729500,-0.4499988555908203,-0.0271902644311387
68,2018-06-25,1,0.101,0.061842918985776096,SGMO,16.25,16.399999618530273,15.350000381469728,15.600000381469728,15.600000381469728,2674900,0.2999992370605469,0.018633492543629337
69,2018-07-02,1,0.101,-0.055035773252614106,SGMO,14.0,15.149999618530272,14.0,15.149999618530272,15.149999618530272,1708800,-1.2500000000000018,-0.07621951396801452
70,2018-07-05,1,0.101,0.0,SGMO,15.399999618530272,15.649999618530272,15.149999618530272,15.5,15.5,1065300,0.5,0.03300330116104022
71,2018-07-09,2,0.10688235294117647,0.05824111822946998,SGMO,16.100000381469727,16.5,15.699999809265137,15.949999809265137,15.949999809265137,1743700,0.8500003814697283,0.05431312474048178
72,2018-07-16,8,0.1421764705882353,0.3302146395156851,SGMO,14.899999618530272,15.149999618530272,14.149999618530272,14.350000381469728,14.350000381469728,1590100,-1.3500003814697283,-0.08181820493755931
73,2018-07-17,15,0.18335294117647058,0.2896152254861397,SGMO,14.449999809265137,15.550000190734863,14.449999809265137,15.149999618530272,15.149999618530272,1618500,0.4000005722045916,0.02640267869811308
74,2018-07-18,6,0.13041176470588237,-0.2887391722810394,SGMO,15.199999809265137,15.300000190734863,14.699999809265137,15.100000381469728,15.100000381469728,983000,-0.25,-0.016077170220805348
75,2018-07-19,2,0.10688235294117647,-0.18042399639152018,SGMO,15.0,15.350000381469728,14.699999809265137,15.050000190734863,15.050000190734863,1099900,0.05000019073486506,0.0032679862818003613
76,2018-07-27,1,0.101,-0.055035773252614106,SGMO,13.699999809265137,13.699999809265137,12.800000190734863,13.25,13.25,3158400,-1.6500005722045916,-0.10749189128336734
77,2018-08-06,2,0.10688235294117647,0.0,SGMO,13.449999809265137,13.949999809265137,13.350000381469728,13.850000381469728,13.850000381469728,1206200,0.25,0.01824817543653756
78,2018-08-08,2,0.10688235294117647,0.0,SGMO,14.050000190734863,14.100000381469728,13.600000381469728,13.800000190734863,13.800000190734863,1177400,0.15000057220459162,0.010752729337312639
79,2018-08-17,1,0.101,-0.055035773252614106,SGMO,15.699999809265137,15.699999809265137,15.0,15.350000381469728,15.350000381469728,1047400,1.5999994277954084,0.11347513365305528
80,2018-08-24,4,0.11864705882352941,0.17472335468840994,SGMO,15.600000381469728,15.850000381469728,15.100000381469728,15.300000190734863,15.300000190734863,1848800,0.15000057220459162,0.009554176689611893
81,2018-08-27,2,0.10688235294117647,-0.09915716410510655,SGMO,15.399999618530272,15.850000381469728,15.350000381469728,15.600000381469728,15.600000381469728,1324300,0.0,0.0
82,2018-08-31,1,0.101,-0.055035773252614106,SGMO,18.489999771118164,18.950000762939453,17.549999237060547,18.25,18.25,3670100,3.100000381469725,0.19558361557479476
83,2018-09-04,1,0.101,-0.6708836496070538,SGMO,18.850000381469727,19.25,17.899999618530273,19.049999237060547,19.049999237060547,5649700,0.2999992370605469,0.01583109366661639
84,2018-09-05,1,0.101,0.0,SGMO,16.799999237060547,17.350000381469727,14.300000190734863,14.550000190734863,14.550000190734863,12576200,-1.8999996185302734,-0.09870127888468949
85,2018-09-06,6,0.13041176470588237,0.2912055911473501,SGMO,14.899999618530272,15.199999809265137,12.600000381469728,13.050000190734863,13.050000190734863,7271000,-2.15000057220459,-0.12391933861285953
86,2018-09-10,4,0.11864705882352941,-0.09021199819576009,SGMO,14.0,14.850000381469728,13.850000381469728,14.649999618530272,14.649999618530272,3878500,-0.3499994277954084,-0.023026278433376457
87,2018-09-13,5,0.12452941176470589,0.04957858205255339,SGMO,14.399999618530272,14.899999618530272,14.329999923706056,14.75,14.75,1698100,0.04999923706054332,0.003366951904117954
88,2018-09-14,8,0.1421764705882353,0.1417099669343409,SGMO,14.699999809265137,15.0,14.600000381469728,14.850000381469728,14.850000381469728,1382200,0.10000038146972834,0.006711435169794555
89,2018-09-17,1,0.101,-0.2896152254861398,SGMO,14.850000381469728,14.949999809265137,14.399999618530272,14.699999809265137,14.699999809265137,1610700,-0.05000019073486328,-0.0033333460489909372
90,2018-09-21,2,0.10688235294117647,0.05824111822946998,SGMO,15.850000381469728,16.0,15.399999618530272,15.75,15.75,2136300,1.0500001907348633,0.07023412736661938
91,2018-09-25,9,0.14805882352941177,0.46592894583576006,SGMO,16.100000381469727,16.899999618530273,16.0,16.649999618530273,16.649999618530273,1493200,0.8999996185302734,0.05624997615814209
92,2018-09-26,12,0.16570588235294118,0.11918951132300348,SGMO,16.75,16.75,16.200000762939453,16.200000762939453,16.200000762939453,974600,-0.14999961853027344,-0.008875717273141515
93,2018-09-27,2,0.10688235294117647,-0.3549875754348598,SGMO,16.200000762939453,17.0,16.18000030517578,16.899999618530273,16.899999618530273,1609600,0.25,0.014925373134328401
94,2018-09-28,11,0.1598235294117647,0.4953219592735276,SGMO,16.850000381469727,17.350000381469727,16.700000762939453,16.950000762939453,16.950000762939453,1387000,0.35000038146972656,0.02058825773351325
95,2018-10-08,1,0.101,-0.36805299963194693,SGMO,14.720000267028809,14.81999969482422,13.890000343322754,14.220000267028809,14.220000267028809,1575800,-2.530000686645506,-0.14582136201839024
96,2018-10-16,42,0.3421764705882353,2.38788584740827,SGMO,14.06999969482422,14.869999885559082,13.920000076293944,14.789999961853027,14.789999961853027,1467300,0.050000190734861505,0.0033738321028660145
97,2018-10-31,-13,0.018647058823529412,-0.9455045556128588,SGMO,12.56999969482422,13.0600004196167,12.479999542236328,12.670000076293944,12.670000076293944,1972700,-1.8099994659423828,-0.12172155210977198
98,2018-11-01,2,0.10688235294117647,4.73186119873817,SGMO,12.729999542236328,14.029999732971191,12.710000038146973,13.960000038146973,13.960000038146973,1913800,0.9699993133544922,0.07427253309253423
99,2018-11-09,2,0.10688235294117647,0.0,SGMO,12.300000190734863,12.520000457763672,11.020000457763672,11.15999984741211,11.15999984741211,5701000,-1.5099992752075195,-0.10762646499977802
100,2019-01-09,4,0.11864705882352941,0.11007154650522843,SGMO,12.890000343322754,12.9399995803833,10.920000076293944,10.989999771118164,10.989999771118164,3716000,0.4199991226196289,0.03354625457375171
101,2019-01-14,3,0.11276470588235295,-0.09447331128956071,SGMO,11.270000457763672,11.390000343322754,10.979999542236328,11.0,11.0,1592200,-1.5499992370605469,-0.11978356161698067
102,2019-01-17,1,0.101,-0.10432968179447055,SGMO,11.34000015258789,11.600000381469728,11.18000030517578,11.289999961853027,11.289999961853027,1346000,0.21000003814697443,0.01843722842994322
103,2019-02-08,4,0.11864705882352941,0.17472335468840994,SGMO,8.119999885559082,8.1899995803833,7.480000019073486,7.71999979019165,7.71999979019165,5192900,-3.4100008010864276,-0.2939655766334016
104,2019-02-12,8,0.1421764705882353,0.1983143282102131,SGMO,8.399999618530273,8.970000267028809,8.350000381469727,8.949999809265137,8.949999809265137,2547000,0.7800006866455078,0.09523818395714767
105,2019-02-19,1,0.101,-0.2896152254861398,SGMO,8.869999885559082,9.039999961853027,8.479999542236328,8.720000267028809,8.720000267028809,1838800,0.06999969482421875,0.007803756158349051
106,2019-02-20,14,0.17747058823529413,0.7571345369831102,SGMO,8.729999542236328,8.920000076293945,8.170000076293945,8.460000038146973,8.460000038146973,2496200,-0.11999988555908203,-0.013274323679807187
107,2019-02-25,154,1.001,4.640371229698375,SGMO,9.270000457763672,9.579999923706056,8.739999771118164,9.029999732971191,9.029999732971191,3189300,0.6599998474121112,0.07399101365101401
108,2019-03-01,2,0.10688235294117647,-0.8932244226361873,SGMO,9.050000190734863,10.420000076293944,9.050000190734863,10.050000190734863,10.050000190734863,4179700,0.8400001525878871,0.08768268885986896
109,2019-03-05,2,0.10688235294117647,0.0,SGMO,10.09000015258789,10.5600004196167,10.0,10.079999923706056,10.079999923706056,1839100,0.14000034332275568,0.013435733425882113
110,2019-03-06,1,0.101,-0.055035773252614106,SGMO,10.050000190734863,10.199999809265137,9.539999961853027,9.649999618530272,9.649999618530272,2299700,-0.3600006103515625,-0.03409096553469926
111,2019-03-07,5,0.12452941176470589,0.23296447291787992,SGMO,9.640000343322754,9.829999923706056,9.380000114440918,9.5,9.5,1485500,-0.36999988555908025,-0.03627449926253845
112,2019-03-19,0,0.09511764705882353,-0.23618327822390184,SGMO,9.779999732971191,9.890000343322754,9.630000114440918,9.739999771118164,9.739999771118164,842100,0.06000041961669744,0.006103806722520977
113,2019-04-02,3,0.11276470588235295,0.1855287569573285,SGMO,13.829999923706056,13.90999984741211,11.899999618530272,12.289999961853027,12.289999961853027,22269400,4.0199995040893555,0.4064711187602197
114,2019-04-03,1,0.101,-0.10432968179447055,SGMO,12.449999809265137,13.359999656677246,12.25,13.029999732971191,13.029999732971191,7121300,-0.5500001907348633,-0.03953991349879049
115,2019-07-03,2,0.10688235294117647,0.05824111822946998,SGMO,11.220000267028809,11.75,11.15999984741211,11.609999656677246,11.609999656677246,1791300,-1.609999656677246,-0.12050895943493367
116,2019-08-08,2,0.10688235294117647,0.05824111822946998,SGMO,12.18000030517578,12.380000114440918,11.350000381469728,11.970000267028809,11.970000267028809,2256800,0.630000114440918,0.05361703101624826
117,2019-08-09,2,0.10688235294117647,0.0,SGMO,11.989999771118164,12.130000114440918,11.390000343322754,11.770000457763672,11.770000457763672,1333200,-0.25,-0.02019386087956354
118,2019-10-07,1,0.101,-0.055035773252614106,SGMO,8.550000190734863,8.819999694824219,8.529999732971191,8.59000015258789,8.59000015258789,957400,-3.310000419616699,-0.27287719607488725
119,2019-10-11,1,0.101,0.0,SGMO,8.15999984741211,8.359999656677246,8.100000381469727,8.199999809265137,8.199999809265137,2256400,-0.46000003814697266,-0.05215420114094915
120,2019-11-11,1,0.101,0.061842918985776096,SGMO,9.739999771118164,9.90999984741211,9.649999618530272,9.779999732971191,9.779999732971191,651600,1.5500001907348633,0.18540672899392496
121,2019-11-20,5,0.12452941176470589,0.23296447291787992,SGMO,9.600000381469728,9.960000038146973,9.579999923706056,9.699999809265137,9.699999809265137,1305600,0.05000019073486328,0.005045428002495855
122,2019-12-03,10,0.15394117647058825,0.52417006406523,SGMO,11.399999618530272,11.600000381469728,11.140000343322754,11.369999885559082,11.369999885559082,3095700,1.6400003433227557,0.1646586683776632
123,2019-12-06,2,0.10688235294117647,-0.30569354222392053,SGMO,11.75,11.920000076293944,11.470000267028809,11.65999984741211,11.65999984741211,1950100,0.3199996948242152,0.027586179681114098
124,2019-12-26,16,0.18923529411764706,0.8736167734420499,SGMO,8.829999923706055,8.829999923706055,8.4399995803833,8.529999732971191,8.529999732971191,1336500,-3.090000152587889,-0.2592281990612707
125,2020-01-09,2,0.10688235294117647,-0.4351880634131178,SGMO,8.449999809265137,8.65999984741211,8.359999656677246,8.489999771118164,8.489999771118164,1201000,-0.1700000762939453,-0.019252556938029297
126,2020-01-28,1,0.101,-0.055035773252614106,SGMO,7.25,7.46999979019165,7.170000076293945,7.260000228881836,7.260000228881836,1843500,-1.190000057220459,-0.13741340394781532
127,2020-02-26,3,0.11276470588235295,0.11648223645893996,SGMO,6.769999980926514,7.239999771118164,6.679999828338623,6.889999866485596,6.889999866485596,1670100,-0.23000001907348633,-0.030789829388681356
128,2020-02-28,1,0.101,-0.10432968179447055,SGMO,8.930000305175781,9.1899995803833,8.020000457763672,8.529999732971191,8.529999732971191,10043200,1.9499998092651367,0.2693369987446801
129,2020-03-03,5,0.12452941176470589,-0.22083179977916811,SGMO,8.430000305175781,8.729999542236328,8.029999732971191,8.25,8.25,4044200,-0.46000003814697266,-0.05005441340050498
130,2020-03-04,1,0.101,-0.18894662257912143,SGMO,8.34000015258789,8.529999732971191,7.96999979019165,8.130000114440918,8.130000114440918,3817700,-0.19999980926513672,-0.02290948679865612
131,2020-03-05,1,0.101,0.0,SGMO,8.0,8.59000015258789,8.0,8.529999732971191,8.529999732971191,5837300,0.06000041961669922,0.007034047068580573
132,2020-03-10,1,0.101,0.0,SGMO,7.579999923706055,7.730000019073486,6.849999904632568,7.590000152587891,7.590000152587891,4567800,-0.8600001335144043,-0.10011642819998245
133,2020-03-16,2,0.10688235294117647,-0.09915716410510655,SGMO,6.039999961853027,6.269999980926514,5.03000020980835,5.050000190734863,5.050000190734863,5522100,-1.4600000381469727,-0.18887451934598665
134,2020-03-17,7,0.13629411764705882,0.275178866263071,SGMO,5.21999979019165,5.860000133514404,4.809999942779541,5.5,5.5,5134300,-0.4099998474121094,-0.06539072546400937
135,2020-04-13,1,0.101,-0.25895554596460935,SGMO,7.440000057220459,7.46999979019165,6.96999979019165,7.150000095367432,7.150000095367432,1444900,1.609999656677246,0.27474396245647936
136,2020-05-08,8,0.1421764705882353,0.3302146395156851,SGMO,8.399999618530273,8.760000228881836,8.270000457763672,8.699999809265137,8.699999809265137,1506800,1.2900004386901855,0.17269082662947288
137,2020-05-11,14,0.17747058823529413,0.24824162184526277,SGMO,8.670000076293945,9.229999542236328,8.550000190734863,9.0600004196167,9.0600004196167,2915800,0.4699993133544922,0.05365288825049319
138,2020-05-12,18,0.201,0.13258203513423927,SGMO,8.649999618530273,10.31999969482422,8.529999732971191,9.789999961853027,9.789999961853027,4988000,1.0900001525878924,0.11809319681979069
139,2020-05-13,2,0.10688235294117647,-0.4682470002926544,SGMO,9.960000038146973,10.25,9.109999656677246,9.600000381469728,9.600000381469728,3280500,-0.06999969482422053,-0.006782916365717262
140,2020-05-15,1,0.101,-0.055035773252614106,SGMO,9.800000190734863,10.140000343322754,9.609999656677246,10.039999961853027,10.039999961853027,1784700,-0.1099996566772461,-0.010731673822170329
141,2020-05-19,3,0.11276470588235295,0.11648223645893996,SGMO,10.5,11.09000015258789,10.5,10.81999969482422,10.81999969482422,2516100,0.9499998092651367,0.09368834093686362
142,2020-05-21,1,0.101,-0.10432968179447055,SGMO,10.989999771118164,11.1899995803833,10.56999969482422,11.119999885559082,11.119999885559082,1883200,0.09999942779541016,0.009017080831335678
143,2020-05-22,2,0.10688235294117647,0.05824111822946998,SGMO,11.100000381469728,11.539999961853027,10.890000343322754,11.510000228881836,11.510000228881836,1605500,0.35000038146972656,0.03127796198342114
144,2020-06-09,3,0.11276470588235295,0.05503577325261433,SGMO,10.81999969482422,11.390000343322754,10.729999542236328,11.039999961853027,11.039999961853027,2109300,-0.14999961853027344,-0.012998233884412236
145,2020-06-11,12,0.16570588235294118,0.46948356807511726,SGMO,10.800000190734863,11.829999923706056,10.510000228881836,11.270000457763672,11.270000457763672,6229000,0.43999958038330256,0.038630339518931356
146,2020-06-12,1,0.101,-0.3904863329783457,SGMO,11.550000190734863,11.779999732971191,10.699999809265137,10.989999771118164,10.989999771118164,3103400,-0.05000019073486506,-0.004226558838320016
147,2020-06-15,3,0.11276470588235295,-0.04957858205255328,SGMO,10.880000114440918,10.989999771118164,10.470000267028809,10.979999542236328,10.979999542236328,2900500,-0.7899999618530273,-0.06706281661805868
148,2020-06-18,1,0.101,-0.10432968179447055,SGMO,10.699999809265137,11.260000228881836,9.31999969482422,9.420000076293944,9.420000076293944,6456100,0.2700004577636719,0.02456783106340321
149,2020-06-24,2,0.10688235294117647,0.05824111822946998,SGMO,9.550000190734863,9.710000038146973,8.989999771118164,9.119999885559082,9.119999885559082,2522800,-1.5500001907348633,-0.13765543154778292
150,2020-07-10,1,0.101,-0.14873574615765983,SGMO,10.890000343322754,11.050000190734863,10.630000114440918,10.6899995803833,10.6899995803833,1195000,1.3400001525878906,0.13800207490458583
151,2020-07-13,6,0.13041176470588237,0.2912055911473501,SGMO,10.829999923706056,10.920000076293944,10.229999542236328,10.260000228881836,10.260000228881836,1465200,-0.13000011444091975,-0.01176471603592566
