,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2020-10-22,2,0.006301204819277108,0.03976143141153088,SNDL,0.1729999929666519,0.1749999970197677,0.1650000065565109,0.1749999970197677,0.1749999970197677,14053700,-0.012000009417533902,-0.06417117114676318
26,2020-11-02,3,0.006542168674698795,0.03824091778202687,SNDL,0.1449999958276748,0.1780000030994415,0.1449999958276748,0.1650000065565109,0.1650000065565109,46490100,0.003000006079673795,0.0171428921757919
27,2020-11-06,2,0.006301204819277108,-0.036832412523020275,SNDL,0.2800000011920929,0.5400000214576721,0.2479999959468841,0.25,0.25,752252400,0.3620000183582306,2.0337079328925385
28,2020-11-09,6,0.007265060240963855,-0.5148833467417538,SNDL,0.5889999866485596,0.6000000238418579,0.3610000014305115,0.4589999914169311,0.4589999914169311,756814400,0.06000000238418579,0.11111111111111116
29,2020-11-10,2,0.006301204819277108,-0.13266998341625202,SNDL,0.4099999964237213,0.449999988079071,0.3300000131130218,0.4379999935626983,0.4379999935626983,288263300,-0.15000003576278692,-0.25000004967053546
30,2020-11-11,2,0.006301204819277108,0.0,SNDL,0.3799999952316284,0.4289999902248382,0.3600000143051147,0.3860000073909759,0.3860000073909759,241140500,-0.020999997854232788,-0.04666666313453949
31,2020-11-12,1,0.006060240963855421,-0.03824091778202676,SNDL,0.3449999988079071,0.3720000088214874,0.270000010728836,0.2840000092983246,0.2840000092983246,264995000,-0.056999981403350775,-0.13286709254579976
32,2020-11-13,4,0.006783132530120482,0.11928429423459264,SNDL,0.296999990940094,0.3160000145435333,0.2709999978542328,0.2800000011920929,0.2800000011920929,172716700,-0.0559999942779541,-0.1505376154569581
33,2020-11-20,1,0.006060240963855421,-0.10657193605683846,SNDL,0.2599999904632568,0.2709999978542328,0.2409999966621399,0.2549999952316284,0.2549999952316284,111087300,-0.04500001668930054,-0.14240510955135155
34,2020-11-23,1,0.006060240963855421,0.0,SNDL,0.2520000040531158,0.2529999911785126,0.2399999946355819,0.2409999966621399,0.2409999966621399,141361400,-0.018000006675720215,-0.06642068936621237
35,2020-11-24,5,0.007024096385542169,0.1590457256461233,SNDL,0.3459999859333038,0.3499999940395355,0.2919999957084656,0.3009999990463257,0.3009999990463257,590867600,0.09700000286102295,0.383399234162745
36,2020-11-25,2,0.006301204819277108,-0.10291595197255576,SNDL,0.2829999923706054,0.2899999916553497,0.2669999897480011,0.2800000011920929,0.2800000011920929,177688900,-0.060000002384185847,-0.1714285811599423
37,2020-11-27,3,0.006542168674698795,0.03824091778202687,SNDL,0.3000000119209289,0.3989999890327453,0.3000000119209289,0.3720000088214874,0.3720000088214874,389095900,0.10899999737739563,0.3758620707373559
38,2020-11-30,37,0.014734939759036145,1.4314115308151094,SNDL,0.4939999878406524,0.8600000143051147,0.4550000131130218,0.7289999723434448,0.7289999723434448,2037786800,0.46100002527236944,1.1553885662752132
39,2020-12-01,19,0.010397590361445785,-0.2943581357318069,SNDL,0.9120000004768372,0.949999988079071,0.5830000042915344,0.652999997138977,0.652999997138977,1260028700,0.0899999737739563,0.10465113055454633
40,2020-12-02,5,0.007024096385542169,-0.324449594438007,SNDL,0.7170000076293945,0.824999988079071,0.6650000214576721,0.8080000281333923,0.8080000281333923,823299700,-0.125,-0.13157894901951928
41,2020-12-03,5,0.007024096385542169,0.0,SNDL,0.7710000276565552,0.8199999928474426,0.7260000109672546,0.7730000019073486,0.7730000019073486,950386000,-0.004999995231628418,-0.006060600368335001
42,2020-12-04,10,0.008228915662650603,0.17152658662092612,SNDL,0.6949999928474426,0.7960000038146973,0.6520000100135803,0.6639999747276306,0.6639999747276306,770845700,-0.02399998903274536,-0.029268279563522404
43,2020-12-07,2,0.006301204819277108,-0.2342606149341142,SNDL,0.6050000190734863,0.6150000095367432,0.5009999871253967,0.5239999890327454,0.5239999890327454,392331000,-0.1809999942779541,-0.227386926395153
44,2020-12-08,5,0.007024096385542169,0.1147227533460804,SNDL,0.4670000076293945,0.597000002861023,0.4600000083446502,0.5109999775886536,0.5109999775886536,354837700,-0.018000006675720215,-0.02926830308389583
45,2020-12-10,1,0.006060240963855421,-0.13722126929674106,SNDL,0.4720000028610229,0.4900000095367431,0.4510000050067901,0.4749999940395355,0.4749999940395355,142857900,-0.10699999332427984,-0.17922946869598022
46,2020-12-11,1,0.006060240963855421,0.0,SNDL,0.5289999842643738,0.5429999828338623,0.4850000143051147,0.5059999823570251,0.5059999823570251,238845200,0.052999973297119196,0.10816320870529483
47,2020-12-14,4,0.006783132530120482,0.11928429423459264,SNDL,0.5239999890327454,0.5249999761581421,0.4860000014305115,0.5130000114440918,0.5130000114440918,129478800,-0.018000006675720215,-0.033149184612824456
48,2020-12-17,1,0.006060240963855421,-0.10657193605683846,SNDL,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4390000104904175,0.4390000104904175,200171200,-0.054999977350234985,-0.10476186637705243
49,2020-12-18,1,0.006060240963855421,0.0,SNDL,0.4350000023841858,0.4429999887943268,0.4210000038146972,0.4359999895095825,0.4359999895095825,116383800,-0.027000010013580322,-0.05744682996183459
50,2020-12-21,6,0.007265060240963855,0.19880715705765417,SNDL,0.4550000131130218,0.6010000109672546,0.449999988079071,0.5049999952316284,0.5049999952316284,669297400,0.15800002217292786,0.35665920128563044
51,2020-12-22,6,0.007265060240963855,0.0,SNDL,0.5320000052452087,0.5339999794960022,0.4729999899864197,0.4799999892711639,0.4799999892711639,197567800,-0.06700003147125244,-0.11148091555509632
52,2020-12-23,2,0.006301204819277108,-0.13266998341625202,SNDL,0.4699999988079071,0.5299999713897705,0.4510000050067901,0.5,0.5,254795100,-0.0040000081062316895,-0.007490652171947554
53,2020-12-29,1,0.006060240963855421,-0.03824091778202676,SNDL,0.4769999980926513,0.4790000021457672,0.449999988079071,0.4620000123977661,0.4620000123977661,104416600,-0.050999969244003296,-0.09622636225860681
54,2020-12-31,2,0.006301204819277108,0.03976143141153088,SNDL,0.4779999852180481,0.481000006198883,0.4650000035762787,0.4740000069141388,0.4740000069141388,76189400,0.002000004053115789,0.004175373787382863
55,2021-01-04,2,0.006301204819277108,0.0,SNDL,0.4839999973773956,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,273806300,0.06900000572204595,0.1434511534985634
56,2021-01-05,10,0.008228915662650603,0.3059273422562143,SNDL,0.546999990940094,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,268239700,0.029999971389770508,0.05454540134461583
57,2021-01-06,5,0.007024096385542169,-0.14641288433382138,SNDL,0.6579999923706055,0.6990000009536743,0.5799999833106995,0.6050000190734863,0.6050000190734863,793535100,0.11900001764297485,0.20517245011579233
58,2021-01-07,1,0.006060240963855421,-0.13722126929674106,SNDL,0.6539999842643738,0.7450000047683716,0.6299999952316284,0.6850000023841858,0.6850000023841858,845294100,0.046000003814697266,0.06580830293553297
59,2021-01-08,34,0.014012048192771083,1.3121272365805168,SNDL,0.6850000023841858,0.7200000286102295,0.6449999809265137,0.6819999814033508,0.6819999814033508,476819900,-0.02499997615814209,-0.03355701476259032
60,2021-01-11,2,0.006301204819277108,0.03976143141153088,SNDL,0.7350000143051147,0.7900000214576721,0.6899999976158142,0.7089999914169312,0.7089999914169312,557720300,0.06999999284744263,0.0972222084248513
61,2021-01-13,10,0.008228915662650603,0.3059273422562143,SNDL,0.6600000262260437,0.6940000057220459,0.6399999856948853,0.6579999923706055,0.6579999923706055,300575400,-0.09600001573562622,-0.12151900395963455
62,2021-01-14,1,0.006060240963855421,-0.2635431918008785,SNDL,0.6700000166893005,0.7039999961853027,0.6669999957084656,0.6899999976158142,0.6899999976158142,354524200,0.009999990463256836,0.014409208041508137
63,2021-01-15,5,0.007024096385542169,0.1590457256461233,SNDL,0.7429999709129333,0.7879999876022339,0.699999988079071,0.7139999866485596,0.7139999866485596,470349400,0.08399999141693115,0.11931817027286051
64,2021-01-19,4,0.006783132530120482,0.11928429423459264,SNDL,0.6759999990463257,0.7129999995231628,0.6600000262260437,0.6899999976158142,0.6899999976158142,256146900,-0.07499998807907104,-0.09517765134398648
65,2021-01-20,5,0.007024096385542169,0.035523978685612745,SNDL,0.7089999914169312,0.7279999852180481,0.6610000133514404,0.6809999942779541,0.6809999942779541,189157100,0.014999985694885254,0.021037848113487856
66,2021-01-21,1,0.006060240963855421,-0.13722126929674106,SNDL,0.6769999861717224,0.6850000023841858,0.6499999761581421,0.6610000133514404,0.6610000133514404,160869100,-0.042999982833862305,-0.05906591168540076
67,2021-01-22,4,0.006783132530120482,0.11928429423459264,SNDL,0.6420000195503235,0.6470000147819519,0.6110000014305115,0.6449999809265137,0.6449999809265137,180620600,-0.03799998760223389,-0.055474434262733574
68,2021-01-25,10,0.008228915662650603,0.2578268876611418,SNDL,0.6330000162124634,0.6349999904632568,0.5509999990463257,0.6000000238418579,0.6000000238418579,219397100,-0.012000024318695068,-0.018547177812259008
69,2021-01-26,25,0.011843373493975903,0.43923865300146403,SNDL,0.6050000190734863,0.6179999709129333,0.550000011920929,0.5600000023841858,0.5600000023841858,292904100,-0.017000019550323486,-0.026771684733288503
70,2021-01-27,214,0.0573855421686747,3.8453713123092577,SNDL,0.5049999952316284,0.6949999928474426,0.4950000047683716,0.6010000109672546,0.6010000109672546,952048900,0.07700002193450928,0.12459551061266527
71,2021-01-28,750,0.1865421686746988,2.2506823430610963,SNDL,0.9580000042915344,1.3600000143051147,0.6520000100135803,0.824999988079071,0.824999988079071,2136142900,0.6650000214576721,0.9568345730956638
72,2021-01-29,203,0.05473493975903614,-0.7065814118710845,SNDL,0.8320000171661377,0.8999999761581421,0.7210000157356262,0.8149999976158142,0.8149999976158142,1004866900,-0.46000003814697266,-0.33823531860917466
73,2021-02-01,212,0.05690361445783133,2.5699168556311416,SNDL,1.0,1.25,0.9020000100135804,1.2100000381469729,1.2100000381469729,1713724900,0.3500000238418579,0.3888889256818804
74,2021-02-02,276,0.07232530120481928,0.2710141858987931,SNDL,1.0800000429153442,1.1399999856948853,0.9300000071525574,1.0399999618530271,1.0399999618530271,976988300,-0.11000001430511475,-0.08800001144409175
75,2021-02-03,330,0.08533734939759036,0.17991004497751106,SNDL,1.1799999475479126,1.3300000429153442,1.1299999952316284,1.2100000381469729,1.2100000381469729,979797900,0.19000005722045898,0.16666671895144347
76,2021-02-04,187,0.05087951807228916,-0.4037837074685867,SNDL,1.25,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,623605400,-0.03000009059906006,-0.02255645836920439
77,2021-02-05,47,0.017144578313253014,-0.663035756571158,SNDL,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,407633500,-0.09999990463256836,-0.07692300638503313
78,2021-02-08,69,0.022445783132530123,1.7276720351390926,SNDL,1.149999976158142,1.2799999713897705,1.1100000143051147,1.2799999713897705,1.2799999713897705,510421900,0.07999992370605469,0.06666660043928618
79,2021-02-09,196,0.053048192771084336,1.3633923778851313,SNDL,1.3899999856948853,1.75,1.3300000429153442,1.649999976158142,1.649999976158142,1120966900,0.4700000286102295,0.36718753055902265
80,2021-02-10,1134,0.2790722891566265,4.260731319554849,SNDL,2.2100000381469727,3.039999961853028,1.9299999475479128,2.950000047683716,2.950000047683716,2580488900,1.2899999618530278,0.7371428353445872
81,2021-02-11,1081,0.2663012048192771,-0.04576263869101593,SNDL,3.9600000381469727,3.9600000381469727,2.150000095367432,2.380000114440918,2.380000114440918,2940296600,0.9200000762939449,0.30263160784158694
82,2021-02-12,332,0.08581927710843373,-0.6777360539293309,SNDL,1.9299999475479128,2.299999952316284,1.7799999713897705,2.0799999237060547,2.0799999237060547,1167158000,-1.6600000858306885,-0.41919193682822853
83,2021-02-16,54,0.01883132530120482,0.2182385035074046,SNDL,2.240000009536743,2.25,2.0199999809265137,2.190000057220459,2.190000057220459,652518000,-0.04999995231628418,-0.021739110153428554
84,2021-02-17,40,0.015457831325301204,-0.17914267434420994,SNDL,1.940000057220459,1.9600000381469729,1.7100000381469729,1.7200000286102295,1.7200000286102295,486179700,-0.2899999618530271,-0.12888887193467868
85,2021-02-18,37,0.014734939759036145,-0.046765393608729444,SNDL,1.7300000190734863,1.830000042915344,1.409999966621399,1.4500000476837158,1.4500000476837158,437568000,-0.12999999523162886,-0.06632652688850649
86,2021-02-19,73,0.023409638554216867,0.5887162714636138,SNDL,1.3700000047683716,1.7100000381469729,1.2200000286102295,1.5299999713897705,1.5299999713897705,873234700,-0.12000000476837114,-0.06557377155969957
87,2021-02-22,29,0.01280722891566265,0.5120910384068278,SNDL,1.4249999523162842,1.600000023841858,1.399999976158142,1.4299999475479126,1.4299999475479126,255266400,-0.11000001430511497,-0.0643274923106526
88,2021-02-23,23,0.011361445783132529,-0.11288805268109137,SNDL,1.2899999618530271,1.3300000429153442,1.100000023841858,1.2599999904632568,1.2599999904632568,397249400,-0.26999998092651367,-0.16874998556450027
89,2021-02-24,39,0.01521686746987952,0.3393425238600214,SNDL,1.3200000524520874,1.4700000286102295,1.2799999713897705,1.4500000476837158,1.4500000476837158,433296300,0.13999998569488525,0.10526314374246715
90,2021-02-25,96,0.028951807228915664,0.9026128266033253,SNDL,1.5399999618530271,1.6399999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,391487400,0.16999995708465576,0.11564622705849703
91,2021-02-26,42,0.015939759036144578,-0.449438202247191,SNDL,1.3899999856948853,1.4900000095367432,1.309999942779541,1.3300000429153442,1.3300000429153442,255416500,-0.1499999761581421,-0.09146340089422955
92,2021-03-01,20,0.01063855421686747,0.3318250377073906,SNDL,1.409999966621399,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,237436900,-0.04999995231628418,-0.03355701476259032
93,2021-03-02,32,0.01353012048192771,0.2718006795016985,SNDL,1.375,1.5299999713897705,1.340000033378601,1.3799999952316284,1.3799999952316284,320770700,0.08999991416931152,0.06249993791183073
94,2021-03-03,56,0.019313253012048195,0.4274265360641143,SNDL,1.3700000047683716,1.409999966621399,1.2599999904632568,1.2999999523162842,1.2999999523162842,179008400,-0.12000000476837158,-0.07843137713222958
95,2021-03-04,33,0.013771084337349398,-0.2869619463505927,SNDL,1.2300000190734863,1.2899999618530271,1.0800000429153442,1.159999966621399,1.159999966621399,278175800,-0.1200000047683718,-0.08510638837525109
96,2021-03-05,19,0.010397590361445785,-0.24496937882764647,SNDL,1.1799999475479126,1.1799999475479126,0.925000011920929,1.1349999904632568,1.1349999904632568,320340100,-0.11000001430511452,-0.08527133144027732
97,2021-03-08,13,0.008951807228915663,0.1926163723916534,SNDL,1.1399999856948853,1.2200000286102295,1.090000033378601,1.1799999475479126,1.1799999475479126,204485600,0.040000081062316895,0.03389837528843853
98,2021-03-09,27,0.012325301204819276,0.37685060565275896,SNDL,1.2489999532699585,1.4500000476837158,1.190000057220459,1.3899999856948853,1.3899999856948853,313800800,0.23000001907348633,0.1885246013768478
99,2021-03-10,36,0.014493975903614457,0.1759530791788857,SNDL,1.440000057220459,1.4700000286102295,1.25,1.309999942779541,1.309999942779541,291241700,0.019999980926513672,0.01379308984055716
100,2021-03-11,46,0.016903614457831326,0.1662510390689942,SNDL,1.3350000381469729,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558,253105600,-0.05000007152557373,-0.03401365343703078
101,2021-03-12,21,0.010879518072289155,-0.3563791874554527,SNDL,1.340000033378601,1.4600000381469729,1.3200000524520874,1.4199999570846558,1.4199999570846558,244932400,0.04000008106231712,0.028169072021973607
102,2021-03-15,36,0.014493975903614457,0.8144796380090495,SNDL,1.4299999475479126,1.649999976158142,1.4299999475479126,1.6200000047683716,1.6200000047683716,512280100,0.1899999380111692,0.13013694044304036
103,2021-03-16,37,0.014734939759036145,0.01662510390689964,SNDL,1.7450000047683716,1.75,1.4500000476837158,1.5099999904632568,1.5099999904632568,472620800,0.10000002384185791,0.06060607593140577
104,2021-03-17,32,0.01353012048192771,-0.08176614881439104,SNDL,1.409999966621399,1.590000033378601,1.3799999952316284,1.5399999618530271,1.5399999618530271,270311400,-0.15999996662139893,-0.09142855235508507
105,2021-03-18,17,0.009915662650602411,-0.267141585040071,SNDL,1.6200000047683716,1.6799999475479126,1.440000057220459,1.4600000381469729,1.4600000381469729,419344400,0.08999991416931152,0.05660371841506828
106,2021-03-19,7,0.007506024096385542,-0.24301336573511556,SNDL,1.4600000381469729,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,208750600,-0.1499999761581421,-0.08928570288176407
107,2021-03-22,3,0.006542168674698795,0.03824091778202687,SNDL,1.4149999618530271,1.4600000381469729,1.2799999713897705,1.2999999523162842,1.2999999523162842,327584400,-0.06999993324279763,-0.04575159121030137
108,2021-03-23,2,0.006301204819277108,-0.036832412523020275,SNDL,1.25,1.2899999618530271,1.159999966621399,1.2100000381469729,1.2100000381469729,265495800,-0.17000007629394576,-0.11643840537820072
109,2021-03-24,14,0.009192771084337348,0.45889101338432114,SNDL,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.125,1.125,217869900,-0.01999998092651345,-0.015503861641813055
110,2021-03-25,8,0.007746987951807229,-0.15727391874180863,SNDL,1.0700000524520874,1.2200000286102295,1.059999942779541,1.2200000286102295,1.2200000286102295,267126900,-0.04999995231628418,-0.0393700417852032
111,2021-03-26,9,0.007987951807228916,0.031104199066874116,SNDL,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,213655900,0.019999980926513672,0.01639342660450316
112,2021-03-29,13,0.008951807228915663,0.056899004267425335,SNDL,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,140076900,-0.039999961853027344,-0.032258033504347416
113,2021-03-30,13,0.008951807228915663,0.0,SNDL,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,115712600,-0.040000081062316895,-0.033333399560713795
114,2021-03-31,14,0.009192771084337348,0.02691790040376829,SNDL,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,198918700,0.05000007152557395,0.04310351117612843
115,2021-04-01,11,0.00846987951807229,-0.0786369593709042,SNDL,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,116522000,-0.04000008106231712,-0.033057917191122055
116,2021-04-05,8,0.007746987951807229,0.18416206261510126,SNDL,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,124890900,-0.04999995231628418,-0.04273500354724069
117,2021-04-06,10,0.008228915662650603,0.06220839813374801,SNDL,1.0549999475479126,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,160938400,-0.060000061988830566,-0.05357148369051945
118,2021-04-07,33,0.013771084337349398,0.6734992679355782,SNDL,1.024999976158142,1.0299999713897705,0.9800000190734864,1.0,1.0,141973900,-0.029999971389770508,-0.028301861329449007
119,2021-04-08,13,0.008951807228915663,-0.3499562554680664,SNDL,0.9959999918937684,1.0199999809265137,0.9120000004768372,1.0099999904632568,1.0099999904632568,180824900,-0.009999990463256836,-0.009708728874782357
120,2021-04-09,8,0.007746987951807229,-0.13458950201884257,SNDL,1.0049999952316284,1.090000033378601,1.0,1.0,1.0,139399300,0.0700000524520874,0.06862750368730697
121,2021-04-12,2,0.006301204819277108,-0.5859065716547902,SNDL,0.9829999804496764,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,157244700,-0.10000002384185791,-0.09174313832990855
122,2021-04-13,1,0.006060240963855421,-0.03824091778202676,SNDL,0.9120000004768372,0.9860000014305116,0.8820000290870667,0.9800000190734864,0.9800000190734864,169554400,-0.004000008106231578,-0.004040412189595166
123,2021-04-14,10,0.008228915662650603,0.35785288270377746,SNDL,0.9610000252723694,0.9639999866485596,0.8999999761581421,0.8999999761581421,0.8999999761581421,127298100,-0.022000014781952015,-0.02231238818461856
124,2021-04-15,12,0.008710843373493975,0.05856515373352833,SNDL,0.9079999923706056,0.944000005722046,0.8360000252723694,0.8519999980926514,0.8519999980926514,178827800,-0.01999998092651356,-0.0207468684683757
125,2021-04-16,13,0.008951807228915663,0.02766251728907343,SNDL,0.8230000138282776,0.8539999723434448,0.7599999904632568,0.847000002861023,0.847000002861023,212907300,-0.09000003337860119,-0.09533901783163867
126,2021-04-19,48,0.0173855421686747,0.7970112079701124,SNDL,0.8199999928474426,0.9850000143051147,0.8159999847412109,0.9399999976158142,0.9399999976158142,295327200,0.13100004196166992,0.15339583864645245
127,2021-04-20,31,0.013289156626506024,-0.2356202356202357,SNDL,1.0299999713897705,1.0299999713897705,0.8330000042915344,0.8420000076293945,0.8420000076293945,343275000,0.04499995708465576,0.04568523495545507
128,2021-04-21,4,0.006783132530120482,-0.48957388939256574,SNDL,0.8370000123977661,0.8970000147819519,0.8019999861717224,0.8690000176429749,0.8690000176429749,199513700,-0.1329999566078186,-0.12912617505062918
129,2021-04-22,1,0.006060240963855421,-0.10657193605683846,SNDL,0.871999979019165,0.8949999809265137,0.8299999833106995,0.8339999914169312,0.8339999914169312,212952200,-0.0020000338554382324,-0.0022296921097870737
130,2021-04-23,5,0.007024096385542169,0.1590457256461233,SNDL,0.8500000238418579,0.8700000047683716,0.8349999785423279,0.8349999785423279,0.8349999785423279,176625700,-0.02499997615814209,-0.02793293485019055
131,2021-04-26,3,0.006542168674698795,0.07952286282306176,SNDL,0.859000027179718,0.8999999761581421,0.8460000157356262,0.8709999918937683,0.8709999918937683,244905700,0.029999971389770508,0.03448272554637244
132,2021-04-27,12,0.008710843373493975,0.33149171270718214,SNDL,0.8920000195503235,0.949999988079071,0.8799999952316284,0.8949999809265137,0.8949999809265137,254441300,0.050000011920928955,0.05555557027275215
133,2021-04-28,4,0.006783132530120482,-0.22130013831258633,SNDL,0.9010000228881836,0.949999988079071,0.8989999890327454,0.9399999976158142,0.9399999976158142,307576600,0.0,0.0
134,2021-04-29,3,0.006542168674698795,-0.035523978685612856,SNDL,0.9409999847412108,0.9789999723434448,0.8629999756813049,0.8980000019073486,0.8980000019073486,230842500,0.02899998426437378,0.030526299608711227
135,2021-04-30,5,0.007024096385542169,0.07366482504604055,SNDL,0.8859999775886536,0.9100000262260436,0.8610000014305115,0.8640000224113464,0.8640000224113464,154793600,-0.06899994611740123,-0.07048002866867831
136,2021-05-03,6,0.007265060240963855,-0.30127462340672084,SNDL,0.8759999871253967,0.8830000162124634,0.8199999928474426,0.828000009059906,0.828000009059906,203586200,-0.02700001001358021,-0.02967033981916989
137,2021-05-04,6,0.007265060240963855,0.0,SNDL,0.8220000267028809,0.8479999899864197,0.7730000019073486,0.7900000214576721,0.7900000214576721,186613400,-0.0350000262260437,-0.03963762806729343
