,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2020-05-28,1,0.001,-0.9960159362549801,SPWH,11.18000030517578,11.609999656677246,10.670000076293944,10.710000038146973,10.710000038146973,1047800,0.43999958038330256,0.03939118866409963
23,2020-05-29,1,0.001,0.0,SPWH,10.6899995803833,11.43000030517578,10.550000190734863,11.170000076293944,11.170000076293944,1214500,-0.17999935150146662,-0.015503820570566873
24,2020-06-02,1,0.001,0.0,SPWH,11.729999542236328,11.899999618530272,11.279999732971191,11.520000457763672,11.520000457763672,1544300,0.4699993133544922,0.04111979884564532
25,2020-06-03,3,0.16766666666666666,166.66666666666666,SPWH,11.59000015258789,12.350000381469728,11.18000030517578,11.93000030517578,11.93000030517578,1620900,0.4500007629394567,0.037815191375193846
26,2020-06-05,1,0.001,-0.9940357852882704,SPWH,13.0,13.84000015258789,12.460000038146973,13.260000228881836,13.260000228881836,2504500,1.4899997711181623,0.12064775101981362
27,2020-07-16,1,0.001,0.0,SPWH,15.640000343322754,16.56999969482422,15.279999732971191,15.90999984741211,15.90999984741211,1325800,2.729999542236328,0.19725430000995026
28,2020-07-17,2,0.08433333333333333,83.33333333333333,SPWH,16.030000686645508,16.420000076293945,15.960000038146973,15.989999771118164,15.989999771118164,911300,-0.14999961853027344,-0.0090524816712656
29,2020-07-21,1,0.001,-0.9881422924901185,SPWH,16.229999542236328,16.790000915527344,16.06999969482422,16.40999984741211,16.40999984741211,1019000,0.37000083923339844,0.022533546742644628
30,2020-08-10,2,0.08433333333333333,83.33333333333333,SPWH,17.09000015258789,17.489999771118164,16.461999893188477,16.520000457763672,16.520000457763672,581600,0.6999988555908203,0.04169141259208997
31,2020-08-17,1,0.001,-0.9881422924901185,SPWH,16.649999618530273,17.3700008392334,16.610000610351562,17.200000762939453,17.200000762939453,834300,-0.11999893188476562,-0.006861002484569778
32,2020-08-26,1,0.001,0.0,SPWH,16.190000534057617,17.14299964904785,16.1299991607666,17.05500030517578,17.05500030517578,2203600,-0.22700119018554688,-0.013068576811626986
33,2020-08-28,2,0.08433333333333333,83.33333333333333,SPWH,15.960000038146973,16.033000946044922,15.130000114440918,15.1899995803833,15.1899995803833,1884300,-1.1099987030029297,-0.06474938608918313
34,2020-08-31,1,0.001,0.0,SPWH,15.40999984741211,15.94499969482422,15.079999923706056,15.69499969482422,15.69499969482422,1332400,-0.08800125122070135,-0.005488757314793924
35,2020-09-01,12,0.9176666666666666,916.6666666666666,SPWH,16.170000076293945,18.18000030517578,16.020000457763672,17.510000228881836,17.510000228881836,3976700,2.2350006103515607,0.1401693730403173
36,2020-09-02,13,1.001,0.09081002542680694,SPWH,18.15999984741211,18.459999084472656,15.979999542236328,17.25,17.25,3253000,0.279998779296875,0.015401472750094625
37,2020-09-03,4,0.251,-0.7492507492507492,SPWH,17.225000381469727,17.290000915527344,14.1899995803833,14.630000114440918,14.630000114440918,3454300,-1.1699981689453125,-0.06338018564309889
38,2020-09-11,1,0.001,-0.9960159362549801,SPWH,13.720000267028809,14.010000228881836,13.260000228881836,13.300000190734863,13.300000190734863,1046100,-3.280000686645508,-0.18970506147861987
39,2020-09-16,1,0.001,0.0,SPWH,14.100000381469728,14.31999969482422,13.729999542236328,13.760000228881836,13.760000228881836,1348600,0.3099994659423846,0.022127013624404945
40,2020-09-30,1,0.001,0.0,SPWH,14.039999961853027,14.708000183105469,13.869999885559082,14.3100004196167,14.3100004196167,960700,0.3880004882812482,0.027095006742317684
41,2020-10-15,1,0.001,0.0,SPWH,16.799999237060547,17.25,16.110000610351562,17.1200008392334,17.1200008392334,620400,2.5419998168945312,0.172831097718807
42,2020-10-16,1,0.001,0.0,SPWH,17.200000762939453,17.260000228881836,16.639999389648438,16.719999313354492,16.719999313354492,651200,0.010000228881835938,0.0005797234134397034
43,2020-11-13,1,0.001,0.0,SPWH,13.90999984741211,14.30500030517578,13.904999732971191,14.100000381469728,14.100000381469728,531300,-2.9549999237060565,-0.17120509180303134
44,2020-11-30,2,0.08433333333333333,-0.4970178926441352,SPWH,14.869999885559082,14.869999885559082,13.845000267028809,13.93000030517578,13.93000030517578,2101800,0.5649995803833026,0.03949664930652785
45,2020-12-01,8,0.5843333333333334,5.928853754940712,SPWH,14.239999771118164,14.345000267028809,13.59000015258789,14.3100004196167,14.3100004196167,1442000,-0.5249996185302734,-0.03530595982318219
46,2020-12-02,9,0.6676666666666666,0.14261266400456352,SPWH,14.0,14.149999618530272,13.392999649047852,13.989999771118164,13.989999771118164,2124400,-0.19500064849853693,-0.013593631569790543
47,2020-12-03,7,0.501,-0.2496255616575137,SPWH,14.0,14.210000038146973,12.960000038146973,13.140000343322754,13.140000343322754,3770700,0.060000419616700995,0.004240312454717454
48,2020-12-22,2,0.08433333333333333,83.33333333333333,SPWH,17.31999969482422,17.729999542236328,16.920000076293945,17.65999984741211,17.65999984741211,16098000,3.5199995040893555,0.24771284269105287
49,2021-02-09,1,0.001,-0.9881422924901185,SPWH,17.479999542236328,17.65999984741211,17.459999084472656,17.489999771118164,17.489999771118164,827700,-0.06999969482421875,-0.003948093436633493
50,2021-06-07,1,0.001,0.0,SPWH,17.975000381469727,17.975000381469727,17.899999618530273,17.920000076293945,17.920000076293945,708900,0.3150005340576172,0.01783694998750396
