,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
74,2017-09-25,3,0.05178125,0.17768301350390892,BBY,53.720001220703125,54.72999954223633,53.61000061035156,54.16999816894531,48.46330261230469,3700600,-0.13000106811523438,-0.0023696876899178543
75,2017-09-26,1,0.04396875,-0.15087507543753775,BBY,54.20000076293945,54.86000061035156,53.66999816894531,54.63999938964844,48.883785247802734,3339100,0.13000106811523438,0.002375316448064435
76,2017-10-02,1,0.04396875,0.0,BBY,57.11000061035156,57.709999084472656,56.91999816894531,57.41999816894531,51.37092590332031,2359400,2.8499984741210938,0.051950390856964956
77,2017-10-11,2,0.047875,0.08884150675195457,BBY,57.04999923706055,57.27999877929688,55.18999862670898,55.470001220703125,49.62635803222656,5810800,-0.43000030517577414,-0.007451053751471481
78,2017-10-19,11,0.08303125,0.7343342036553524,BBY,55.09999847412109,55.7400016784668,54.790000915527344,55.459999084472656,49.61740493774414,2349500,-1.5399971008300852,-0.02688542481929479
79,2017-10-20,2,0.047875,-0.42340986074520137,BBY,55.790000915527344,56.0099983215332,55.34999847412109,55.83000183105469,49.94844055175781,2654400,0.26999664306640625,0.004843857820885367
80,2017-10-23,3,0.05178125,0.08159268929503916,BBY,56.0099983215332,56.4900016784668,55.93999862670898,56.02000045776367,50.118412017822266,3571700,0.48000335693359375,0.008569958423816804
81,2017-10-24,17,0.10646875,1.056125528062764,BBY,56.40999984741211,57.060001373291016,56.06999969482422,56.650001525878906,50.68204116821289,3236700,0.5699996948242188,0.010090275763640077
82,2017-10-27,3,0.05178125,-0.5136483710008806,BBY,55.310001373291016,55.5099983215332,54.25,55.20000076293945,49.384796142578125,2661400,-1.5500030517578125,-0.02716444119265915
83,2017-10-31,2,0.047875,-0.07543753771876882,BBY,55.5,56.380001068115234,55.400001525878906,55.97999954223633,50.0826301574707,2195600,0.8700027465820312,0.01567290169137947
84,2017-11-01,2,0.047875,0.0,BBY,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,50.109466552734375,2326300,-0.020000457763671875,-0.00035474383442291035
85,2017-11-14,2,0.047875,0.0,BBY,56.58000183105469,57.619998931884766,56.5,57.20000076293945,51.174102783203125,2942000,1.2599983215332031,0.02235625102711203
86,2017-11-29,1,0.04396875,-0.705771643663739,BBY,58.09999847412109,59.459999084472656,57.5099983215332,58.83000183105469,52.63239669799805,5281800,1.8400001525878906,0.03193335971357869
87,2017-12-04,4,0.0556875,0.1631853785900783,BBY,60.91999816894531,62.79999923706055,60.59999847412109,62.54999923706055,55.96049499511719,6917800,3.3400001525878906,0.056172220047344235
88,2017-12-29,5,0.05959375,0.07014590347923688,BBY,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,61.59471893310547,2056200,6.180004119873047,0.09840771011070326
89,2018-01-09,2,0.047875,-0.19664394336654434,BBY,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,62.7731819152832,3177200,1.2399978637695312,0.017976193149096042
90,2018-01-19,6,0.0635,0.3263707571801566,BBY,75.0999984741211,77.06999969482422,74.77999877929688,76.86000061035156,69.14225769042969,3445700,6.849998474121094,0.09755053197153019
91,2018-02-02,1,0.04396875,-0.3075787401574803,BBY,72.55999755859375,72.9800033569336,71.0199966430664,71.23999786376953,64.08658599853516,5040400,-4.089996337890625,-0.05306859159317345
92,2018-02-06,6,0.0635,0.4442075337597726,BBY,66.58000183105469,70.69999694824219,65.05000305175781,70.30000305175781,63.240966796875,4672900,-2.2800064086914062,-0.031241522387170373
93,2018-03-02,16,0.1025625,0.6151574803149606,BBY,74.8499984741211,75.18000030517578,72.2699966430664,73.04000091552734,65.7058334350586,6929000,4.480003356933594,0.06336638685024698
94,2018-03-06,13,0.09084375,-0.11425959780621575,BBY,75.37999725341797,77.31999969482422,75.37999725341797,76.7699966430664,69.06128692626953,4348200,2.1399993896484375,0.028465009057749402
95,2018-03-07,2,0.047875,-0.47299621603027175,BBY,74.79000091552734,75.37999725341797,72.88999938964844,73.63999938964844,66.2455825805664,5496700,-1.94000244140625,-0.025090564524874348
96,2018-03-08,3,0.05178125,0.08159268929503916,BBY,74.08000183105469,74.26000213623047,72.6500015258789,73.25,65.89476013183594,3638900,-1.1199951171875,-0.014857988299233016
97,2018-03-23,1,0.04396875,-0.15087507543753775,BBY,67.43000030517578,68.55999755859375,66.6500015258789,66.68000030517578,60.37234115600586,3324800,-5.700004577636719,-0.07675739851420993
98,2018-03-27,1,0.04396875,0.0,BBY,69.66000366210938,69.66999816894531,67.38999938964844,67.73999786376953,61.33208084106445,3098500,1.1100006103515625,0.016190207845368176
99,2018-04-09,1,0.04396875,0.0,BBY,70.94000244140625,71.5,69.80999755859375,69.81999969482422,63.2153205871582,3002300,1.8300018310546875,0.026266712776668255
100,2018-04-25,9,0.07521875,0.7107320540156361,BBY,72.88999938964844,74.62000274658203,72.83999633789062,74.37999725341797,67.34394836425781,2646900,3.1200027465820312,0.04363640205009833
101,2018-05-16,2,0.047875,-0.36352305774823435,BBY,78.94999694824219,79.9000015258789,78.3499984741211,78.51000213623047,71.08328247070312,2976100,5.279998779296875,0.07075849081952401
102,2018-05-17,31,0.16115625,2.3661879895561357,BBY,78.87999725341797,79.58999633789062,78.62999725341797,78.77999877929688,71.3277359008789,2506500,-0.31000518798828125,-0.0038799146691864683
103,2018-05-22,14,0.09475,0.7014590347923682,BBY,78.93000030517578,78.9800033569336,75.1500015258789,75.47000122070312,68.33085632324219,4844100,-0.6099929809570312,-0.007664191594724756
104,2018-05-23,1,0.04396875,-0.5359498680738786,BBY,75.08000183105469,76.55999755859375,74.6500015258789,75.94999694824219,68.76544952392578,4737500,-2.4200057983398438,-0.03064074063662836
105,2018-05-24,8,0.0713125,0.6218905472636815,BBY,70.88999938964844,72.86000061035156,69.70999908447266,70.9000015258789,64.19315338134766,16433300,-3.6999969482421875,-0.048328070353064745
106,2018-05-25,7,0.06740625,-0.054776511831726604,BBY,71.0,71.04000091552734,68.31999969482422,68.44999694824219,61.974910736083984,8746200,-1.8199996948242188,-0.02497940817427946
107,2018-05-29,3,0.05178125,-0.7194853563568647,BBY,68.11000061035156,69.27999877929688,67.7699966430664,68.18000030517578,61.73045349121094,4732000,-1.7600021362304688,-0.02477480452630154
108,2018-06-07,1,0.04396875,-0.15087507543753775,BBY,71.87000274658203,72.66999816894531,71.3499984741211,71.66000366210938,64.88127136230469,3425100,3.3899993896484375,0.04893186272199368
109,2018-06-11,1,0.04396875,-0.4443127962085308,BBY,72.44999694824219,74.2300033569336,72.33999633789062,73.63999938964844,66.67395782470703,3999800,1.5600051879882812,0.02146697711979484
110,2018-06-18,28,0.1494375,2.398720682302772,BBY,74.0999984741211,77.12000274658203,73.97000122070312,77.05999755859375,70.19702911376953,4096200,2.8899993896484375,0.038933035955177386
111,2018-06-22,4,0.0556875,-0.6273525721455457,BBY,77.69000244140625,77.97000122070312,76.05000305175781,76.26000213623047,69.46827697753906,3604000,0.8499984741210938,0.011021764054057526
112,2018-07-17,2,0.047875,-0.14029180695847365,BBY,75.77999877929688,76.83000183105469,75.48999786376953,76.55999755859375,69.74156188964844,1910100,-1.1399993896484375,-0.014621000023092745
113,2018-08-10,3,0.05178125,0.08159268929503916,BBY,78.23999786376953,79.25,78.0,78.70999908447266,71.7000732421875,1740000,2.4199981689453125,0.0314980881331588
114,2018-08-17,4,0.0556875,-0.06554798112218141,BBY,76.91999816894531,78.69999694824219,76.69000244140625,78.4800033569336,71.49057006835938,1824200,-0.5500030517578125,-0.006940101599467674
115,2018-08-21,38,0.1885,2.3849607182940518,BBY,79.4000015258789,81.81999969482422,79.16999816894531,81.43000030517578,74.17782592773438,4696300,3.1200027465820312,0.03964425498814106
116,2018-08-22,3,0.05178125,-0.7252984084880636,BBY,81.9000015258789,84.37000274658203,80.62999725341797,80.94999694824219,73.74058532714844,4080500,2.5500030517578125,0.031166011504142332
117,2018-08-23,2,0.047875,-0.07543753771876882,BBY,80.98999786376953,82.7300033569336,80.98999786376953,82.5999984741211,75.24365234375,3394500,-1.6399993896484375,-0.019438181062698567
118,2018-08-24,1,0.04396875,-0.08159268929503916,BBY,83.05000305175781,83.0999984741211,80.91999816894531,82.08000183105469,74.76994323730469,4144800,0.3699951171875,0.004472320828891707
119,2018-08-27,7,0.06740625,0.13109596224436282,BBY,83.04000091552734,83.19999694824219,81.41999816894531,81.66000366210938,74.38735961914062,5293300,0.09999847412109375,0.001203351094551941
120,2018-08-28,8,0.0713125,0.05795085767269348,BBY,77.5,79.25,74.76000213623047,77.56999969482422,70.66159057617188,18462100,-3.9499969482421875,-0.047475926600086704
121,2018-08-29,20,0.1181875,0.6573181419807186,BBY,77.79000091552734,77.98999786376953,76.62000274658203,77.62999725341797,70.71626281738281,5435900,-1.2600021362304688,-0.015899080583349767
122,2018-08-30,4,0.0556875,-0.5288207297726071,BBY,77.5999984741211,78.5,77.19000244140625,78.01000213623047,71.06241607666016,3228200,0.5100021362304688,0.0065393274804459445
123,2018-08-31,2,0.047875,-0.14029180695847365,BBY,77.94999694824219,79.63999938964844,77.62000274658203,79.55999755859375,72.47439575195312,5222200,1.1399993896484375,0.014522285218451447
124,2018-09-13,6,0.0635,0.06554798112218152,BBY,78.26000213623047,79.19000244140625,77.87000274658203,78.55999755859375,71.56343841552734,2702200,-0.4499969482421875,-0.005650388645039084
125,2018-09-27,1,0.04396875,-0.26219192448872575,BBY,79.52999877929688,79.80999755859375,78.06999969482422,78.26000213623047,71.7017593383789,2726500,0.6199951171875,0.007829209471817311
126,2018-10-02,10,0.079125,0.7995735607675907,BBY,79.0,79.06999969482422,75.08000183105469,75.19999694824219,68.89818572998047,3946200,-0.7399978637695312,-0.00927199456717498
127,2018-10-03,5,0.05959375,-0.24684044233807267,BBY,75.38999938964844,75.7300033569336,74.37000274658203,75.01000213623047,68.72411346435547,3263800,-3.339996337890625,-0.04224100608045478
128,2018-10-10,2,0.047875,-0.19664394336654434,BBY,71.79000091552734,72.27999877929688,70.62000274658203,70.77999877929688,64.84860229492188,3459700,-3.4500045776367188,-0.045556641023453026
129,2018-10-11,2,0.047875,0.0,BBY,70.75,72.5199966430664,70.19000244140625,70.75,64.82109832763672,3611200,0.23999786376953125,0.0033203910877523946
130,2018-10-16,14,0.09475,0.9791122715404699,BBY,73.2300033569336,74.9800033569336,72.80999755859375,74.80999755859375,68.54085540771484,2301100,2.4600067138671875,0.033921770928575734
131,2018-10-19,3,0.05178125,-0.45349604221635886,BBY,72.87999725341797,72.93000030517578,70.47000122070312,70.79000091552734,64.85774230957031,2934000,-2.0500030517578125,-0.027340663643331875
132,2018-10-24,1,0.04396875,-0.15087507543753775,BBY,71.66000366210938,72.87000274658203,68.7699966430664,68.94999694824219,63.17194747924805,3973100,-0.05999755859375,-0.0008226732255955937
133,2018-10-25,1,0.04396875,0.0,BBY,69.26000213623047,70.44999694824219,68.87999725341797,69.16999816894531,63.373512268066406,2665000,-2.4200057983398438,-0.033209904036312854
134,2018-10-29,7,0.06740625,0.533049040511727,BBY,68.97000122070312,70.02999877929688,67.0,67.9800033569336,62.283233642578125,3286700,-0.4199981689453125,-0.005961649214177744
135,2018-11-06,2,0.047875,-0.2897542883634677,BBY,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,65.67317199707031,2393400,1.8800048828125,0.026845707776426364
136,2018-11-16,18,0.110375,1.3054830287206265,BBY,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,60.86312103271485,5276100,-4.350006103515625,-0.0604923638156859
137,2018-11-19,8,0.0713125,-0.3046922608165753,BBY,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,56.98760223388672,7457300,-0.26999664306640625,-0.00399639805836649
138,2018-11-20,17,0.10646875,0.4929886064855391,BBY,61.0,65.54000091552734,60.06999969482422,63.52999877929688,58.20614242553711,11885200,-1.75,-0.02600683572878626
139,2018-11-21,6,0.0635,-0.4035808629292633,BBY,64.41999816894531,65.0,60.84000015258789,62.09000015258789,56.886817932128906,9104500,-0.5400009155273438,-0.008239257064145189
140,2018-11-26,1,0.04396875,0.0975039001560063,BBY,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,58.94826126098633,5711700,-0.15000152587890625,-0.002307715782752351
141,2018-11-28,0,0.0400625,-0.08884150675195446,BBY,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,60.09352111816406,3956600,0.9599990844726562,0.014803378674800527
142,2018-11-29,1,0.04396875,0.0975039001560063,BBY,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,58.70089340209961,4235200,-0.720001220703125,-0.010940605491773114
143,2018-12-07,1,0.04396875,0.0,BBY,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,55.50336456298828,3641200,-1.4499969482421875,-0.02227680181014402
144,2018-12-11,14,0.09475,1.1549395877754085,BBY,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,53.62032318115234,3557900,-3.6499977111816406,-0.05735383007837269
145,2018-12-13,1,0.04396875,-0.5359498680738786,BBY,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,51.62652206420898,5613700,-1.1700019836425781,-0.019503283062293097
146,2018-12-17,7,0.06740625,0.533049040511727,BBY,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,48.21120834350586,10194200,-4.450000762939453,-0.07565455263562382
147,2018-12-19,1,0.04396875,-0.3477051460361613,BBY,52.9900016784668,53.52999877929688,50.7400016784668,50.959999084472656,47.03893661499024,4896600,-0.8400001525878835,-0.015449699633804381
148,2018-12-21,2,0.047875,0.08884150675195457,BBY,50.77000045776367,51.59999847412109,48.61000061035156,48.86000061035156,45.10052108764648,6188500,-1.9300003051757955,-0.03605455537432667
149,2018-12-24,3,0.05178125,0.08159268929503916,BBY,48.52999877929688,51.0099983215332,47.720001220703125,48.2400016784668,44.52822494506836,1778000,-0.5900001525878835,-0.011434111822382853
150,2018-12-27,2,0.047875,-0.07543753771876882,BBY,50.720001220703125,51.97999954223633,50.0,51.959999084472656,47.96198654174805,3494800,0.970001220703125,0.019015903795739808
151,2018-12-28,13,0.09084375,0.8975195822454307,BBY,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,47.38969802856445,2823700,0.4900016784667969,0.009426734951558657
