,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2021-02-24,1,0.0027421602787456446,-0.3885003885003885,AFRM,99.27999877929688,103.75,98.70500183105467,102.48999786376952,102.48999786376952,1894100,1.4000015258789062,0.01367856909380305
25,2021-02-25,3,0.006226480836236934,1.2706480304955527,AFRM,99.93000030517578,101.0,90.0,94.19499969482422,94.19499969482422,5472000,-2.75,-0.026506024096385583
26,2021-02-26,0,0.001,-0.8393956351426972,AFRM,92.18000030517578,97.81999969482422,91.02999877929688,93.05999755859376,93.05999755859376,2596700,-3.1800003051757812,-0.03148515153639386
27,2021-03-01,20,0.03584320557491289,1.1489450595362438,AFRM,95.5,96.3499984741211,90.80999755859376,91.44000244140624,91.44000244140624,2913300,-1.470001220703125,-0.015027614243397935
28,2021-03-02,3,0.006226480836236934,-0.8262856031884903,AFRM,92.6999969482422,98.19000244140624,91.0,91.8000030517578,91.8000030517578,3733500,1.840003967285142,0.019097083512454427
29,2021-03-03,2,0.004484320557491289,-0.27979854504756585,AFRM,91.6500015258789,92.37999725341795,83.93000030517578,86.30999755859375,86.30999755859375,6083900,-5.810005187988281,-0.05917104637465853
30,2021-03-04,2,0.004484320557491289,0.0,AFRM,85.0,85.44999694824219,77.0999984741211,84.45999908447266,84.45999908447266,5611100,-6.930000305175767,-0.07501624281461394
31,2021-03-05,7,0.013195121951219514,1.9425019425019427,AFRM,82.82499694824219,83.04000091552734,70.05000305175781,81.13999938964844,81.13999938964844,5385300,-2.4099960327148438,-0.02820358243165999
32,2021-03-08,1,0.0027421602787456446,-0.7921837866385002,AFRM,80.08399963378906,80.25,72.94999694824219,74.30999755859375,74.30999755859375,3771900,-2.7900009155273438,-0.03359827655066483
33,2021-03-09,5,0.009710801393728222,2.541296060991105,AFRM,77.25,81.18000030517578,75.77999877929688,79.66000366210938,79.66000366210938,3712800,0.9300003051757812,0.011588788849542508
34,2021-03-10,5,0.009710801393728222,0.0,AFRM,82.70500183105469,85.19000244140625,78.30000305175781,80.76000213623047,80.76000213623047,2130900,4.010002136230469,0.04939642918398457
35,2021-03-11,14,0.025390243902439026,1.6146393972012922,AFRM,82.36000061035156,83.5,80.25,81.25,81.25,2228900,-1.69000244140625,-0.019838037245845097
36,2021-03-12,1,0.0027421602787456446,-0.8919994510772609,AFRM,78.0,80.07499694824219,76.01000213623047,79.56999969482422,79.56999969482422,2276800,-3.4250030517578125,-0.041018000619854056
37,2021-03-16,3,0.006226480836236934,1.2706480304955527,AFRM,82.22000122070312,84.19999694824219,79.5,80.80000305175781,80.80000305175781,1609300,4.125,0.05151420739567758
38,2021-03-18,10,0.018421602787456446,1.9585898153329602,AFRM,79.87000274658203,80.47000122070312,73.0999984741211,74.38999938964844,74.38999938964844,4230700,-3.7299957275390625,-0.044299238274698394
39,2021-03-19,3,0.006226480836236934,-0.6620011348590883,AFRM,74.15899658203125,78.51000213623047,71.51000213623047,77.37000274658203,77.37000274658203,3185200,-1.9599990844726562,-0.024356891447000373
40,2021-03-25,8,0.014937282229965158,4.447268106734435,AFRM,70.62000274658203,71.30000305175781,67.72000122070312,69.55999755859375,69.55999755859375,2244400,-7.209999084472656,-0.09183542081634233
41,2021-03-30,2,0.004484320557491289,-0.6997900629811057,AFRM,69.68699645996094,69.74099731445312,65.7699966430664,66.38999938964844,66.38999938964844,2254700,-1.5590057373046875,-0.021865437174988345
42,2021-04-06,2,0.004484320557491289,0.0,AFRM,70.37000274658203,73.5,69.69999694824219,73.0,73.0,1909100,3.759002685546875,0.053899468466130696
43,2021-04-08,6,0.01145296167247387,1.5540015540015544,AFRM,72.7699966430664,72.9000015258789,68.97000122070312,69.80999755859375,69.80999755859375,1091200,-0.5999984741210938,-0.008163244545865256
44,2021-04-14,4,0.007968641114982578,0.0,AFRM,70.18000030517578,72.19999694824219,68.62999725341797,68.7300033569336,68.7300033569336,1540600,-0.7000045776367188,-0.009602257379764612
45,2021-04-21,6,0.01145296167247387,0.4372540445999129,AFRM,64.47000122070312,67.63999938964844,63.790000915527344,67.55000305175781,67.55000305175781,1160400,-4.55999755859375,-0.06315786359191489
46,2021-04-22,2,0.004484320557491289,-0.608457560085184,AFRM,67.7300033569336,70.37000274658203,67.0999984741211,68.62000274658203,68.62000274658203,1309800,2.7300033569335938,0.04036078328752013
47,2021-04-26,3,0.006226480836236934,0.3885003885003886,AFRM,74.5,78.76000213623047,73.69999694824219,77.97000122070312,77.97000122070312,2272900,8.389999389648438,0.11922692997274265
48,2021-04-27,2,0.004484320557491289,-0.27979854504756585,AFRM,78.19000244140625,78.3499984741211,74.72000122070312,76.37000274658203,76.37000274658203,959100,-0.410003662109375,-0.005205734522457206
49,2021-05-04,7,0.013195121951219514,1.9425019425019427,AFRM,65.7699966430664,66.0,60.130001068115234,62.16999816894531,62.16999816894531,4054400,-12.349998474121094,-0.1576260206080321
50,2021-05-05,9,0.016679442508710802,0.2640612622128333,AFRM,62.86000061035156,63.70000076293945,55.84999847412109,57.59999847412109,57.59999847412109,4970400,-2.299999237060547,-0.034848473288796145
51,2021-05-06,1,0.0027421602787456446,-0.8355964069354502,AFRM,57.81999969482422,57.90999984741211,52.47999954223633,54.43999862670898,54.43999862670898,3879500,-5.790000915527344,-0.09089483275007992
52,2021-05-07,2,0.004484320557491289,0.6353240152477764,AFRM,57.040000915527344,58.70199966430664,53.77999877929688,54.0,54.0,3332300,0.7919998168945312,0.013676391279250355
53,2021-05-10,7,0.013195121951219514,3.8119440914866587,AFRM,52.650001525878906,57.66999816894531,52.130001068115234,57.0,57.0,5777300,-1.0320014953613281,-0.017580346517374723
54,2021-05-11,8,0.014937282229965158,0.13203063110641655,AFRM,49.880001068115234,55.900001525878906,46.5,55.45000076293945,55.45000076293945,7339300,-1.7699966430664062,-0.03069181028723411
55,2021-05-12,2,0.004484320557491289,-0.6997900629811057,AFRM,54.44400024414063,54.54999923706055,48.630001068115234,49.81999969482422,49.81999969482422,5248200,-1.3500022888183594,-0.02415030862196621
56,2021-05-13,1,0.0027421602787456446,-0.3885003885003885,AFRM,50.02000045776367,50.75,47.119998931884766,48.369998931884766,48.369998931884766,4046000,-3.799999237060547,-0.06966084858308996
57,2021-05-14,6,0.01145296167247387,3.1766200762388825,AFRM,49.380001068115234,54.61000061035156,49.060001373291016,54.0,54.0,3886600,3.8600006103515625,0.07605912532712433
58,2021-05-17,1,0.0027421602787456446,-0.76057195010648,AFRM,52.56999969482422,52.810001373291016,50.0099983215332,50.59999847412109,50.59999847412109,3853900,-1.7999992370605469,-0.032960981815468915
59,2021-05-19,4,0.007968641114982578,1.905972045743329,AFRM,48.68999862670898,50.97999954223633,48.66999816894531,50.45000076293945,50.45000076293945,2545100,-1.8300018310546875,-0.03465256170169728
60,2021-05-21,1,0.0027421602787456446,-0.6558810668998688,AFRM,55.0,56.7599983215332,53.31999969482422,53.36000061035156,53.36000061035156,3175600,5.779998779296875,0.11337777228711454
61,2021-05-26,2,0.004484320557491289,0.6353240152477764,AFRM,54.31999969482422,57.560001373291016,52.61000061035156,57.0,57.0,4039500,0.8000030517578125,0.014094486881869983
62,2021-06-01,3,0.006226480836236934,1.2706480304955527,AFRM,63.25,64.2699966430664,60.87799835205078,62.52000045776367,62.52000045776367,4301900,6.709995269775391,0.11657392476868433
63,2021-06-02,6,0.01145296167247387,0.8393956351426974,AFRM,62.66999816894531,65.5999984741211,62.06999969482422,65.23999786376953,65.23999786376953,2879600,1.3300018310546875,0.0206939769802863
64,2021-06-04,3,0.006226480836236934,-0.45634317006388814,AFRM,64.01000213623047,64.4000015258789,59.52000045776367,59.650001525878906,59.650001525878906,3444600,-1.1999969482421875,-0.018292636831624076
65,2021-06-08,12,0.021905923344947738,3.8850038850038855,AFRM,59.790000915527344,63.88999938964844,59.584999084472656,62.4900016784668,62.4900016784668,2726300,-0.5100021362304688,-0.007919287642027872
66,2021-06-09,1,0.0027421602787456446,-0.8748210593287737,AFRM,64.25,64.62999725341797,60.209999084472656,60.2599983215332,60.2599983215332,2160300,0.7399978637695312,0.011582373937061297
67,2021-06-10,1,0.0027421602787456446,0.0,AFRM,60.619998931884766,64.0199966430664,60.22999954223633,63.68000030517578,63.68000030517578,2900900,-0.6100006103515625,-0.009438351172439519
68,2021-06-11,2,0.004484320557491289,0.6353240152477764,AFRM,65.29000091552734,68.88999938964844,63.90999984741211,67.9800033569336,67.9800033569336,4780800,4.870002746582031,0.07607002502255633
69,2021-06-14,1,0.0027421602787456446,0.0,AFRM,68.26000213623047,70.68000030517578,67.5999984741211,68.94000244140625,68.94000244140625,3741200,1.7900009155273438,0.0259834653997153
70,2021-06-16,2,0.004484320557491289,0.6353240152477764,AFRM,67.13999938964844,69.4000015258789,65.6500015258789,67.41000366210938,67.41000366210938,4014600,-1.279998779296875,-0.018109773256511197
71,2021-06-21,9,0.016679442508710802,2.7195027195027195,AFRM,68.0,68.16999816894531,63.68000030517578,63.79999923706055,63.79999923706055,4401000,-1.2300033569335938,-0.017723390920602933
72,2021-06-22,1,0.0027421602787456446,-0.8355964069354502,AFRM,63.29999923706055,63.9900016784668,60.650001525878906,63.45000076293945,63.45000076293945,3929100,-4.179996490478516,-0.06131724516288317
73,2021-06-24,1,0.0027421602787456446,0.0,AFRM,66.63999938964844,68.33000183105469,65.6500015258789,66.33000183105469,66.33000183105469,1820100,4.340000152587891,0.06782309796451114
74,2021-06-30,4,0.007968641114982578,1.905972045743329,AFRM,66.19000244140625,69.62999725341797,65.30000305175781,67.3499984741211,67.3499984741211,2586200,1.2999954223632812,0.019025250805312588
75,2021-07-01,11,0.02016376306620209,1.530389156099694,AFRM,67.0,68.9800033569336,65.87999725341797,68.37000274658203,68.37000274658203,2235200,-0.649993896484375,-0.00933496944023604
76,2021-07-02,2,0.004484320557491289,-0.7776049766718507,AFRM,68.81999969482422,69.79000091552734,67.30999755859375,68.87000274658203,68.87000274658203,1085100,0.80999755859375,0.011742498103435306
77,2021-07-13,52,0.09159233449477353,19.425019425019425,AFRM,64.83999633789062,66.80000305175781,55.59000015258789,58.209999084472656,58.209999084472656,9661700,-2.9899978637695312,-0.0428427829853244
78,2021-07-14,1,0.0027421602787456446,-0.9700612470042226,AFRM,59.72499847412109,60.79999923706055,55.66999816894531,56.7599983215332,56.7599983215332,6840400,-6.000003814697266,-0.08982041228423832
79,2021-07-15,1,0.0027421602787456446,0.0,AFRM,57.43999862670898,58.72999954223633,55.58000183105469,57.45000076293945,57.45000076293945,3483100,-2.0699996948242188,-0.034046048039461985
80,2021-07-22,1,0.0027421602787456446,0.0,AFRM,60.380001068115234,60.53499984741211,58.5099983215332,59.0,59.0,1790500,1.8050003051757812,0.030733872284090413
81,2021-07-27,5,0.009710801393728222,2.541296060991105,AFRM,58.540000915527344,59.63999938964844,56.400001525878906,59.5,59.5,1616200,-0.8950004577636719,-0.014784842818529098
82,2021-08-02,19,0.03410104529616725,2.511661284535343,AFRM,57.880001068115234,66.87799835205078,56.65999984741211,64.70999908447266,64.70999908447266,9233300,7.237998962402344,0.12136148619174247
83,2021-08-03,4,0.007968641114982578,-0.7663226729334832,AFRM,64.44000244140625,69.93000030517578,58.68000030517578,66.66999816894531,66.66999816894531,10602700,3.052001953125,0.045635366313731884
84,2021-08-04,24,0.042811846689895475,4.372540445999126,AFRM,67.0199966430664,70.20099639892578,66.12000274658203,68.22000122070312,68.22000122070312,5513600,0.27099609375,0.0038752479989614397
85,2021-08-05,9,0.016679442508710802,-0.6104012370798405,AFRM,67.43000030517578,71.5,64.76000213623047,67.16000366210938,67.16000366210938,4518700,1.2990036010742188,0.0185040621602075
86,2021-08-06,1,0.0027421602787456446,-0.8355964069354502,AFRM,67.16000366210938,68.0999984741211,64.27999877929688,67.16999816894531,67.16999816894531,1886500,-3.4000015258789062,-0.04755246889341125
87,2021-08-09,4,0.007968641114982578,1.905972045743329,AFRM,68.0,68.33599853515625,65.86000061035156,65.87999725341797,65.87999725341797,1536800,0.23600006103515625,0.0034654928975488275
88,2021-08-11,4,0.007968641114982578,0.0,AFRM,66.36000061035156,68.70999908447266,65.5,68.62000274658203,68.62000274658203,2259900,0.37400054931640625,0.005472965308672473
89,2021-08-12,3,0.006226480836236934,-0.21862702229995612,AFRM,68.75,68.77999877929688,66.75,67.54000091552734,67.54000091552734,1128700,0.06999969482421875,0.0010187701318138398
90,2021-08-13,0,0.001,-0.8393956351426972,AFRM,67.68000030517578,68.45700073242188,64.7699966430664,65.94999694824219,65.94999694824219,1679800,-0.322998046875,-0.00469610428333167
91,2021-08-16,15,0.02713240418118467,5.050505050505051,AFRM,65.22000122070312,65.2300033569336,61.6619987487793,63.59000015258789,63.59000015258789,1589100,-3.2269973754882812,-0.0471390411639806
92,2021-08-17,4,0.007968641114982578,-0.7063053807628099,AFRM,62.1349983215332,65.80000305175781,62.11000061035156,63.5,63.5,2209400,0.5699996948242188,0.008738305465128215
93,2021-08-18,2,0.004484320557491289,-0.43725404459991246,AFRM,63.79999923706055,65.83000183105469,62.0099983215332,64.68000030517578,64.68000030517578,1941100,0.029998779296875,0.0004559084788078316
94,2021-08-19,1,0.0027421602787456446,-0.3885003885003885,AFRM,62.970001220703125,64.80000305175781,62.79999923706055,63.459999084472656,63.459999084472656,1418200,-1.029998779296875,-0.01564634286263966
95,2021-08-24,4,0.007968641114982578,0.0,AFRM,68.0,70.697998046875,67.31999969482422,68.52999877929688,68.52999877929688,2206500,5.8979949951171875,0.09101843699615686
96,2021-08-25,1,0.0027421602787456446,-0.6558810668998688,AFRM,69.66000366210938,73.5999984741211,68.37999725341797,72.70999908447266,72.70999908447266,3459800,2.9020004272460938,0.041047844456953086
97,2021-08-26,14,0.025390243902439026,8.259212198221093,AFRM,72.70999908447266,74.19000244140625,69.41999816894531,69.9800033569336,69.9800033569336,2346200,0.5900039672851562,0.008016358417352487
98,2021-08-27,4,0.007968641114982578,-0.6861534239055853,AFRM,66.88999938964844,69.41000366210938,66.0999984741211,67.9000015258789,67.9000015258789,7831100,-4.779998779296875,-0.06442914977758651
99,2021-08-30,6,0.01145296167247387,-0.8557510861456092,AFRM,96.23999786376952,101.0,91.27999877929688,99.58999633789062,99.58999633789062,44400900,31.589996337890625,0.4551216636102191
100,2021-08-31,5,0.009710801393728222,-0.15211439002129623,AFRM,95.23999786376952,96.5500030517578,90.27999877929688,96.33999633789062,96.33999633789062,15838900,-4.449996948242202,-0.04405937572517027
101,2021-09-01,1,0.0027421602787456446,-0.7176175098672407,AFRM,94.38999938964844,98.66999816894533,93.27999877929688,96.4800033569336,96.4800033569336,6364300,2.1199951171875284,0.021957483689058588
102,2021-09-02,1,0.0027421602787456446,0.0,AFRM,97.11000061035156,99.31999969482422,95.23999786376952,98.98999786376952,98.98999786376952,6501000,0.650001525878892,0.006587630869982819
103,2021-09-03,10,0.018421602787456446,5.717916137229987,AFRM,98.94000244140624,100.0,92.5500030517578,93.0500030517578,93.0500030517578,6093600,0.6800003051757812,0.00684655967846548
104,2021-09-07,1,0.0027421602787456446,0.0,AFRM,94.03500366210938,95.5999984741211,91.5,91.51000213623048,91.51000213623048,3557500,-4.400001525878906,-0.04400001525878905
105,2021-09-08,30,0.05326480836236934,18.424396442185515,AFRM,92.11000061035156,94.04000091552734,87.12999725341797,87.54000091552734,87.54000091552734,5001400,-1.55999755859375,-0.0163179663545292
106,2021-09-09,4,0.007968641114982578,-0.8503957611042062,AFRM,88.0,92.29000091552734,86.76000213623047,92.05999755859376,92.05999755859376,10966700,-1.75,-0.018609102328401295
107,2021-09-10,5,0.009710801393728222,0.21862702229995623,AFRM,111.0999984741211,126.45999908447266,105.5999984741211,123.6999969482422,123.6999969482422,54061700,34.16999816894531,0.3702459402966196
108,2021-09-13,2,0.004484320557491289,-0.9129640900791236,AFRM,110.20999908447266,114.75,102.3000030517578,109.3000030517578,109.3000030517578,44888000,-11.709999084472656,-0.09259844353352098
109,2021-09-14,119,0.2083170731707317,45.45454545454545,AFRM,109.05500030517578,114.73999786376952,105.0,108.05999755859376,108.05999755859376,22207800,-0.01000213623048296,-8.716458588653442e-05
110,2021-09-15,17,0.03061672473867596,-0.8530282502885242,AFRM,108.04000091552734,112.76000213623048,107.05999755859376,109.75,109.75,14468700,-1.979995727539034,-0.01725636887225568
111,2021-09-16,28,0.04978048780487805,0.6259246614316605,AFRM,109.4000015258789,119.75,109.1500015258789,117.58000183105467,117.58000183105467,17468900,6.989997863769517,0.06199004728045843
112,2021-09-17,177,0.3093623693379791,5.214530692237699,AFRM,116.94000244140624,121.25,114.2699966430664,116.27999877929688,116.27999877929688,15284100,1.5,0.012526096033402823
113,2021-09-20,9,0.016679442508710802,1.6787912702853944,AFRM,109.02999877929688,112.80999755859376,104.5999984741211,107.6999969482422,107.6999969482422,12850200,-8.440002441406236,-0.06960826755798954
114,2021-09-21,33,0.05849128919860627,2.5067892208063505,AFRM,109.0999984741211,111.13999938964844,104.0,108.11000061035156,108.11000061035156,9189300,-1.6699981689453267,-0.014803636247557983
115,2021-09-22,72,0.1264355400696864,1.1616131530350868,AFRM,108.5,115.41000366210938,106.61000061035156,114.06999969482422,114.06999969482422,11312900,4.2700042724609375,0.038420049450339055
116,2021-09-23,89,0.15605226480836237,0.23424366853142997,AFRM,113.9000015258789,129.0800018310547,112.38999938964844,126.88999938964844,126.88999938964844,21028000,13.669998168945312,0.11844725530871258
117,2021-09-24,1,0.0027421602787456446,-0.982427936678054,AFRM,130.25999450683594,133.1699981689453,123.27999877929688,123.7300033569336,123.7300033569336,20497700,4.089996337890625,0.03168574744245656
118,2021-09-27,78,0.13688850174216027,3.7407988415590685,AFRM,123.37999725341795,131.22000122070312,122.27999877929688,128.3699951171875,128.3699951171875,13047400,-1.9499969482421875,-0.014642914883638669
119,2021-09-28,1,0.0027421602787456446,-0.9799679283223458,AFRM,126.2249984741211,127.87999725341795,113.25,114.5199966430664,114.5199966430664,14847300,-3.3400039672851705,-0.025453466973129446
120,2021-09-29,2,0.004484320557491289,0.6353240152477764,AFRM,119.95999908447266,121.2699966430664,110.63999938964844,112.7699966430664,112.7699966430664,16639200,-6.610000610351548,-0.05168908939881034
121,2021-09-30,19,0.03410104529616725,6.6045066045066045,AFRM,114.44000244140624,120.86000061035156,112.73999786376952,119.12999725341795,119.12999725341795,13469100,-0.40999603271484375,-0.003380853006218709
122,2021-10-01,12,0.021905923344947738,-0.3576172473689587,AFRM,118.25,119.8499984741211,113.4000015258789,117.8499984741211,117.8499984741211,9141700,-1.0100021362304688,-0.0083567940685908
123,2021-10-04,4,0.007968641114982578,0.7770007770007767,AFRM,115.8499984741211,117.0,106.8000030517578,107.93000030517578,107.93000030517578,10877500,-2.8499984741210938,-0.023779712227000926
124,2021-10-05,9,0.016679442508710802,1.0931351114997816,AFRM,109.1500015258789,114.63999938964844,109.06700134277344,111.45999908447266,111.45999908447266,7799200,-2.3600006103515625,-0.02017094538762021
125,2021-10-06,2,0.004484320557491289,-0.7311468560685189,AFRM,109.77799987792967,138.8800048828125,109.1999969482422,133.6999969482422,133.6999969482422,53039500,24.240005493164062,0.2114445710242463
126,2021-10-07,1,0.0027421602787456446,-0.3885003885003885,AFRM,131.17999267578125,140.89999389648438,129.17999267578125,133.89999389648438,133.89999389648438,29141300,2.019989013671875,0.014544851257575653
127,2021-10-08,112,0.1961219512195122,70.52096569250318,AFRM,132.3300018310547,144.80999755859375,131.60000610351562,141.19000244140625,141.19000244140625,33649400,3.910003662109375,0.027750204623727237
128,2021-10-11,30,0.05326480836236934,0.8446965126101122,AFRM,141.89999389648438,145.99000549316406,133.6199951171875,135.02999877929688,135.02999877929688,31053300,1.1800079345703125,0.008148663451864602
129,2021-10-12,16,0.028874564459930314,-0.4579054098253418,AFRM,136.2100067138672,142.9499969482422,132.1199951171875,140.6699981689453,140.6699981689453,24356800,-3.040008544921875,-0.020823401812011144
130,2021-10-13,41,0.07242857142857143,1.5083866296609143,AFRM,141.4239959716797,150.1699981689453,141.0800018310547,146.1300048828125,146.1300048828125,25985900,7.220001220703125,0.050507179956899684
131,2021-10-14,64,0.11249825783972126,0.5532303843748498,AFRM,151.10000610351562,153.49000549316406,144.30999755859375,148.47000122070312,148.47000122070312,24117900,3.32000732421875,0.022108326328163397
132,2021-10-15,46,0.08113937282229965,-0.2787499612847276,AFRM,148.66000366210938,153.1999969482422,145.5399932861328,146.72999572753906,146.72999572753906,16099500,-0.290008544921875,-0.0018894295038304199
133,2021-10-18,1,0.0027421602787456446,-0.7176175098672407,AFRM,146.72999572753906,159.6699981689453,146.61000061035156,157.25,157.25,23542500,6.470001220703125,0.04223238478842117
134,2021-10-19,37,0.06545993031358885,22.87166454891995,AFRM,157.51699829101562,160.69000244140625,153.3000030517578,155.35000610351562,155.35000610351562,12814500,1.0200042724609375,0.0063882024435277796
135,2021-10-20,89,0.15605226480836237,1.383935700218236,AFRM,156.2899932861328,158.2899932861328,146.14999389648438,147.63999938964844,147.63999938964844,10450900,-2.4000091552734375,-0.014935647014807762
136,2021-10-21,20,0.03584320557491289,-0.7703128139862013,AFRM,150.66000366210938,156.16000366210938,149.8699951171875,155.33999633789062,155.33999633789062,9504600,-2.1299896240234375,-0.013456249380042418
137,2021-10-22,13,0.023648083623693382,-0.34023524837173125,AFRM,154.1699981689453,159.82000732421875,150.75,155.2100067138672,155.2100067138672,9905900,3.660003662109375,0.023437522901374352
138,2021-10-25,3,0.006226480836236934,-0.5281225244256668,AFRM,157.27000427246094,165.94000244140625,156.8000030517578,160.0399932861328,160.0399932861328,11444500,6.1199951171875,0.03829304740783912
139,2021-10-26,6,0.01145296167247387,0.8393956351426974,AFRM,161.55599975585938,162.0,147.83999633789062,151.86000061035156,151.86000061035156,10437500,-3.94000244140625,-0.023743536118106756
140,2021-10-27,5,0.009710801393728222,-0.15211439002129623,AFRM,155.85000610351562,161.9199981689453,150.3000030517578,151.13999938964844,151.13999938964844,9066400,-0.0800018310546875,-0.0004938384633005333
141,2021-10-28,255,0.4452508710801394,44.851094366702554,AFRM,155.4510040283203,162.82000732421875,153.25999450683594,161.88999938964844,161.88999938964844,7325300,0.9000091552734375,0.00555835700006857
142,2021-10-29,1,0.0027421602787456446,-0.9938413140616807,AFRM,160.0,165.8000030517578,157.51100158691406,162.5,162.5,6404300,2.9799957275390625,0.01830239278644097
143,2021-11-01,58,0.10204529616724739,7.909948281107392,AFRM,163.0,163.28199768066406,150.77999877929688,152.66000366210938,152.66000366210938,11575400,-2.51800537109375,-0.015187004371210455
144,2021-11-02,43,0.07591289198606271,-0.25608631816164174,AFRM,152.75,156.1999969482422,148.63999938964844,155.88999938964844,155.88999938964844,5483700,-7.082000732421875,-0.04337282023136668
145,2021-11-03,64,0.11249825783972126,0.48193877082663983,AFRM,156.9199981689453,162.5,156.02000427246094,161.0800018310547,161.0800018310547,7472000,6.3000030517578125,0.04033292685559631
146,2021-11-04,1,0.0027421602787456446,-0.9756248644965466,AFRM,160.77000427246094,168.74000549316406,159.33999633789062,168.52000427246094,168.52000427246094,7957900,6.2400054931640625,0.03840003380408663
147,2021-11-05,38,0.06720209059233449,23.506988564167724,AFRM,163.89999389648438,166.0500030517578,159.64999389648438,164.22999572753906,164.22999572753906,6641600,-2.69000244140625,-0.01594169938269452
