,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2016-12-27,1,0.008092198581560284,-0.6367398917542184,AUPH,2.200000047683716,2.220000028610229,2.130000114440918,2.140000104904175,2.140000104904175,1144000,-0.529999971389771,-0.19272726232355308
30,2016-12-30,2,0.015184397163120568,0.8764241893076248,AUPH,2.150000095367432,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684,927500,-0.06999993324279696,-0.031531501054357425
31,2017-01-04,1,0.008092198581560284,-0.46707146193367577,AUPH,2.2300000190734863,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,1216400,0.07999992370605424,0.037209265189535934
32,2017-01-10,1,0.008092198581560284,0.0,AUPH,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,663300,0.11999988555908203,0.05381160741377
33,2017-01-25,2,0.015184397163120568,0.8764241893076248,AUPH,3.2799999713897705,3.549999952316284,2.869999885559082,2.970000028610229,2.970000028610229,9780700,1.2000000476837158,0.5106383388859501
34,2017-02-06,1,0.008092198581560284,-0.46707146193367577,AUPH,3.2699999809265137,3.380000114440918,3.220000028610229,3.3399999141693115,3.3399999141693115,1584600,-0.1699998378753662,-0.04788727891797451
35,2017-02-07,2,0.015184397163120568,0.8764241893076248,AUPH,3.25,3.4600000381469727,3.2300000190734863,3.25,3.25,2396700,0.07999992370605469,0.02366861567970302
36,2017-02-14,1,0.008092198581560284,-0.46707146193367577,AUPH,3.75,3.7799999713897705,3.509999990463257,3.660000085830689,3.660000085830689,3048500,0.31999993324279785,0.0924855288192934
37,2017-02-16,2,0.015184397163120568,0.8764241893076248,AUPH,3.559999942779541,3.9800000190734863,3.539999961853028,3.7300000190734863,3.7300000190734863,3562900,0.20000004768371582,0.052910065925260596
38,2017-02-27,2,0.015184397163120568,0.0,AUPH,3.7300000190734863,3.75,3.609999895095825,3.700000047683716,3.700000047683716,1053300,-0.23000001907348633,-0.05778894923900746
39,2017-03-01,0,0.001,-0.9341429238673518,AUPH,3.630000114440918,3.75,3.575999975204468,3.7100000381469727,3.7100000381469727,4518900,0.0,0.0
40,2017-03-02,2,0.015184397163120568,14.184397163120568,AUPH,5.949999809265137,6.0,4.349999904632568,4.53000020980835,4.53000020980835,47961200,2.25,0.6000000000000001
41,2017-03-03,2,0.015184397163120568,0.0,AUPH,4.699999809265137,5.079999923706055,4.599999904632568,4.809999942779541,4.809999942779541,13092400,-0.9200000762939453,-0.15333334604899085
42,2017-03-07,1,0.008092198581560284,-0.46707146193367577,AUPH,5.539999961853027,7.320000171661377,5.46999979019165,7.099999904632568,7.099999904632568,49388400,2.2400002479553223,0.4409449373221952
43,2017-03-08,3,0.02227659574468085,1.7528483786152496,AUPH,6.949999809265137,7.369999885559082,6.559999942779541,7.159999847412109,7.159999847412109,21602400,0.04999971389770508,0.00683056184769959
44,2017-03-09,12,0.0861063829787234,2.865329512893983,AUPH,7.28000020980835,8.279999732971191,7.159999847412109,7.78000020980835,7.78000020980835,27516700,0.9099998474121094,0.12347352259735866
45,2017-03-10,1,0.008092198581560284,-0.9060209208467177,AUPH,7.980000019073486,8.640000343322754,7.909999847412109,8.5,8.5,21944200,0.3600006103515625,0.04347833598569206
46,2017-03-13,2,0.015184397163120568,0.8764241893076248,AUPH,8.699999809265137,10.539999961853027,8.550000190734863,10.539999961853027,10.539999961853027,39105700,1.8999996185302734,0.21990735451748544
47,2017-03-14,4,0.029368794326241135,0.9341429238673515,AUPH,8.029999732971191,8.600000381469727,7.650000095367432,7.900000095367432,7.900000095367432,38892100,-1.9399995803833008,-0.18406068191695057
48,2017-03-15,1,0.008092198581560284,-0.7244626901714561,AUPH,8.140000343322754,8.329999923706055,7.510000228881836,7.769999980926514,7.769999980926514,11858000,-0.2700004577636719,-0.03139540067293922
49,2017-03-16,3,0.02227659574468085,1.7528483786152496,AUPH,8.0,8.119999885559082,7.650000095367432,7.71999979019165,7.71999979019165,7017800,-0.21000003814697266,-0.025210088843979572
50,2017-03-20,5,0.03646099290780142,0.6367398917542186,AUPH,8.0,9.229999542236328,7.670000076293945,8.779999732971191,8.779999732971191,27755300,1.109999656677246,0.13669946703463776
51,2017-03-21,2,0.015184397163120568,-0.5835440575763471,AUPH,9.140000343322754,9.829999923706056,8.210000038146973,8.369999885559082,8.369999885559082,28223600,0.6000003814697283,0.06500546167138332
52,2017-03-22,1,0.008092198581560284,-0.46707146193367577,AUPH,8.520000457763672,8.920000076293945,8.279999732971191,8.529999732971191,8.529999732971191,9726000,-0.9099998474121112,-0.09257373901067412
53,2017-03-23,1,0.008092198581560284,0.0,AUPH,8.579999923706055,8.800000190734863,8.3100004196167,8.390000343322754,8.390000343322754,5819500,-0.11999988555908203,-0.0134529018534425
54,2017-03-24,3,0.02227659574468085,1.7528483786152496,AUPH,8.460000038146973,8.510000228881836,7.760000228881836,8.020000457763672,8.020000457763672,8331400,-0.28999996185302734,-0.03295454040539181
55,2017-03-27,1,0.008092198581560284,-0.6367398917542184,AUPH,8.220000267028809,8.300000190734863,7.599999904632568,7.739999771118164,7.739999771118164,9465200,-0.21000003814697266,-0.02467685458271318
56,2017-03-28,14,0.10029078014184398,11.393514460999123,AUPH,7.519999980926514,7.730000019073486,6.699999809265137,7.159999847412109,7.159999847412109,16832800,-0.570000171661377,-0.06867471789912216
57,2017-03-29,1,0.008092198581560284,-0.9193126370129411,AUPH,7.21999979019165,7.670000076293945,7.110000133514404,7.300000190734863,7.300000190734863,6560300,-0.059999942779541016,-0.00776195894327214
58,2017-03-30,2,0.015184397163120568,0.8764241893076248,AUPH,7.349999904632568,7.349999904632568,6.929999828338623,7.010000228881836,7.010000228881836,5185800,-0.32000017166137695,-0.04172101283941543
59,2017-03-31,3,0.02227659574468085,0.46707146193367577,AUPH,6.960000038146973,7.460000038146973,6.860000133514404,7.340000152587891,7.340000152587891,5923400,0.1100001335144043,0.014966004753969253
60,2017-04-03,1,0.008092198581560284,0.0,AUPH,7.389999866485596,7.400000095367432,6.96999979019165,6.96999979019165,6.96999979019165,4046400,-0.059999942779541016,-0.008042887730928872
61,2017-04-04,2,0.015184397163120568,0.8764241893076248,AUPH,7.0,7.190000057220459,6.849999904632568,6.920000076293945,6.920000076293945,3744500,-0.21000003814697266,-0.028378383167648513
62,2017-04-06,6,0.0435531914893617,1.868285847734703,AUPH,6.75,6.809999942779541,6.425000190734863,6.590000152587891,6.590000152587891,6687300,-0.38000011444091797,-0.052851197693567165
63,2017-04-07,1,0.008092198581560284,-0.8141996417521576,AUPH,7.050000190734863,7.300000190734863,6.820000171661377,7.050000190734863,7.050000190734863,11220000,0.49000024795532227,0.07195304729405416
64,2017-04-10,1,0.008092198581560284,0.0,AUPH,7.0,7.239999771118164,6.835000038146973,7.0,7.0,4576800,-0.06000041961669922,-0.008219235349178677
65,2017-04-11,2,0.015184397163120568,0.8764241893076248,AUPH,7.239999771118164,7.480000019073486,7.050000190734863,7.099999904632568,7.099999904632568,6746600,0.24000024795532227,0.03314920656665388
66,2017-04-12,2,0.015184397163120568,0.0,AUPH,7.099999904632568,7.119999885559082,6.900000095367432,6.940000057220459,6.940000057220459,2551800,-0.3600001335144043,-0.04812835997278453
67,2017-04-13,1,0.008092198581560284,-0.46707146193367577,AUPH,6.940000057220459,7.039999961853027,6.769999980926514,6.829999923706055,6.829999923706055,2198600,-0.07999992370605469,-0.01123594452133514
68,2017-04-17,1,0.008092198581560284,0.0,AUPH,6.860000133514404,6.900000095367432,6.670000076293945,6.690000057220459,6.690000057220459,2687100,-0.1399998664855957,-0.019886344779005638
69,2017-04-19,1,0.008092198581560284,0.0,AUPH,6.800000190734863,7.070000171661377,6.71999979019165,6.920000076293945,6.920000076293945,3724600,0.1700000762939453,0.02463769187598719
70,2017-04-20,3,0.02227659574468085,1.7528483786152496,AUPH,6.989999771118164,7.130000114440918,6.849999904632568,7.0,7.0,5322200,0.059999942779541016,0.00848655464253567
71,2017-04-21,1,0.008092198581560284,-0.6367398917542184,AUPH,7.349999904632568,7.860000133514404,6.989999771118164,7.110000133514404,7.110000133514404,26615100,0.7300000190734863,0.10238429275687722
72,2017-04-26,2,0.015184397163120568,0.8764241893076248,AUPH,6.900000095367432,7.429999828338623,6.880000114440918,7.360000133514404,7.360000133514404,4254800,-0.43000030517578125,-0.05470741703200421
73,2017-04-28,1,0.008092198581560284,-0.46707146193367577,AUPH,7.110000133514404,7.130000114440918,6.914999961853027,7.010000228881836,7.010000228881836,1851700,-0.2999997138977051,-0.04037681303214591
74,2017-05-01,3,0.02227659574468085,1.7528483786152496,AUPH,7.0,7.429999828338623,6.980000019073486,7.380000114440918,7.380000114440918,4513100,0.2999997138977051,0.04207569552349555
75,2017-05-10,1,0.008092198581560284,-0.6367398917542184,AUPH,7.130000114440918,7.610000133514404,7.059999942779541,7.349999904632568,7.349999904632568,3685300,0.18000030517578125,0.02422615199656475
76,2017-05-12,1,0.008092198581560284,0.0,AUPH,7.480000019073486,7.760000228881836,7.409999847412109,7.679999828338623,7.679999828338623,3930700,0.15000009536743164,0.01971091888774512
77,2017-05-15,3,0.02227659574468085,1.7528483786152496,AUPH,7.889999866485596,8.1899995803833,7.199999809265137,7.239999771118164,7.239999771118164,7375100,0.42999935150146484,0.05541228593023195
78,2017-05-23,4,0.029368794326241135,0.3183699458771092,AUPH,7.110000133514404,7.119999885559082,6.880000114440918,6.96999979019165,6.96999979019165,1959900,-1.0699996948242188,-0.13064710007886737
79,2017-05-30,1,0.008092198581560284,-0.7244626901714561,AUPH,6.440000057220459,6.460000038146973,5.960000038146973,5.989999771118164,5.989999771118164,3175800,-0.6599998474121094,-0.09269660927252732
80,2017-06-05,4,0.029368794326241135,2.6292725679228743,AUPH,6.400000095367432,6.5,6.230000019073486,6.28000020980835,6.28000020980835,1811300,0.039999961853027344,0.006191944522728088
81,2017-06-20,2,0.015184397163120568,-0.48297512678097076,AUPH,6.139999866485596,6.769999980926514,6.119999885559082,6.730000019073486,6.730000019073486,3549000,0.26999998092651367,0.04153845860407901
82,2017-07-07,2,0.015184397163120568,0.0,AUPH,6.210000038146973,6.409999847412109,6.210000038146973,6.360000133514404,6.360000133514404,706700,-0.3600001335144043,-0.05317579535135186
83,2017-07-20,1,0.008092198581560284,-0.46707146193367577,AUPH,6.789999961853027,6.900000095367432,6.570000171661377,6.599999904632568,6.599999904632568,1442900,0.49000024795532227,0.07644309822458872
84,2017-10-13,2,0.015184397163120568,0.8764241893076248,AUPH,6.619999885559082,7.599999904632568,6.590000152587891,7.090000152587891,7.090000152587891,7053800,0.6999998092651367,0.1014492463174177
85,2017-10-20,2,0.015184397163120568,0.0,AUPH,6.679999828338623,6.71999979019165,6.099999904632568,6.150000095367432,6.150000095367432,3584200,-0.880000114440918,-0.11578949019519269
86,2017-10-25,1,0.008092198581560284,-0.46707146193367577,AUPH,5.75,5.980000019073486,5.699999809265137,5.820000171661377,5.820000171661377,1705400,-0.7399997711181641,-0.1101190169973294
87,2017-10-31,1,0.008092198581560284,0.0,AUPH,5.96999979019165,5.989999771118164,5.809999942779541,5.880000114440918,5.880000114440918,699900,0.009999752044677734,0.0016721993332413643
88,2018-01-04,1,0.008092198581560284,0.0,AUPH,5.019999980926514,5.349999904632568,4.949999809265137,5.25,5.25,1454400,-0.6399998664855957,-0.10684472302844938
89,2018-02-23,2,0.015184397163120568,0.8764241893076248,AUPH,5.5,5.670000076293945,5.480000019073486,5.599999904632568,5.599999904632568,753300,0.32000017166137695,0.05981311726459815
90,2018-03-02,1,0.008092198581560284,-0.46707146193367577,AUPH,5.059999942779541,5.300000190734863,5.059999942779541,5.28000020980835,5.28000020980835,540200,-0.36999988555908203,-0.06525571086075244
91,2018-05-16,1,0.008092198581560284,0.0,AUPH,6.300000190734863,6.690000057220459,6.28000020980835,6.360000133514404,6.360000133514404,1418600,1.3899998664855957,0.26226411631371427
92,2018-07-11,1,0.008092198581560284,0.0,AUPH,5.639999866485596,5.760000228881836,5.619999885559082,5.710000038146973,5.710000038146973,185100,-0.929999828338623,-0.13901342606639921
93,2018-09-10,1,0.008092198581560284,0.0,AUPH,5.409999847412109,5.550000190734863,5.329999923706055,5.440000057220459,5.440000057220459,352000,-0.21000003814697266,-0.036458338507347476
94,2018-09-21,2,0.015184397163120568,0.8764241893076248,AUPH,5.75,5.789999961853027,5.550000190734863,5.559999942779541,5.559999942779541,347000,0.23999977111816406,0.04324320051714925
95,2018-09-28,3,0.02227659574468085,0.46707146193367577,AUPH,6.53000020980835,6.679999828338623,6.269999980926514,6.639999866485596,6.639999866485596,1285400,0.8899998664855957,0.1537132767442646
96,2018-10-23,1,0.008092198581560284,-0.6367398917542184,AUPH,5.349999904632568,5.409999847412109,5.21999979019165,5.300000190734863,5.300000190734863,735700,-1.2699999809265137,-0.19011976250939133
97,2018-12-10,2,0.015184397163120568,0.8764241893076248,AUPH,6.150000095367432,6.190000057220459,5.75,6.050000190734863,6.050000190734863,774900,0.7800002098083496,0.1441774920162826
98,2018-12-11,1,0.008092198581560284,-0.46707146193367577,AUPH,6.079999923706055,6.199999809265137,6.0,6.059999942779541,6.059999942779541,324900,0.009999752044677734,0.001615468812962817
99,2018-12-31,1,0.008092198581560284,0.0,AUPH,6.849999904632568,7.239999771118164,6.550000190734863,6.820000171661377,6.820000171661377,2303200,1.0399999618530273,0.16774193449149388
100,2019-01-03,1,0.008092198581560284,0.0,AUPH,6.880000114440918,7.0,6.519999980926514,6.570000171661377,6.570000171661377,958600,-0.23999977111816406,-0.033149140705165725
101,2019-01-04,2,0.015184397163120568,0.8764241893076248,AUPH,6.619999885559082,6.75,6.559999942779541,6.639999866485596,6.639999866485596,403800,-0.25,-0.0357142857142857
102,2019-01-07,4,0.029368794326241135,0.9341429238673515,AUPH,6.789999961853027,7.289999961853027,6.75,7.070000171661377,7.070000171661377,1887800,0.5399999618530273,0.07999999434859673
103,2019-01-08,3,0.02227659574468085,-0.24148756339048538,AUPH,7.079999923706055,7.21999979019165,6.860000133514404,6.900000095367432,6.900000095367432,839800,-0.07000017166137695,-0.009602218385140304
104,2019-01-09,1,0.008092198581560284,-0.6367398917542184,AUPH,6.940000057220459,7.21999979019165,6.820000171661377,7.090000152587891,7.090000152587891,943700,0.0,0.0
105,2019-01-10,1,0.008092198581560284,0.0,AUPH,7.090000152587891,7.599999904632568,6.949999809265137,7.110000133514404,7.110000133514404,2401900,0.38000011444091797,0.05263159632734982
106,2019-01-15,3,0.02227659574468085,1.7528483786152496,AUPH,7.380000114440918,7.710000038146973,7.380000114440918,7.639999866485596,7.639999866485596,1880100,0.1100001335144043,0.01447370195983222
107,2019-01-16,1,0.008092198581560284,-0.6367398917542184,AUPH,7.679999828338623,7.849999904632568,7.300000190734863,7.309999942779541,7.309999942779541,1834200,0.1399998664855957,0.01815821865018341
108,2019-01-18,3,0.02227659574468085,1.7528483786152496,AUPH,7.619999885559082,7.670000076293945,7.400000095367432,7.550000190734863,7.550000190734863,1226000,-0.17999982833862305,-0.02292991471661021
109,2019-01-22,2,0.015184397163120568,-0.3183699458771092,AUPH,7.139999866485596,7.539999961853027,6.75,6.889999866485596,6.889999866485596,5435900,-0.13000011444091797,-0.016949167294367573
110,2019-01-25,2,0.015184397163120568,0.0,AUPH,6.320000171661377,6.480000019073486,6.03000020980835,6.130000114440918,6.130000114440918,1119800,-1.059999942779541,-0.14058354749898905
111,2019-02-06,1,0.008092198581560284,-0.46707146193367577,AUPH,6.639999866485596,6.739999771118164,6.570000171661377,6.579999923706055,6.579999923706055,313600,0.25999975204467773,0.04012341840731248
112,2019-02-07,2,0.015184397163120568,0.8764241893076248,AUPH,6.579999923706055,6.579999923706055,6.230000019073486,6.300000190734863,6.300000190734863,610800,-0.15999984741210938,-0.02373885057054914
113,2019-02-25,3,0.02227659574468085,1.7528483786152496,AUPH,6.349999904632568,7.210000038146973,6.300000190734863,7.199999809265137,7.199999809265137,3856700,0.630000114440918,0.09574469935344365
114,2019-03-08,1,0.008092198581560284,-0.6367398917542184,AUPH,6.360000133514404,6.53000020980835,6.300000190734863,6.380000114440918,6.380000114440918,638800,-0.679999828338623,-0.0943134292289669
115,2019-08-09,1,0.008092198581560284,0.0,AUPH,5.71999979019165,5.730000019073486,5.53000020980835,5.639999866485596,5.639999866485596,607300,-0.8000001907348633,-0.12251151072449085
116,2019-09-18,1,0.008092198581560284,0.0,AUPH,6.360000133514404,6.360000133514404,5.900000095367432,5.920000076293945,5.920000076293945,1294300,0.630000114440918,0.10994766358531116
117,2019-09-24,1,0.008092198581560284,0.0,AUPH,6.03000020980835,6.03000020980835,5.71999979019165,5.789999961853027,5.789999961853027,861900,-0.3299999237060547,-0.051886779367676494
118,2019-10-07,1,0.008092198581560284,0.0,AUPH,5.139999866485596,5.190000057220459,4.875,4.909999847412109,4.909999847412109,1419200,-0.8400001525878906,-0.13930350304491745
119,2019-11-18,2,0.015184397163120568,0.8764241893076248,AUPH,5.289999961853027,5.900000095367432,5.28000020980835,5.75,5.75,2335100,0.7100000381469727,0.13680154726765426
120,2019-11-19,2,0.015184397163120568,0.0,AUPH,5.840000152587891,6.21999979019165,5.679999828338623,6.079999923706055,6.079999923706055,2923300,0.31999969482421875,0.05423723553419535
121,2019-11-20,3,0.02227659574468085,0.46707146193367577,AUPH,6.039999961853027,6.380000114440918,5.739999771118164,6.090000152587891,6.090000152587891,2088100,0.16000032424926758,0.025723525666604186
122,2019-11-21,3,0.02227659574468085,0.0,AUPH,6.099999904632568,6.25,6.0,6.230000019073486,6.230000019073486,1409500,-0.13000011444091797,-0.020376193120540398
123,2019-11-25,8,0.05773758865248227,6.1349693251533735,AUPH,6.150000095367432,6.21999979019165,5.789999961853027,6.190000057220459,6.190000057220459,2159600,-0.03000020980834961,-0.004800033569335893
124,2019-11-26,11,0.07901418439716312,0.36850509765385087,AUPH,6.349999904632568,7.179999828338623,6.25,7.099999904632568,7.099999904632568,4940400,0.9600000381469727,0.15434084735192455
125,2019-11-27,10,0.07192198581560284,-0.08975854950184003,AUPH,7.159999847412109,7.349999904632568,6.900000095367432,7.230000019073486,7.230000019073486,2869400,0.1700000762939453,0.02367689141481244
126,2019-11-29,1,0.008092198581560284,0.0,AUPH,7.230000019073486,7.980000019073486,7.230000019073486,7.940000057220459,7.940000057220459,2698800,0.630000114440918,0.08571430239663558
127,2019-12-02,13,0.09319858156028368,0.0,AUPH,8.079999923706055,8.100000381469727,7.360000133514404,7.579999923706055,7.579999923706055,3517700,0.12000036239624023,0.0150376393620828
128,2019-12-03,10,0.07192198581560284,-0.2282931283768358,AUPH,7.400000095367432,7.989999771118164,7.320000171661377,7.980000019073486,7.980000019073486,4503600,-0.1100006103515625,-0.013580321626059377
129,2019-12-04,57,0.40525531914893614,4.634651415047824,AUPH,8.010000228881836,8.539999961853027,7.949999809265137,8.390000343322754,8.390000343322754,9943900,0.5500001907348633,0.06883607089989852
130,2019-12-05,66,0.46908510638297873,0.15750511891636498,AUPH,16.700000762939453,17.479999542236328,14.75,15.0,15.0,41506400,8.9399995803833,1.0468383630347793
131,2019-12-06,8,0.05773758865248227,-0.8769144706006864,AUPH,15.0,16.06999969482422,14.260000228881836,15.4399995803833,15.4399995803833,14100400,-1.4099998474121094,-0.08066360894376312
132,2019-12-09,14,0.10029078014184398,5.60485754320411,AUPH,15.220000267028809,15.979999542236328,14.850000381469728,15.779999732971191,15.779999732971191,8735100,-0.09000015258789062,-0.0056005074235861985
133,2019-12-10,18,0.1286595744680851,0.28286542677321247,AUPH,16.59000015258789,18.489999771118164,16.200000762939453,17.700000762939453,17.700000762939453,19391700,2.510000228881836,0.157071357996458
134,2019-12-11,8,0.05773758865248227,-0.5512375282509233,AUPH,17.459999084472656,18.459999084472656,16.920000076293945,18.459999084472656,18.459999084472656,7608800,-0.030000686645507812,-0.0016225358040495852
135,2019-12-12,1,0.008092198581560284,-0.8598452278589854,AUPH,18.299999237060547,18.8799991607666,18.0,18.25,18.25,4559300,0.4200000762939453,0.022751901252650697
136,2019-12-13,2,0.015184397163120568,0.8764241893076248,AUPH,18.13999938964844,18.59000015258789,17.81999969482422,18.479999542236328,18.479999542236328,2527800,-0.28999900817871094,-0.015360117641389559
137,2019-12-16,4,0.029368794326241135,0.9341429238673515,AUPH,18.5,18.68000030517578,17.8799991607666,18.51000022888184,18.51000022888184,2933500,0.09000015258789062,0.0048413207019453175
138,2019-12-17,7,0.05064539007092199,0.7244626901714564,AUPH,18.51000022888184,20.030000686645508,18.450000762939453,19.81999969482422,19.81999969482422,5008900,1.3500003814697266,0.07226982652113101
139,2019-12-18,4,0.029368794326241135,-0.4201092283993839,AUPH,19.649999618530277,19.670000076293945,18.649999618530277,19.21999931335449,19.21999931335449,3859200,-0.3600006103515625,-0.017973070295079108
140,2019-12-19,1,0.008092198581560284,-0.7244626901714561,AUPH,19.049999237060547,19.520000457763672,18.459999084472656,19.489999771118164,19.489999771118164,3979800,-0.14999961853027344,-0.007625806708107308
141,2019-12-20,2,0.015184397163120568,0.8764241893076248,AUPH,19.479999542236328,19.799999237060547,18.81999969482422,19.68000030517578,19.68000030517578,2966900,0.279998779296875,0.014344199422675397
142,2019-12-23,5,0.03646099290780142,3.5056967572305,AUPH,19.68000030517578,20.6299991607666,19.520000457763672,19.950000762939453,19.950000762939453,2520800,0.8299999237060547,0.041919189681205005
143,2019-12-24,1,0.008092198581560284,-0.7780587434351294,AUPH,20.0,20.530000686645508,19.989999771118164,20.51000022888184,20.51000022888184,1382300,-0.09999847412109375,-0.004847235976202402
144,2019-12-26,2,0.015184397163120568,0.8764241893076248,AUPH,20.5,21.899999618530277,20.450000762939453,21.420000076293945,21.420000076293945,2789800,1.3699989318847692,0.06673155801577413
145,2019-12-30,1,0.008092198581560284,0.0,AUPH,21.21999931335449,21.25,20.13999938964844,20.239999771118164,20.239999771118164,2063700,-0.649999618530277,-0.029680348395088152
146,2020-01-02,1,0.008092198581560284,0.0,AUPH,20.36000061035156,21.57999992370605,20.0,21.459999084472656,21.459999084472656,3667700,0.32999992370605113,0.015529408174402404
