,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
48,2021-07-07,2,0.3343333333333333,-0.4992511233150274,XERS,3.920000076293945,3.9800000190734863,3.7799999713897705,3.869999885559082,3.869999885559082,1776400,-0.34999990463256836,-0.08083138817540736
49,2021-07-09,1,0.16766666666666666,-0.4985044865403788,XERS,4.070000171661377,4.070000171661377,3.880000114440918,3.9700000286102295,3.9700000286102295,1115700,0.09000015258789062,0.022613103556929692
50,2021-07-27,1,0.16766666666666666,0.0,XERS,3.259999990463257,3.2799999713897705,3.140000104904175,3.2300000190734863,3.2300000190734863,904700,-0.7900002002716064,-0.1941032351232378
51,2021-08-05,1,0.16766666666666666,0.0,XERS,2.369999885559082,2.539999961853028,2.200000047683716,2.4800000190734863,2.4800000190734863,7193800,-0.7400000095367427,-0.22560976097301522
52,2021-08-06,2,0.3343333333333333,0.9940357852882704,XERS,2.4800000190734863,2.5299999713897705,2.299999952316284,2.309999942779541,2.309999942779541,2537300,-0.00999999046325728,-0.003937004178520498
53,2021-08-09,2,0.3343333333333333,-0.33266799733865604,XERS,2.319999933242798,2.470000028610229,2.319999933242798,2.4100000858306885,2.4100000858306885,1894200,-0.05999994277954146,-0.023715392671163738
54,2021-10-25,2,0.3343333333333333,0.0,XERS,2.150000095367432,2.150000095367432,1.899999976158142,1.919999957084656,1.919999957084656,6014400,-0.31999993324279696,-0.12955462734259493
55,2021-11-11,1,0.16766666666666666,-0.4985044865403788,XERS,1.9900000095367432,2.220000028610229,1.950000047683716,2.0799999237060547,2.0799999237060547,4467100,0.06999993324279696,0.03255810704084361
56,2021-11-15,1,0.16766666666666666,0.0,XERS,2.359999895095825,2.490000009536743,2.259999990463257,2.4800000190734863,2.4800000190734863,6912600,0.2699999809265141,0.1216216114625639
57,2021-12-09,1,0.16766666666666666,0.0,XERS,2.2699999809265137,2.400000095367432,2.1600000858306885,2.190000057220459,2.190000057220459,2222300,-0.08999991416931108,-0.03614454370466258
