,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-05-22,1,0.010216589861751151,-0.3108486167236556,VICE,21.84499931335449,22.11199951171875,21.84499931335449,22.11199951171875,22.11199951171875,1600,1.0240001678466797,0.04855843132147308
28,2020-06-11,1,0.010216589861751151,-0.18402649981597352,VICE,23.05500030517578,23.05500030517578,22.15999984741211,22.201000213623047,22.201000213623047,3100,0.9430007934570312,0.04264656359807106
29,2020-06-22,4,0.017129032258064517,0.6765899864682003,VICE,22.700000762939453,22.917999267578125,22.700000762939453,22.917999267578125,22.917999267578125,2300,-0.13700103759765625,-0.005942356789598424
30,2020-07-30,1,0.010216589861751151,0.0,VICE,25.09000015258789,25.190000534057617,25.09000015258789,25.1299991607666,25.1299991607666,2800,2.272001266479492,0.09913610869573897
31,2020-08-18,2,0.01252073732718894,0.22552999548940011,VICE,25.700000762939453,25.731000900268555,25.57699966430664,25.57699966430664,25.57699966430664,3600,0.5410003662109375,0.021476790581226535
32,2020-08-19,1,0.010216589861751151,-0.18402649981597352,VICE,25.729999542236328,25.729999542236328,25.68000030517578,25.68000030517578,25.68000030517578,900,-0.0010013580322265625,-3.891640422803988e-05
33,2020-09-01,1,0.010216589861751151,0.0,VICE,26.43000030517578,26.440000534057617,26.229999542236328,26.31800079345703,26.31800079345703,4700,0.7100009918212891,0.02759428699778277
34,2020-10-08,2,0.01252073732718894,0.22552999548940011,VICE,26.88999938964844,27.21999931335449,26.88999938964844,27.21999931335449,27.21999931335449,2400,0.7799987792968714,0.029500709664969538
35,2020-10-09,3,0.014824884792626728,0.18402649981597352,VICE,27.420000076293945,27.68000030517578,27.420000076293945,27.506999969482425,27.506999969482425,3100,0.4600009918212926,0.016899375585054166
36,2020-11-04,5,0.019433179723502305,0.3108486167236557,VICE,26.950000762939453,27.450000762939453,26.950000762939453,27.270000457763672,27.270000457763672,1500,-0.22999954223632812,-0.00830923192559796
37,2020-11-17,1,0.010216589861751151,-0.47427080863172877,VICE,28.11000061035156,28.459999084472656,28.11000061035156,28.416000366210938,28.416000366210938,2000,1.0099983215332031,0.036794109051421664
38,2020-12-07,1,0.010216589861751151,0.0,VICE,29.09000015258789,29.38400077819824,29.09000015258789,29.38400077819824,29.38400077819824,1100,0.9240016937255824,0.03246668037419953
39,2020-12-11,5,0.019433179723502305,0.9021199819576007,VICE,29.850000381469727,29.86000061035156,29.775999069213867,29.775999069213867,29.775999069213867,2300,0.4759998321533203,0.016199285990575296
40,2020-12-18,0,0.007912442396313365,-0.5928385107896609,VICE,31.489999771118164,31.489999771118164,31.2189998626709,31.2189998626709,31.2189998626709,2600,1.6299991607666051,0.05458804847450449
41,2021-01-19,1,0.010216589861751151,-0.18402649981597352,VICE,31.770000457763672,31.770000457763672,31.209999084472656,31.535999298095703,31.535999298095703,2700,0.2800006866455078,0.008891733524314605
42,2021-01-20,3,0.014824884792626728,0.45105999097880023,VICE,31.82999992370605,32.040000915527344,31.74099922180176,32.040000915527344,32.040000915527344,5200,0.2700004577636719,0.008498597855628676
43,2021-01-21,3,0.014824884792626728,0.0,VICE,32.54999923706055,32.54999923706055,31.90999984741211,32.191001892089844,32.191001892089844,1000,0.5099983215332031,0.01591755015481433
44,2021-01-22,6,0.021737327188940093,0.46627292508548335,VICE,31.989999771118164,32.34000015258789,31.989999771118164,32.34000015258789,32.34000015258789,4700,-0.20999908447265625,-0.006451584927644416
45,2021-01-26,5,0.019433179723502305,-0.10599957600169596,VICE,32.560001373291016,32.560001373291016,32.040000915527344,32.2599983215332,32.2599983215332,1600,0.220001220703125,0.006802758802260556
46,2021-01-27,2,0.01252073732718894,-0.35570310647379655,VICE,32.0,32.0,31.28199958801269,31.28199958801269,31.28199958801269,2000,-0.5600013732910156,-0.017199058650850807
47,2021-01-28,1,0.010216589861751151,-0.18402649981597352,VICE,31.54700088500977,32.04999923706055,31.3799991607666,32.04999923706055,32.04999923706055,2400,0.049999237060546875,0.0015624761581420898
48,2021-01-29,2,0.01252073732718894,0.22552999548940011,VICE,32.0,32.000999450683594,31.51000022888184,31.597000122070312,31.597000122070312,3500,-0.048999786376953125,-0.0015288545255344177
49,2021-02-01,1,0.010216589861751151,-0.40355125100887823,VICE,31.59000015258789,32.099998474121094,31.51000022888184,32.09299850463867,32.09299850463867,1500,0.0989990234375,0.003093622859813072
50,2021-02-02,6,0.021737327188940093,1.1276499774470006,VICE,32.56999969482422,32.882999420166016,32.5,32.78300094604492,32.78300094604492,2900,0.7830009460449219,0.02439255399579454
51,2021-02-04,1,0.010216589861751151,-0.52999788000848,VICE,33.22700119018555,33.790000915527344,33.22700119018555,33.7599983215332,33.7599983215332,3200,0.9070014953613281,0.02758268744806469
52,2021-02-09,0,0.007912442396313365,-0.2255299954894,VICE,35.25,35.61000061035156,35.16999816894531,35.45600128173828,35.45600128173828,4400,1.8199996948242188,0.053862078884640896
53,2021-02-11,2,0.01252073732718894,0.5824111822947,VICE,35.150001525878906,36.0099983215332,34.91400146484375,35.38199996948242,35.38199996948242,5200,0.3999977111816406,0.01123273530822022
54,2021-02-12,1,0.010216589861751151,-0.18402649981597352,VICE,35.33000183105469,35.849998474121094,35.33000183105469,35.849998474121094,35.849998474121094,3700,-0.15999984741210938,-0.004443206189110871
55,2021-02-18,1,0.010216589861751151,0.0,VICE,35.13999938964844,35.13999938964844,34.790000915527344,34.882999420166016,34.882999420166016,4900,-0.7099990844726562,-0.01980471728569755
56,2021-02-25,2,0.01252073732718894,0.22552999548940011,VICE,35.18000030517578,35.18000030517578,34.040000915527344,34.040000915527344,34.040000915527344,2500,0.04000091552734375,0.0011383300006295727
57,2021-03-03,-1,0.005608294930875576,-0.5520794994479206,VICE,35.220001220703125,35.220001220703125,34.446998596191406,34.446998596191406,34.446998596191406,700,0.04000091552734375,0.001137035678804743
58,2021-03-09,0,0.007912442396313365,0.4108463434675431,VICE,34.630001068115234,34.630001068115234,34.20000076293945,34.262001037597656,34.262001037597656,1700,-0.5900001525878906,-0.016751849294118548
59,2021-03-26,4,0.017129032258064517,1.1648223645894,VICE,34.470001220703125,34.470001220703125,34.25,34.45600128173828,34.45600128173828,2400,-0.15999984741210938,-0.00462026689220707
60,2021-03-30,2,0.01252073732718894,-0.2690341673392521,VICE,34.29100036621094,34.29100036621094,34.29100036621094,34.29100036621094,34.29100036621094,200,-0.1790008544921875,-0.005192945986456143
61,2021-03-31,2,0.01252073732718894,0.0,VICE,34.79999923706055,34.79999923706055,34.51900100708008,34.51900100708008,34.51900100708008,5200,0.5089988708496094,0.014843511866488468
62,2021-04-06,8,0.02634562211981567,1.5787099684258012,VICE,35.31999969482422,35.5,35.290000915527344,35.323001861572266,35.323001861572266,1600,0.7000007629394531,0.02011496489327458
63,2021-04-20,4,0.017129032258064517,0.6765899864682003,VICE,35.0099983215332,35.119998931884766,34.27000045776367,34.65700149536133,34.65700149536133,3200,-0.3800010681152344,-0.01070425543986575
64,2021-04-27,6,0.021737327188940093,0.26903416733925223,VICE,35.88999938964844,36.540000915527344,35.88999938964844,36.220001220703125,36.220001220703125,6400,1.4200019836425781,0.04043285953387055
65,2021-05-05,2,0.01252073732718894,-0.42399830400678407,VICE,35.29999923706055,35.45000076293945,35.29999923706055,35.33599853515625,35.33599853515625,1400,-1.0900001525878906,-0.029830326362271786
66,2021-05-07,4,0.017129032258064517,0.36805299963194704,VICE,35.17499923706055,35.43000030517578,35.17499923706055,35.30799865722656,35.30799865722656,1000,-0.020000457763671875,-0.0005641877950135488
67,2021-05-12,0,0.007912442396313365,-0.5380683346785042,VICE,34.529998779296875,34.529998779296875,33.25299835205078,33.25299835205078,33.25299835205078,1500,-0.9000015258789062,-0.02540224437275629
68,2021-05-13,1,0.010216589861751151,0.2912055911473499,VICE,33.209999084472656,33.86000061035156,33.099998474121094,33.55500030517578,33.55500030517578,2100,-0.6699981689453125,-0.019403364976283255
69,2021-06-03,1,0.010216589861751151,0.0,VICE,35.494998931884766,35.494998931884766,35.41899871826172,35.41899871826172,35.41899871826172,400,1.6349983215332031,0.04828701394155788
70,2021-06-21,3,0.014824884792626728,0.45105999097880023,VICE,35.36000061035156,35.4900016784668,35.33000183105469,35.40299987792969,35.40299987792969,1200,-0.00499725341796875,-0.00014078753538093736
71,2021-07-20,1,0.010216589861751151,-0.3108486167236556,VICE,32.540000915527344,33.04100036621094,32.540000915527344,33.04100036621094,33.04100036621094,1000,-2.4490013122558594,-0.06900538733256156
72,2021-08-06,4,0.017129032258064517,0.6765899864682003,VICE,33.15999984741211,33.15999984741211,32.650001525878906,32.801998138427734,32.801998138427734,1600,0.11899948120117188,0.003601570166830159
73,2021-08-10,1,0.010216589861751151,-0.40355125100887823,VICE,32.81999969482422,32.81999969482422,32.71099853515625,32.71099853515625,32.71099853515625,800,-0.3400001525878906,-0.010253321898444634
74,2021-08-16,1,0.010216589861751151,-0.3108486167236556,VICE,32.13999938964844,32.233001708984375,32.05799865722656,32.10300064086914,32.10300064086914,1700,-0.5869979858398438,-0.017885374506338425
75,2021-08-23,6,0.021737327188940093,1.1276499774470006,VICE,31.280000686645508,31.959999084472656,31.280000686645508,31.959999084472656,31.959999084472656,700,-0.27300262451171875,-0.008469661838401588
76,2021-09-01,431,1.001,45.04981980072079,VICE,33.47999954223633,33.47999954223633,33.37699890136719,33.37699890136719,33.37699890136719,600,1.5200004577636719,0.04755946499704833
77,2021-09-22,1,0.010216589861751151,-0.9897936165217271,VICE,32.310001373291016,32.310001373291016,32.292999267578125,32.292999267578125,32.292999267578125,400,-1.1699981689453125,-0.03494618234594993
78,2021-09-30,2,0.01252073732718894,0.22552999548940011,VICE,32.5,32.5,32.11000061035156,32.45500183105469,32.45500183105469,6400,0.18999862670898438,0.005880489589395355
79,2021-10-04,3,0.014824884792626728,0.45105999097880023,VICE,33.65999984741211,33.70000076293945,33.27000045776367,33.31999969482422,33.31999969482422,4400,1.2000007629394531,0.036923100398136954
80,2021-10-14,2,0.01252073732718894,-0.15542430836182786,VICE,33.97100067138672,33.97100067138672,33.97100067138672,33.97100067138672,33.97100067138672,100,0.2709999084472656,0.008041540127954327
81,2021-10-22,-3,0.001,-0.9201324990798675,VICE,33.474998474121094,33.55400085449219,33.36000061035156,33.55400085449219,33.55400085449219,800,-0.41699981689453125,-0.012275170252660894
82,2021-10-25,4,0.017129032258064517,16.129032258064516,VICE,33.65999984741211,33.709999084472656,33.654998779296875,33.654998779296875,33.654998779296875,800,0.15599822998046875,0.004649169279602683
83,2021-10-26,1,0.010216589861751151,-0.40355125100887823,VICE,33.880001068115234,33.880001068115234,33.58399963378906,33.58399963378906,33.58399963378906,1100,0.17000198364257812,0.0050430729237511684
84,2021-11-08,2,0.01252073732718894,0.22552999548940011,VICE,33.65999984741211,33.65999984741211,33.130001068115234,33.1510009765625,33.1510009765625,1500,-0.220001220703125,-0.0064935423189868
85,2021-11-16,3,0.014824884792626728,0.18402649981597352,VICE,33.0099983215332,33.2400016784668,33.0099983215332,33.2400016784668,33.2400016784668,500,-0.4199981689453125,-0.012477664018100243
86,2021-11-22,4,0.017129032258064517,0.15542430836182786,VICE,31.96999931335449,32.26100158691406,31.96999931335449,32.26100158691406,32.26100158691406,800,-0.9790000915527344,-0.02945246817442071
