,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2020-12-11,6,0.03679418344519016,-0.45981541695405126,PSI,100.19000244140624,101.5199966430664,99.58000183105467,100.48999786376952,100.38532257080078,28900,-4.0800018310546875,-0.038636381534177366
25,2020-12-31,4,0.03231991051454139,-0.0647374894801579,PSI,104.52999877929688,105.0199966430664,103.91000366210938,104.93000030517578,104.83890533447266,15600,3.5,0.034475966467036434
26,2021-01-26,12,0.05021700223713647,0.5537481830137745,PSI,120.26000213623048,120.26000213623048,116.83000183105467,116.91999816894533,116.81849670410156,37700,15.240005493164077,0.1451152730937575
27,2021-01-28,10,0.0457427293064877,-0.0890987659820911,PSI,112.16000366210938,113.11000061035156,110.36000061035156,111.43000030517578,111.33325958251952,36700,-7.1500015258789205,-0.059454526849079925
28,2021-01-29,1,0.025608501118568234,-0.44016237100797184,PSI,112.08999633789062,112.31999969482422,108.6999969482422,109.16000366210938,109.06523895263672,43900,-0.7900009155273438,-0.00698435957266752
29,2021-02-02,1,0.025608501118568234,-0.14873205919535948,PSI,116.0999984741211,116.41999816894533,114.41000366210938,115.97000122070312,115.86932373046876,65800,4.099998474121108,0.036502835516923904
30,2021-02-04,7,0.03903131991051454,0.5241548003843801,PSI,113.4800033569336,115.41000366210938,112.75,115.41000366210938,115.309814453125,45100,-1.0099945068359517,-0.008675438264225677
31,2021-02-09,1,0.025608501118568234,-0.3438986645268527,PSI,118.68000030517578,119.1999969482422,117.37000274658205,118.87999725341795,118.77679443359376,35300,3.7899932861328267,0.032839382773342196
32,2021-02-10,1,0.025608501118568234,0.0,PSI,119.79000091552734,119.83999633789062,117.29000091552734,118.30999755859376,118.20729064941406,61300,0.6399993896484233,0.005369122533839699
33,2021-02-11,1,0.025608501118568234,0.0,PSI,119.87000274658205,123.87000274658205,119.87000274658205,123.87000274658205,123.7624740600586,67600,4.0300064086914205,0.03362822539921284
34,2021-02-12,1,0.025608501118568234,0.0,PSI,123.66999816894533,127.06999969482422,122.88999938964844,127.06999969482422,126.95968627929688,119900,3.1999969482421733,0.02583350994823852
35,2021-02-16,8,0.041268456375838924,0.6115139337817768,PSI,129.22000122070312,130.4499969482422,128.1199951171875,128.5,128.38844299316406,140100,3.3799972534179688,0.026599490529121583
36,2021-02-19,0,0.02337136465324385,-0.4336748522795034,PSI,124.5999984741211,126.6999969482422,124.41999816894533,125.9000015258789,125.79070281982422,93300,-3.749999999999986,-0.028746646897108374
37,2021-02-22,3,0.030082774049217,0.2871637790753325,PSI,124.73999786376952,125.22000122070312,120.04000091552734,120.79000091552734,120.68514251708984,89200,-1.4799957275390767,-0.011681103103291068
38,2021-02-23,2,0.027845637583892618,-0.0743660295976798,PSI,118.12000274658205,120.80999755859376,113.6500015258789,119.9499969482422,119.84586334228516,92200,-4.410003662109361,-0.03521804519340832
39,2021-02-24,2,0.027845637583892618,0.0,PSI,119.66000366210938,125.4800033569336,118.4000015258789,125.4800033569336,125.3710708618164,81400,4.6700057983398295,0.03865578919554924
40,2021-02-25,2,0.027845637583892618,0.0,PSI,124.12999725341795,124.2699966430664,115.80999755859376,116.3499984741211,116.24899291992188,94900,-1.2100067138671875,-0.009643024238892184
41,2021-03-01,-1,0.021134228187919463,-0.29746411839071907,PSI,121.33000183105467,124.0199966430664,120.33999633789062,124.0199966430664,123.9123306274414,85700,-0.25,-0.002011748666237323
42,2021-03-03,2,0.027845637583892618,0.3175611305176247,PSI,118.9499969482422,119.45999908447266,115.20999908447266,115.7300033569336,115.62953186035156,142700,-4.55999755859375,-0.03676824449300364
43,2021-03-08,1,0.025608501118568234,-0.08034064433196753,PSI,112.44000244140624,113.19000244140624,106.77999877929688,106.77999877929688,106.6873016357422,62000,-6.2699966430664205,-0.052486160146651084
44,2021-03-16,437,1.001,38.08858216126495,PSI,120.0,122.0,119.30999755859376,120.08999633789062,119.98574829101562,78700,8.809997558593764,0.0778337076470541
45,2021-03-18,1,0.025608501118568234,-0.9744170817996322,PSI,119.3000030517578,119.76000213623048,116.0,116.01000213623048,115.90929412841795,64700,-2.239997863769517,-0.01836063822761902
46,2021-03-19,13,0.05245413870246085,1.0483096007687602,PSI,116.9000015258789,118.4000015258789,114.91999816894533,117.5500030517578,117.44795989990234,67200,-1.3600006103515767,-0.011356050318073074
47,2021-03-23,1,0.025608501118568234,-0.5117925534183477,PSI,119.9000015258789,119.9000015258789,114.45999908447266,115.05999755859376,114.98358154296876,54800,1.5,0.01266891875564835
48,2021-03-30,1,0.025608501118568234,0.0,PSI,116.33999633789062,116.98999786376952,115.33000183105467,116.54000091552734,116.46260833740234,22200,-2.910003662109389,-0.024270255421817488
49,2021-04-01,1,0.025608501118568234,0.0,PSI,122.9000015258789,126.1500015258789,122.9000015258789,126.1500015258789,126.06622314453124,164200,9.16000366210939,0.07829732309915816
50,2021-05-04,6,0.03679418344519016,0.3213625773278701,PSI,118.0500030517578,118.30999755859376,114.88999938964844,116.73999786376952,116.66246795654295,99700,-7.840003967285142,-0.06214826692393505
51,2021-05-19,1,0.025608501118568234,-0.30400680975253846,PSI,109.87000274658205,115.16999816894533,109.8499984741211,115.02999877929688,114.95360565185548,55600,-3.1399993896484375,-0.026540439983470776
52,2021-06-11,1,0.025608501118568234,0.0,PSI,124.1999969482422,124.91000366210938,123.73999786376952,124.83000183105467,124.74710083007812,23300,9.740005493164048,0.08457068375460275
53,2021-06-22,1,0.025608501118568234,0.0,PSI,121.37999725341795,122.20999908447266,120.66999816894533,121.97000122070312,121.97000122070312,36400,-2.7000045776367188,-0.02161559921926215
54,2021-08-24,2,0.027845637583892618,0.0,PSI,126.66999816894533,127.22000122070312,126.1999969482422,126.5999984741211,126.5999984741211,14400,5.010002136230469,0.04099502637887675
55,2021-09-13,3,0.030082774049217,0.1747182667947933,PSI,133.07000732421875,133.4600067138672,131.72999572753906,133.42999267578125,133.42999267578125,20700,6.2400054931640625,0.04904893439152547
56,2021-09-28,21,0.07035123042505594,1.3385885327582363,PSI,133.86000061035156,133.86000061035156,130.27999877929688,130.49000549316406,130.49000549316406,71900,0.399993896484375,0.0029971068212362173
57,2021-11-05,1,0.025608501118568234,-0.6359907145355679,PSI,147.91000366210938,150.49000549316406,147.72000122070312,149.02000427246094,149.02000427246094,117000,16.6300048828125,0.12423431052581724
58,2021-11-22,1,0.025608501118568234,0.0,PSI,154.52999877929688,155.86000061035156,151.0399932861328,151.11000061035156,151.11000061035156,58000,5.3699951171875,0.035683400366620655
59,2021-11-29,2,0.027845637583892618,0.08735913339739665,PSI,149.47999572753906,152.22000122070312,148.47999572753906,152.14999389648438,152.14999389648438,59500,-3.6399993896484375,-0.023354288306134396
60,2021-12-06,6,0.03679418344519016,0.3213625773278701,PSI,147.25999450683594,147.80999755859375,141.9199981689453,146.4199981689453,146.4199981689453,40500,-4.410003662109375,-0.0289712496829857
