,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2020-08-28,1,0.1885,-0.24900398406374502,AJRD,41.95000076293945,42.290000915527344,41.27000045776367,41.59999847412109,37.48607635498047,201600,-2.3400001525878906,-0.05243110232098214
36,2020-09-04,1,0.1885,0.0,AJRD,42.59999847412109,42.68999862670898,41.08000183105469,41.650001525878906,37.531131744384766,383800,0.3999977111816335,0.009458446500878903
37,2020-10-20,3,0.3135,0.6631299734748011,AJRD,38.79999923706055,38.880001068115234,37.66999816894531,37.77000045776367,34.03483581542969,913900,-3.809997558593743,-0.08924801314493414
38,2020-10-27,3,0.3135,-0.4992012779552716,AJRD,35.7400016784668,36.220001220703125,34.439998626708984,34.720001220703125,31.286457061767575,1548200,-2.6599998474121094,-0.06841563205597556
39,2020-10-30,3,0.3135,0.0,AJRD,32.79999923706055,33.02000045776367,32.150001525878906,32.41999816894531,29.21390724182129,609100,-3.200000762939453,-0.08834899655139583
40,2020-11-04,2,0.251,-0.19936204146730463,AJRD,33.869998931884766,34.86000061035156,33.5,34.47999954223633,31.0701904296875,829100,1.8400001525878906,0.055723807603863085
41,2020-11-11,3,0.3135,0.24900398406374502,AJRD,35.91999816894531,35.91999816894531,34.900001525878906,35.400001525878906,31.89920997619629,786700,1.05999755859375,0.030407273093362663
42,2020-11-18,1,0.1885,-0.39872408293460926,AJRD,38.0,38.150001525878906,37.22999954223633,37.2599983215332,33.57526779174805,550900,2.2300033569335938,0.06208250196575871
43,2020-12-04,6,0.501,1.6578249336870026,AJRD,38.59000015258789,39.95000076293945,38.59000015258789,39.88999938964844,35.94518280029297,419400,1.7999992370605469,0.04718215373699319
44,2020-12-07,-1,0.0635,-0.873253493013972,AJRD,39.88999938964844,41.20000076293945,39.52000045776367,41.16999816894531,37.09859848022461,932100,1.25,0.03128911079169727
45,2020-12-18,3,0.3135,3.937007874015748,AJRD,42.08000183105469,43.369998931884766,42.02999877929688,42.040000915527344,37.88256454467773,3125700,2.1699981689453125,0.05266985749420883
46,2020-12-21,14,1.001,0.06659563132658475,AJRD,53.060001373291016,53.09999847412109,50.5099983215332,52.77000045776367,47.55144882202149,16776600,9.729999542236321,0.22434862305433478
47,2020-12-24,1,0.1885,-0.8116883116883117,AJRD,52.83000183105469,52.959999084472656,51.84999847412109,52.84999847412109,47.62353515625,1186600,-0.1399993896484304,-0.0026365234213078237
48,2021-01-07,2,0.251,-0.19936204146730463,AJRD,52.5,53.33000183105469,52.5,53.130001068115234,47.87584686279297,3474700,0.37000274658203125,0.00698645681605603
49,2021-01-14,1,0.1885,-0.24900398406374502,AJRD,53.34000015258789,53.52999877929688,52.709999084472656,52.709999084472656,47.49738311767578,2752500,0.1999969482421946,0.0037501770368537635
50,2021-01-27,3,0.3135,0.0,AJRD,52.45000076293945,52.79999923706055,51.790000915527344,51.93999862670898,46.80352783203125,2001800,-0.7299995422363352,-0.01363720453733075
51,2021-02-02,-1,0.0635,-0.7470119521912351,AJRD,52.70000076293945,53.060001373291016,52.650001525878906,53.060001373291016,47.81277084350586,748500,0.26000213623046875,0.004924282954306802
52,2021-02-03,1,0.1885,1.968503937007874,AJRD,53.0,53.0,52.61000061035156,52.84999847412109,47.62353515625,1609900,-0.060001373291015625,-0.0011308211786292821
53,2021-02-04,2,0.251,0.3315649867374004,AJRD,52.90999984741211,53.34000015258789,52.869998931884766,52.93999862670898,47.70463562011719,551500,0.3400001525878906,0.006415097218639421
54,2021-02-05,1,0.1885,-0.24900398406374502,AJRD,53.130001068115234,53.15999984741211,52.720001220703125,52.75,47.53342819213867,595500,-0.18000030517578125,-0.003374583889404925
55,2021-02-10,8,0.626,2.320954907161804,AJRD,52.459999084472656,52.4900016784668,52.27999877929688,52.40999984741211,47.22705078125,679200,-0.6699981689453125,-0.012603426841016563
56,2021-02-16,1,0.1885,-0.6988817891373802,AJRD,52.59999847412109,52.650001525878906,52.16999816894531,52.16999816894531,47.01078414916992,491400,0.15999984741210938,0.0030481966526159088
57,2021-02-18,0,0.126,-0.33156498673740054,AJRD,51.900001525878906,52.04999923706055,50.86000061035156,51.97999954223633,46.83957290649414,1630300,-0.6000022888183594,-0.011396054538069467
58,2021-02-24,-1,0.0635,-0.49603174603174605,AJRD,52.13999938964844,52.13999938964844,51.47999954223633,51.70000076293945,46.58726501464844,974200,0.09000015258789062,0.0017291095851508231
59,2021-03-02,-1,0.0635,0.0,AJRD,51.75,51.810001373291016,51.31999969482422,51.380001068115234,46.29890823364258,1217300,-0.3299980163574219,-0.006329075953593888
60,2021-03-04,1,0.1885,1.968503937007874,AJRD,51.84999847412109,52.0,51.22999954223633,51.25,46.181766510009766,1548000,0.18999862670898438,0.0036672191019653244
61,2021-03-30,3,0.3135,-0.44365572315882873,AJRD,47.209999084472656,47.33000183105469,47.09999847412109,47.290000915527344,47.290000915527344,468600,-4.6699981689453125,-0.08980765709510219
62,2021-07-12,1,0.1885,-0.39872408293460926,AJRD,47.47999954223633,47.630001068115234,47.2400016784668,47.29999923706055,47.29999923706055,407700,0.2999992370605469,0.006338458175670469
63,2021-09-22,3,0.3135,312.5,AJRD,42.25,42.5099983215332,40.97999954223633,41.31999969482422,41.31999969482422,1340800,-5.120002746582031,-0.10749533134084888
64,2021-09-23,1,0.1885,-0.39872408293460926,AJRD,41.619998931884766,41.77000045776367,40.59000015258789,41.400001525878906,41.400001525878906,1009800,-0.7399978637695312,-0.017407619218716586
65,2021-09-30,1,0.1885,0.0,AJRD,43.5,43.720001220703125,43.29999923706055,43.54999923706055,43.54999923706055,415800,1.9500007629394531,0.04668424088027545
66,2021-10-13,1,0.1885,0.0,AJRD,43.650001525878906,44.04999923706055,43.400001525878906,43.66999816894531,43.66999816894531,173900,0.3299980163574219,0.007547987354610486
67,2021-10-21,3,0.3135,0.6631299734748011,AJRD,44.08000183105469,44.4900016784668,43.08000183105469,44.25,44.25,669700,0.44000244140625,0.00998870485872927
68,2021-11-11,2,0.251,-0.19936204146730463,AJRD,44.13999938964844,44.20000076293945,43.220001220703125,43.470001220703125,43.470001220703125,421200,-0.29000091552734375,-0.00651833905566479
