,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2017-06-09,4,0.013066365007541478,-0.10348752975266495,ZG,45.619998931884766,46.040000915527344,43.63999938964844,44.77000045776367,44.77000045776367,702300,-0.06999969482421875,-0.0015181022315688963
12,2017-06-26,0,0.010049773755656109,-0.23086690522913533,ZG,50.5,50.90999984741211,49.59000015258789,50.08000183105469,50.08000183105469,467500,4.869998931884766,0.10577755940578881
13,2017-07-21,1,0.010803921568627452,0.0,ZG,44.77000045776367,44.84999847412109,44.380001068115234,44.630001068115234,44.630001068115234,149100,-6.060001373291023,-0.11903361601756257
14,2017-08-09,1,0.010803921568627452,0.0,ZG,45.0,45.040000915527344,42.75,43.38999938964844,43.38999938964844,1629900,0.1900024414062571,0.004236397945830195
15,2017-09-01,29,0.03192006033182504,1.954488342873098,ZG,39.84000015258789,40.18000030517578,39.7599983215332,39.95000076293945,39.95000076293945,332500,-4.8600006103515625,-0.10790409661550648
16,2018-01-26,4,0.013066365007541478,-0.5906534990313284,ZG,45.5,46.310001373291016,44.95000076293945,46.27999877929688,46.27999877929688,365000,6.130001068115234,0.15256348983465795
17,2018-02-16,3,0.012312217194570135,-0.05771672630728386,ZG,47.2400016784668,47.7599983215332,46.61000061035156,46.959999084472656,46.959999084472656,437600,1.4499969482421875,0.031310665196362164
18,2018-04-03,0,0.010049773755656109,-0.18375597206909222,ZG,53.54999923706055,54.43999862670898,53.15999984741211,53.43000030517578,53.43000030517578,361300,6.680000305175774,0.1398660079551135
19,2018-06-13,2,0.011558069381598795,0.15008254539997012,ZG,64.26000213623047,65.27999877929688,63.59000015258789,63.91999816894531,63.91999816894531,449900,10.840000152587898,0.19911830319682733
20,2018-07-10,-1,0.009295625942684765,-0.19574579146548365,ZG,62.61000061035156,62.77000045776367,61.22999954223633,61.70000076293945,61.70000076293945,139500,-2.509998321533203,-0.03844972990914386
21,2018-08-31,14,0.020607843137254903,1.2169398020444593,ZG,47.65999984741211,48.43999862670898,47.31999969482422,48.09999847412109,48.09999847412109,438700,-14.330001831054695,-0.2282937984156458
22,2018-10-01,1,0.010803921568627452,-0.47573739295908657,ZG,44.29999923706055,44.400001525878906,42.09000015258789,42.16999816894531,42.16999816894531,493700,-4.039997100830071,-0.08340208949969885
23,2018-11-02,2,0.011558069381598795,-0.6761610953809745,ZG,41.630001068115234,42.79999923706055,41.20000076293945,41.5,41.5,868200,-1.6000022888183594,-0.03603608634755984
24,2018-11-05,7,0.015328808446455504,0.10913456291607537,ZG,41.20000076293945,41.22999954223633,39.11000061035156,40.45000076293945,40.45000076293945,947700,-1.5699996948242188,-0.036682236514265054
25,2018-11-06,1,0.010803921568627452,-0.2951884286135983,ZG,40.59999847412109,41.79999923706055,40.18000030517578,40.75,40.75,1202400,0.5699996948242188,0.013824877544330372
26,2018-11-07,2,0.011558069381598795,0.06980315510261081,ZG,32.779998779296875,32.83000183105469,29.850000381469727,29.90999984741211,29.90999984741211,6360500,-8.96999740600586,-0.21459324329491658
27,2018-11-08,15,0.021361990950226246,0.848231763017095,ZG,29.979999542236328,31.059999465942383,29.190000534057617,29.559999465942383,29.559999465942383,2689200,-1.7700023651123047,-0.053914171988806214
28,2018-11-09,2,0.011558069381598795,-0.4589423144813951,ZG,29.1200008392334,31.049999237060547,29.0,30.450000762939453,30.450000762939453,998500,-0.010000228881835938,-0.00032196487616820146
29,2018-11-13,1,0.010803921568627452,-0.12250398137939467,ZG,31.520000457763672,32.04999923706055,30.600000381469727,30.600000381469727,30.600000381469727,831500,1.0,0.03220611995398781
30,2018-11-15,1,0.010803921568627452,0.0,ZG,28.56999969482422,28.770000457763672,27.11000061035156,28.07999992370605,28.07999992370605,1782300,-3.279998779296875,-0.10234005795245371
31,2018-11-16,9,0.01683710407239819,0.558425240820885,ZG,28.09000015258789,29.229999542236328,27.670000076293945,28.88999938964844,28.88999938964844,1353000,0.45999908447265625,0.01598884522605304
32,2018-11-23,35,0.03644494720965309,2.3733072734887615,ZG,28.899999618530277,29.459999084472656,28.809999465942383,29.13999938964844,29.13999938964844,335100,0.22999954223632812,0.00786861258427285
33,2018-11-26,1,0.010803921568627452,-0.7035550221412904,ZG,29.559999465942383,32.630001068115234,29.559999465942383,32.56999969482422,32.56999969482422,1722300,3.170001983642578,0.10760360088786891
34,2018-12-14,1,0.010803921568627452,0.0,ZG,32.209999084472656,32.7599983215332,31.649999618530277,31.96999931335449,31.96999931335449,644900,0.12999725341796875,0.003983979441085417
35,2018-12-18,1,0.010803921568627452,0.0,ZG,30.75,31.200000762939453,30.030000686645508,30.40999984741211,30.40999984741211,741900,-1.55999755859375,-0.04761897553481742
36,2019-01-29,8,0.016082956259426847,0.48862208571827437,ZG,32.40999984741211,33.029998779296875,32.16999816894531,32.63999938964844,32.63999938964844,436700,1.8299980163574219,0.05865378114128639
37,2019-02-21,2,0.011558069381598795,-0.5535162850317543,ZG,34.709999084472656,35.4900016784668,33.68000030517578,35.060001373291016,35.060001373291016,1736200,2.460002899169922,0.07447783802861796
38,2019-02-22,1,0.010803921568627452,-0.06524859715516118,ZG,37.9900016784668,43.900001525878906,36.93999862670898,43.709999084472656,43.709999084472656,4987200,8.40999984741211,0.23696814453843196
39,2019-03-15,0,0.010049773755656109,-0.0698031551026107,ZG,36.20000076293945,37.220001220703125,36.18999862670898,37.02999877929688,37.02999877929688,1482400,-6.680000305175781,-0.15216401077430353
40,2019-03-26,1,0.010803921568627452,0.07504127269998517,ZG,35.5,35.900001525878906,34.45000076293945,34.849998474121094,34.849998474121094,1002000,-1.3199996948242188,-0.03546479450650819
41,2019-04-12,1,0.010803921568627452,0.0,ZG,36.790000915527344,36.970001220703125,36.38999938964844,36.7400016784668,36.7400016784668,435100,1.0699996948242188,0.02980500416003884
42,2019-04-23,1,0.010803921568627452,0.0,ZG,34.5,35.79999923706055,34.380001068115234,35.11000061035156,35.11000061035156,955000,-1.1700019836425781,-0.03164733419016985
43,2019-05-06,8,0.016082956259426847,0.48862208571827437,ZG,32.7599983215332,34.72999954223633,32.310001373291016,33.97999954223633,33.97999954223633,1025200,-1.0699996948242188,-0.02988826026891489
44,2019-05-16,1,0.010803921568627452,-0.3282378317546656,ZG,38.22999954223633,39.4900016784668,37.90999984741211,38.83000183105469,38.83000183105469,1431900,4.760002136230469,0.1370573624811504
45,2019-05-22,1,0.010803921568627452,0.0,ZG,41.2599983215332,42.209999084472656,41.150001525878906,41.88999938964844,41.88999938964844,868600,2.7199974060058594,0.06887812839696661
46,2019-06-11,1,0.010803921568627452,0.0,ZG,45.56999969482422,45.880001068115234,44.43000030517578,44.93000030517578,44.93000030517578,613100,3.670001983642578,0.08694627015504075
47,2019-06-14,3,0.012312217194570135,0.13960631020522118,ZG,45.31999969482422,45.77999877929688,44.25,44.77999877929688,44.77999877929688,747000,-0.10000228881835227,-0.0021796487901097894
48,2019-07-18,18,0.023624434389140272,0.9187798603454613,ZG,47.7599983215332,48.2599983215332,47.08000183105469,48.02000045776367,48.02000045776367,786000,2.479999542236321,0.05417211901189156
49,2019-08-08,1,0.010803921568627452,-0.5426802017493455,ZG,42.97999954223633,44.060001373291016,39.66999816894531,41.84999847412109,41.84999847412109,4681300,-4.1999969482421875,-0.08702853490088469
50,2019-08-09,2,0.011558069381598795,0.06980315510261081,ZG,41.84000015258789,41.90999984741211,38.52999877929688,39.16999816894531,39.16999816894531,1929800,-2.1500015258789062,-0.0487971279815308
51,2019-08-13,2,0.011558069381598795,0.0,ZG,36.400001525878906,37.63999938964844,36.09000015258789,36.41999816894531,36.41999816894531,1120200,-4.270000457763672,-0.10188500294225933
52,2019-08-14,100,0.08546455505279035,6.394362521205793,ZG,35.91999816894531,35.91999816894531,34.58000183105469,34.65999984741211,34.65999984741211,1280100,-1.720001220703125,-0.04569610118474532
53,2019-09-05,1,0.010803921568627452,-0.7500959425042738,ZG,32.0099983215332,32.349998474121094,31.559999465942383,31.96999931335449,31.96999931335449,880300,-3.5699996948242188,-0.09938752441002818
54,2019-09-09,2,0.011558069381598795,0.06980315510261081,ZG,31.43000030517578,31.540000915527344,30.36000061035156,30.88999938964844,30.88999938964844,875900,-0.80999755859375,-0.02503856558885842
55,2019-10-28,3,0.012312217194570135,0.06524859715516085,ZG,34.16999816894531,34.93000030517578,33.810001373291016,34.5099983215332,34.5099983215332,432000,3.3899993896484375,0.10748253935463636
56,2019-10-30,6,0.014574660633484164,0.18375597206909244,ZG,33.56999969482422,33.650001525878906,32.79999923706055,32.900001525878906,32.900001525878906,376800,-1.279998779296875,-0.03664468274016053
57,2019-11-07,3,0.012312217194570135,-0.15523129462899732,ZG,33.86000061035156,34.61000061035156,33.5,33.720001220703125,33.720001220703125,1444500,0.9599990844726562,0.028528946238957964
58,2019-11-15,1,0.010803921568627452,-0.12250398137939467,ZG,38.91999816894531,39.630001068115234,38.5,39.5099983215332,39.5099983215332,567200,5.020000457763672,0.14504479541275228
59,2019-11-21,2,0.011558069381598795,0.06980315510261081,ZG,38.43000030517578,39.54999923706055,38.31999969482422,39.43999862670898,39.43999862670898,744200,-0.0800018310546875,-0.0020187188720278693
60,2020-01-09,4,0.013066365007541478,0.13049719431032214,ZG,45.72999954223633,45.97999954223633,45.09999847412109,45.470001220703125,45.470001220703125,209400,6.430000305175781,0.16257902475888075
61,2020-01-17,3,0.012312217194570135,-0.05771672630728386,ZG,47.22999954223633,47.70000076293945,46.7599983215332,47.65999984741211,47.65999984741211,488200,1.720001220703125,0.0374075954290336
62,2020-01-21,0,0.010049773755656109,-0.18375597206909222,ZG,47.290000915527344,48.20000076293945,47.18000030517578,47.869998931884766,47.869998931884766,489700,0.5,0.010482180125843454
63,2020-01-23,8,0.016082956259426847,0.6003301815998798,ZG,47.540000915527344,48.13999938964844,47.40999984741211,47.91999816894531,47.91999816894531,204100,-0.060001373291015625,-0.0012448417498189812
64,2020-01-29,1,0.010803921568627452,-0.3282378317546656,ZG,47.38999938964844,47.91999816894531,46.90999984741211,47.72999954223633,47.72999954223633,936800,-0.220001220703125,-0.0045700295698473115
65,2020-02-03,5,0.013820512820512821,0.2792126204104426,ZG,46.380001068115234,46.880001068115234,45.93999862670898,46.59000015258789,46.59000015258789,483600,-1.0399971008300781,-0.021702778392509448
66,2020-02-04,2,0.011558069381598795,-0.16370184437411317,ZG,47.15999984741211,49.09000015258789,47.09999847412109,49.0099983215332,49.0099983215332,496200,2.2099990844726562,0.04714161762201319
67,2020-02-07,1,0.010803921568627452,-0.06524859715516118,ZG,49.77000045776367,51.33000183105469,49.70000076293945,50.13999938964844,50.13999938964844,474700,2.240001678466797,0.04563050868820806
68,2020-02-10,1,0.010803921568627452,-0.17315017892185147,ZG,49.90999984741211,50.77000045776367,49.90999984741211,50.380001068115234,50.380001068115234,263300,-0.5600013732910156,-0.01090982570260135
69,2020-02-13,128,0.10658069381598793,8.865000698031551,ZG,50.209999084472656,52.5,50.209999084472656,51.630001068115234,51.630001068115234,511600,1.7299995422363281,0.03407523196056572
70,2020-02-14,6,0.014574660633484164,-0.8632523385647368,ZG,51.0,51.68999862670898,50.61000061035156,51.68000030517578,51.68000030517578,383000,-0.8100013732910227,-0.015428597586495618
71,2020-02-19,5,0.013820512820512821,0.2792126204104426,ZG,52.66999816894531,55.43000030517578,52.66999816894531,54.84000015258789,54.84000015258789,2506700,3.740001678466804,0.07235445497834259
72,2020-02-20,1,0.010803921568627452,-0.21826912583215097,ZG,62.880001068115234,66.95999908447266,62.5,64.16999816894531,64.16999816894531,4791500,11.529998779296875,0.2080100796647526
73,2020-02-21,49,0.04700301659125189,3.350551444925311,ZG,63.84999847412109,66.62999725341797,63.68000030517578,65.58999633789062,65.58999633789062,1368800,-0.3300018310546875,-0.004928342825070486
74,2020-02-27,4,0.013066365007541478,0.13049719431032214,ZG,55.5,57.290000915527344,54.25,54.36000061035156,54.36000061035156,1109100,-9.339996337890625,-0.14017704821999677
75,2020-02-28,1,0.010803921568627452,-0.17315017892185147,ZG,52.75,56.36000061035156,51.5,55.66999816894531,55.66999816894531,1740200,-0.9300003051757812,-0.016233204578702032
76,2020-03-03,3,0.012312217194570135,0.13960631020522118,ZG,54.63999938964844,55.75,52.09999847412109,53.5099983215332,53.5099983215332,992700,-0.6100006103515625,-0.010823289633526412
77,2020-03-04,6,0.014574660633484164,0.18375597206909244,ZG,54.56999969482422,55.040000915527344,53.41999816894531,54.34999847412109,54.34999847412109,524400,-0.7099990844726562,-0.012735409586953517
78,2020-03-05,2,0.011558069381598795,-0.20697505950532957,ZG,53.43999862670898,53.810001373291016,51.34999847412109,51.93000030517578,51.93000030517578,456000,-1.2299995422363281,-0.022347375032280126
79,2020-03-09,1,0.010803921568627452,-0.06524859715516118,ZG,45.83000183105469,46.66999816894531,44.5,45.150001525878906,45.150001525878906,790500,-7.140003204345703,-0.13268914740986604
80,2020-03-10,8,0.016082956259426847,0.48862208571827437,ZG,46.93000030517578,47.18000030517578,41.5,45.58000183105469,45.58000183105469,911700,0.5100021362304688,0.010927837073921864
81,2020-03-12,2,0.011558069381598795,-0.2813467129325704,ZG,38.0,38.02999877929688,33.630001068115234,35.13999938964844,35.13999938964844,2241200,-9.1500015258789,-0.19393814045556756
82,2020-03-13,11,0.018345399698340877,0.5872373743964505,ZG,37.40999984741211,39.79999923706055,33.400001525878906,36.31999969482422,36.31999969482422,1481400,1.7700004577636648,0.046542217054375445
83,2020-03-16,13,0.01985369532428356,0.08221655841486464,ZG,30.850000381469727,32.0,27.25,27.950000762939453,27.950000762939453,2519600,-7.799999237060547,-0.19597988408495814
84,2020-03-17,1,0.010803921568627452,-0.4558231406214388,ZG,28.459999084472656,30.09000015258789,24.950000762939453,27.3799991607666,27.3799991607666,1599400,-1.9099998474121094,-0.05968749523162842
85,2020-03-18,9,0.01683710407239819,0.558425240820885,ZG,25.51000022888184,25.799999237060547,18.649999618530277,23.51000022888184,23.51000022888184,2601100,-4.290000915527344,-0.1425723128538563
86,2020-03-19,24,0.028149321266968327,0.6718624025799518,ZG,23.290000915527344,26.1200008392334,21.670000076293945,25.0,25.0,1793000,0.32000160217285156,0.012403163241694326
87,2020-03-24,11,0.018345399698340877,0.5872373743964505,ZG,32.189998626708984,37.79999923706055,32.189998626708984,35.52000045776367,35.52000045776367,1696000,11.679998397827148,0.44716684619256486
88,2020-03-25,-12,0.001,-0.9454904217709447,ZG,35.9900016784668,42.29999923706055,35.25,37.77999877929688,37.77999877929688,2450500,4.5,0.11904762145042658
89,2020-03-26,2,0.011558069381598795,10.558069381598795,ZG,38.13999938964844,40.75,37.61000061035156,38.65999984741211,38.65999984741211,1316700,-1.5499992370605469,-0.03664300862924219
90,2020-03-27,1,0.010803921568627452,-0.06524859715516118,ZG,35.970001220703125,37.560001373291016,34.599998474121094,35.90999984741211,35.90999984741211,1992000,-3.1899986267089844,-0.07828217488856404
91,2020-04-01,2,0.011558069381598795,0.06980315510261081,ZG,31.940000534057617,32.119998931884766,29.43000030517578,30.040000915527344,30.040000915527344,1007900,-5.44000244140625,-0.1448349904820463
92,2020-04-02,29,0.03192006033182504,1.7617121231893513,ZG,29.549999237060547,30.8700008392334,28.26000022888184,29.100000381469727,29.100000381469727,779000,-1.2499980926513672,-0.03891650480132869
93,2020-04-06,42,0.04172398190045249,0.30713981949629066,ZG,31.549999237060547,36.540000915527344,31.38999938964844,36.52000045776367,36.52000045776367,1406300,5.670000076293945,0.18367346686585795
94,2020-04-07,1,0.010803921568627452,-0.7410620684669053,ZG,38.630001068115234,40.70000076293945,36.65999984741211,37.25,37.25,1444800,4.159999847412109,0.11384783095734274
95,2020-04-08,2,0.011558069381598795,0.06980315510261081,ZG,38.22999954223633,39.93000030517578,37.90999984741211,38.650001525878906,38.650001525878906,1132300,-0.7700004577636719,-0.018918929811539864
96,2020-04-17,7,0.015328808446455504,-0.7953607313291585,ZG,34.95000076293945,35.970001220703125,34.189998626708984,35.880001068115234,35.880001068115234,691100,-3.9599990844726562,-0.09917353003273977
97,2020-04-21,2,0.011558069381598795,0.0,ZG,35.060001373291016,36.13999938964844,34.279998779296875,35.66999816894531,35.66999816894531,541900,0.1699981689453125,0.0047261096240238665
98,2020-04-22,2,0.011558069381598795,0.0,ZG,37.0,38.560001373291016,36.45000076293945,38.0099983215332,38.0099983215332,674800,2.420001983642578,0.06696187118187225
99,2020-04-28,1,0.010803921568627452,-0.06524859715516118,ZG,43.83000183105469,44.63999938964844,41.0,41.7599983215332,41.7599983215332,717100,6.079998016357422,0.1576762914891594
100,2020-05-01,2,0.011558069381598795,0.06980315510261081,ZG,42.060001373291016,42.63999938964844,41.31999969482422,41.72999954223633,41.72999954223633,510300,-2.0,-0.04480286799609101
101,2020-05-04,9,0.01683710407239819,0.45674018008612793,ZG,40.650001525878906,42.09999847412109,40.22999954223633,41.83000183105469,41.83000183105469,306100,-0.5400009155273509,-0.012664186755557139
102,2020-05-05,5,0.013820512820512821,-0.1791633073546538,ZG,42.959999084472656,44.43000030517578,42.54999923706055,42.86000061035156,42.86000061035156,362500,2.3300018310546946,0.05534446355115552
103,2020-05-07,6,0.014574660633484164,0.0545672814580378,ZG,43.66999816894531,48.83000183105469,43.66999816894531,48.18999862670898,48.18999862670898,1369500,4.400001525878906,0.09903221912349025
104,2020-05-08,6,0.014574660633484164,0.0,ZG,51.0,56.75,48.97999954223633,52.68999862670898,52.68999862670898,2863200,7.9199981689453125,0.1621953281170756
105,2020-05-14,1,0.010803921568627452,-0.12250398137939467,ZG,45.43999862670898,47.27000045776367,44.7599983215332,47.09999847412109,47.09999847412109,882200,-9.479999542236328,-0.16704845008345948
106,2020-05-15,2,0.011558069381598795,0.06980315510261081,ZG,47.0,49.25,46.18000030517578,48.5099983215332,48.5099983215332,573700,1.9799995422363281,0.04188702185449489
107,2020-05-19,1,0.010803921568627452,-0.06524859715516118,ZG,49.869998931884766,52.47999954223633,48.75,50.709999084472656,50.709999084472656,602000,3.229999542236328,0.06558374705048386
108,2020-05-22,2,0.011558069381598795,0.06980315510261081,ZG,53.790000915527344,56.15999984741211,53.709999084472656,55.97999954223633,55.97999954223633,1078700,3.6800003051757812,0.07012195764624751
109,2020-05-28,16,0.02211613876319759,0.9134803601722563,ZG,59.0,60.47999954223633,57.060001373291016,57.209999084472656,57.209999084472656,605300,4.319999694824219,0.07692307169803692
110,2020-05-29,1,0.010803921568627452,-0.5114915092409467,ZG,58.09999847412109,58.20000076293945,56.2599983215332,57.959999084472656,57.959999084472656,591600,-2.279998779296875,-0.03769839280016252
111,2020-06-04,2,0.011558069381598795,0.06980315510261081,ZG,63.02000045776367,65.48999786376953,60.09999847412109,61.380001068115234,61.380001068115234,936200,7.289997100830078,0.12525768050285313
112,2020-06-08,4,0.013066365007541478,0.13049719431032214,ZG,63.560001373291016,64.0,61.060001373291016,62.150001525878906,62.150001525878906,896900,-1.4899978637695312,-0.022751533247397315
113,2020-06-15,4,0.013066365007541478,0.0,ZG,55.959999084472656,60.68000030517578,55.52999877929688,60.02000045776367,60.02000045776367,555500,-3.3199996948242188,-0.05187499523162842
114,2020-06-16,1,0.010803921568627452,-0.17315017892185147,ZG,62.869998931884766,62.93000030517578,58.959999084472656,59.400001525878906,59.400001525878906,642400,2.25,0.0370797625030348
115,2020-06-22,6,0.014574660633484164,0.3490157755130532,ZG,61.810001373291016,62.59999847412109,59.56999969482422,60.5099983215332,60.5099983215332,595300,-0.3300018310546946,-0.005243950889152527
116,2020-06-23,1,0.010803921568627452,-0.25871882438166205,ZG,60.97999954223633,63.709999084472656,60.97999954223633,62.77000045776367,62.77000045776367,805500,1.1100006103515696,0.01773163957520607
117,2020-06-26,7,0.015328808446455504,0.41881893061566355,ZG,58.75,58.959999084472656,54.79999923706055,55.43000030517578,55.43000030517578,1056300,-4.75,-0.07455658559501799
118,2020-07-15,50,0.04775716440422323,3.4203546000279212,ZG,59.150001525878906,59.5099983215332,56.959999084472656,58.970001220703125,58.970001220703125,459600,0.5499992370605469,0.009328345413855299
119,2020-07-21,3,0.012312217194570135,-0.7421912010864415,ZG,66.95999908447266,67.54000091552734,64.38999938964844,64.55999755859375,64.55999755859375,544700,8.03000259399414,0.1349353523857948
120,2020-07-22,20,0.025132730015082958,1.0412838417248564,ZG,64.5999984741211,67.55000305175781,64.5,66.9800033569336,66.9800033569336,459900,0.01000213623046875,0.0001480920357548321
121,2020-07-30,2,0.011558069381598795,-0.5401188261417511,ZG,65.75,69.95999908447266,65.5,69.52999877929688,69.52999877929688,638000,2.4099960327148438,0.03567721574887672
122,2020-08-06,2,0.011558069381598795,0.0,ZG,70.27999877929688,73.19999694824219,70.25,71.56999969482422,71.56999969482422,1370900,3.2399978637695312,0.04631214845868459
123,2020-08-07,13,0.01985369532428356,0.7177345687067727,ZG,79.44999694824219,85.16000366210938,76.23999786376953,79.83999633789062,79.83999633789062,3805400,11.960006713867188,0.16338807667333377
124,2020-08-12,7,0.015328808446455504,0.41881893061566355,ZG,75.76000213623047,78.48999786376953,75.5999984741211,76.0999984741211,76.0999984741211,388600,-6.670005798339844,-0.07832322113094925
125,2020-08-18,0,0.010049773755656109,-0.344386500049198,ZG,80.4000015258789,82.94000244140625,80.05999755859375,82.38999938964844,82.38999938964844,560600,4.450004577636719,0.05669518026182563
126,2020-08-20,6,0.014574660633484164,0.45024763619991015,ZG,83.2300033569336,84.91000366210938,82.51000213623047,82.87999725341797,82.87999725341797,504600,1.970001220703125,0.023752123977749395
127,2020-08-26,0,0.010049773755656109,-0.13049719431032247,ZG,82.80000305175781,85.44999694824219,82.80000305175781,83.55000305175781,83.55000305175781,562800,0.5399932861328125,0.006359595605267776
128,2020-09-03,32,0.034182503770739066,2.4013207263995198,ZG,87.51000213623047,87.51000213623047,82.30000305175781,85.0199966430664,85.0199966430664,529600,2.0600051879882812,0.024107726876058777
129,2020-09-11,2,0.011558069381598795,0.06980315510261081,ZG,83.30000305175781,85.86000061035156,82.43000030517578,85.23999786376953,85.23999786376953,576100,-1.6500015258789062,-0.01885500497771997
130,2020-09-17,2,0.011558069381598795,0.0,ZG,92.68000030517578,96.66000366210938,91.7300033569336,95.97000122070312,95.97000122070312,1530700,10.800003051757812,0.12578619817125558
131,2020-09-18,5,0.013820512820512821,0.19574579146548343,ZG,97.0,97.6999969482422,92.8499984741211,95.30999755859376,95.30999755859376,1259100,1.0399932861328267,0.010759292848449453
132,2020-09-29,2,0.011558069381598795,0.243387960408892,ZG,100.44000244140624,102.62000274658205,100.05999755859376,101.38999938964844,101.38999938964844,487900,4.920005798339844,0.05035830043010425
133,2020-10-01,0,0.010049773755656109,-0.13049719431032247,ZG,104.16999816894533,108.06999969482422,102.6999969482422,107.55999755859376,107.55999755859376,1176700,5.449996948242173,0.05310852467720961
134,2020-10-07,1,0.010803921568627452,0.07504127269998517,ZG,107.58999633789062,108.5,104.5999984741211,105.79000091552734,105.79000091552734,866700,0.43000030517578125,0.003978905398260846
135,2020-10-08,1,0.010803921568627452,0.0,ZG,106.30999755859376,106.8000030517578,104.33000183105467,105.08999633789062,105.08999633789062,439100,-1.6999969482422017,-0.015668174638176935
136,2020-10-12,5,0.013820512820512821,0.2792126204104426,ZG,106.3000030517578,106.62000274658205,100.30999755859376,101.08999633789062,101.08999633789062,578600,-0.18000030517575283,-0.0016853960677184476
137,2020-10-16,1,0.010803921568627452,-0.21826912583215097,ZG,103.37000274658205,104.2699966430664,97.73999786376952,97.87000274658205,97.87000274658205,819200,-2.350006103515639,-0.022040949568358337
138,2020-10-23,150,0.12317194570135746,9.65679237896385,ZG,97.16999816894533,97.75,95.25,96.76000213623048,96.76000213623048,435800,-6.519996643066406,-0.06252994008799528
139,2020-11-05,7,0.015328808446455504,-0.8755495144679966,ZG,103.11000061035156,105.16999816894533,102.26000213623048,104.11000061035156,104.11000061035156,987800,7.419998168945327,0.07590790965672967
140,2020-11-06,1,0.010803921568627452,-0.2951884286135983,ZG,114.72000122070312,120.25,113.05999755859376,119.58000183105467,119.58000183105467,2256500,15.080001831054673,0.1433869173110578
141,2020-11-09,5,0.013820512820512821,0.2792126204104426,ZG,116.13999938964844,116.9800033569336,104.23999786376952,104.58999633789062,104.58999633789062,1565100,-3.2699966430664062,-0.02719331927705948
142,2020-11-10,4,0.013066365007541478,-0.0545672814580378,ZG,104.0,104.55999755859376,96.08000183105467,101.19000244140624,101.19000244140624,937500,-12.42000579833983,-0.10617204173300854
143,2020-11-18,1,0.010803921568627452,0.720634158059092,ZG,108.05999755859376,108.05999755859376,102.5999984741211,104.04000091552734,104.04000091552734,628600,3.5,0.033473604454118844
144,2020-11-24,12,0.01909954751131222,0.7678347061287172,ZG,116.01000213623048,116.58999633789062,108.06999969482422,108.77999877929688,108.77999877929688,989000,8.52999877929686,0.07893761773103503
145,2020-11-30,2,0.011558069381598795,-0.3948511411197978,ZG,111.0999984741211,111.27999877929688,105.56999969482422,110.3499984741211,110.3499984741211,4059600,-5.30999755859375,-0.04554419526015585
146,2020-12-01,2,0.011558069381598795,0.0,ZG,111.41999816894533,113.48999786376952,109.38999938964844,110.91999816894533,110.91999816894533,941200,2.209999084472642,0.01985980507472651
147,2020-12-03,8,0.016082956259426847,0.39149158293096664,ZG,111.5999984741211,113.19000244140624,110.8499984741211,111.13999938964844,111.13999938964844,980100,-0.29999542236328125,-0.0026433644198617934
148,2020-12-09,2,0.011558069381598795,-0.47739207529155014,ZG,118.48999786376952,127.3499984741211,118.3000030517578,119.9000015258789,119.9000015258789,928000,14.159996032714858,0.12509935265744776
