,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2021-01-06,1,0.009174386920980927,-0.8061265618702136,CMA,59.619998931884766,62.5099983215332,59.43000030517578,61.43999862670898,59.23843383789063,2540000,7.769996643066406,0.14194366833793692
45,2021-01-13,1,0.009174386920980927,-0.4711795193968902,CMA,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,61.39816665649414,1771500,1.7100028991699219,0.027355670214133765
46,2021-01-14,1,0.009174386920980927,0.0,CMA,65.08999633789062,66.08000183105469,64.25,65.87999725341797,63.51933288574219,1168600,1.8600006103515625,0.028962948847655046
47,2021-01-22,5,0.02007356948228883,1.1880011880011883,CMA,61.09999847412109,62.400001525878906,60.77000045776367,62.15999984741211,59.93263244628906,1103400,-3.6800003051757812,-0.05569007571434936
48,2021-01-25,1,0.009174386920980927,-0.5429618569295507,CMA,61.18000030517578,61.61000061035156,59.65999984741211,61.36000061035156,59.16130447387695,1154300,-0.7900009155273438,-0.012660270772585025
49,2021-01-26,10,0.033697547683923704,2.6730026730026726,CMA,62.060001373291016,62.47999954223633,60.02999877929688,60.119998931884766,57.96573257446289,916900,0.8699989318847656,0.014121066762959655
50,2021-01-27,1,0.009174386920980927,-0.7277431875151613,CMA,58.72999954223633,58.869998931884766,55.869998931884766,56.79999923706055,54.76469421386719,2655500,-3.6100006103515625,-0.05777849930858614
51,2021-01-28,1,0.009174386920980927,0.0,CMA,58.0099983215332,59.27000045776367,57.15999984741211,58.95000076293945,56.8376579284668,1402500,0.40000152587890625,0.006794658283274746
52,2021-01-29,6,0.022798365122615804,1.4850014850014848,CMA,58.77999877929688,59.5,56.68999862670898,57.20000076293945,55.15036392211914,1747600,0.22999954223632812,0.0038805388975866606
53,2021-02-03,365,1.001,4.535386562598881,CMA,59.84000015258789,61.16999816894531,59.77999877929688,61.08000183105469,58.891334533691406,1089700,1.6699981689453125,0.028067196116728033
54,2021-02-04,1,0.009174386920980927,-0.9908347783007183,CMA,61.5,63.68000030517578,61.5,63.41999816894531,61.1474838256836,1098500,2.5100021362304688,0.041033222353515475
55,2021-02-05,3,0.014623978201634878,0.5940005940005941,CMA,64.0,64.7300033569336,62.220001220703125,62.63999938964844,60.39543151855469,949600,1.0500030517578125,0.01648874131164968
56,2021-02-10,10,0.033697547683923704,1.304266815725731,CMA,63.31999969482422,64.16999816894531,62.43999862670898,63.040000915527344,60.781097412109375,1129200,-0.5600051879882812,-0.008651400570772516
57,2021-02-11,-2,0.001,-0.970324250020215,CMA,63.31999969482422,63.34999847412109,60.90999984741211,61.4900016784668,59.2866439819336,842300,-0.8199996948242259,-0.012778552566969803
58,2021-02-12,6,0.022798365122615804,21.798365122615802,CMA,61.369998931884766,62.59999847412109,61.29999923706055,62.310001373291016,60.07725524902344,915600,-0.75,-0.011838990024701901
59,2021-02-19,1,0.009174386920980927,0.0,CMA,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,64.31958770751953,1017800,4.430000305175788,0.07076677976289658
60,2021-02-23,1,0.009174386920980927,0.0,CMA,68.7699966430664,69.75,68.19999694824219,69.58999633789062,67.09638977050781,1694600,2.720001220703125,0.04057886424344126
61,2021-02-24,2,0.0118991825613079,0.29700029700029695,CMA,70.0,72.86000061035156,69.75,72.06999969482422,69.48753356933594,1603000,3.1100006103515625,0.04458782237063175
62,2021-02-25,2,0.0118991825613079,0.0,CMA,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,67.08676147460938,991900,0.8700027465820312,0.01194074580419957
63,2021-02-26,1,0.009174386920980927,-0.22899015342340268,CMA,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,65.6597900390625,1369100,-4.0200042724609375,-0.054523316010169354
64,2021-03-01,18,0.05549591280653951,3.6638424547744455,CMA,69.83999633789062,71.06999969482422,69.0,70.33999633789062,67.81951904296875,1032900,1.3600006103515625,0.019509405081235887
65,2021-03-02,1,0.009174386920980927,-0.8346835567339324,CMA,69.94999694824219,71.0,69.66999816894531,69.94999694824219,67.44348907470703,1348000,-0.06999969482421875,-0.0009849401312058692
66,2021-03-03,1,0.009174386920980927,0.0,CMA,71.08000183105469,72.25,69.62999725341797,69.87999725341797,67.3759994506836,1090800,1.25,0.01760563380281699
67,2021-03-16,2,0.0118991825613079,0.29700029700029695,CMA,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,66.6400146484375,1303500,-2.9000015258789062,-0.040138429423929534
68,2021-03-23,13,0.04187193460490463,3.5640035640035643,CMA,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,65.07257843017578,1714300,-1.1699981689453125,-0.01687091845260691
69,2021-03-29,1,0.009174386920980927,-0.7808941237717186,CMA,69.36000061035156,69.9800033569336,67.75,68.62000274658203,66.80552673339844,1231400,1.8000030517578125,0.026400748660911466
70,2021-05-11,5,0.02007356948228883,-0.5205960825144791,CMA,77.8499984741211,79.48999786376953,76.75,77.08000183105469,75.04182434082031,1602900,9.509994506835938,0.13589588526211016
71,2021-05-12,4,0.017348773841961852,-0.13574046423238773,CMA,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,74.2240219116211,1671300,-0.5400009155273438,-0.0067933190343368866
72,2021-05-18,2,0.0118991825613079,-0.31411967959792686,CMA,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,75.77198791503906,1509900,0.850006103515625,0.010766385514528576
73,2021-05-24,1,0.009174386920980927,-0.22899015342340268,CMA,77.58999633789062,78.0,76.7699966430664,77.25,75.20732116699219,1133800,-1.8000030517578125,-0.022556428357406677
74,2021-06-01,3,0.014623978201634878,-0.8232620937201567,CMA,79.5,79.86000061035156,78.4800033569336,79.01000213623047,76.92078399658203,1175200,1.8600006103515625,0.023846161671173816
75,2021-06-02,3,0.014623978201634878,0.0,CMA,79.44000244140625,79.44000244140625,78.0,78.45999908447266,76.38532257080078,1057300,-0.4199981689453125,-0.00525918063780817
76,2021-06-08,0,0.006449591280653951,-0.5589714924538849,CMA,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,75.12943267822266,1589100,-1.8199996948242188,-0.02291036806257174
77,2021-06-09,39,0.112716621253406,16.476552598225602,CMA,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,74.09746551513672,1592000,-0.8100051879882812,-0.01043552124872793
78,2021-06-15,5,0.02007356948228883,-0.8219111852442769,CMA,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,71.74055480957031,1102100,-3.089996337890625,-0.04022909043231582
79,2021-06-18,1,0.009174386920980927,-0.5429618569295507,CMA,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,66.92574310302734,3221500,-4.230003356933594,-0.05737931751072278
80,2021-07-30,2,0.0118991825613079,-0.762236620025045,CMA,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,67.4661865234375,1352100,0.7000045776367188,0.010073458039371763
81,2021-11-09,0,0.006449591280653951,-0.4579803068468056,CMA,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,86.82353210449219,1081200,17.43000030517578,0.24832596807111007
82,2021-11-11,0,0.006449591280653951,0.0,CMA,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,88.3011703491211,713600,1.8499984741210938,0.02111388285927962
83,2021-11-15,4,0.017348773841961852,1.6899028305872412,CMA,89.38999938964844,90.47000122070312,88.73999786376953,89.58000183105469,88.8366928100586,937900,1.0,0.011176930662303297
84,2021-11-16,2,0.0118991825613079,-0.31411967959792686,CMA,89.6500015258789,90.62999725341795,89.05000305175781,89.91000366210938,89.16395568847656,951300,0.15999603271482954,0.0017684981823369306
85,2021-11-30,3,0.014623978201634878,0.2289901534234029,CMA,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,81.84518432617188,1733800,-6.149993896484361,-0.06785825976897975
86,2021-12-09,4,0.017348773841961852,0.18632383081796156,CMA,84.27999877929688,84.75,83.37000274658203,83.83999633789062,83.1443099975586,926800,0.26999664306640625,0.0031959828638459253
