,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2020-03-26,2,0.35814285714285715,-0.49930097862991807,CDLX,42.310001373291016,46.7400016784668,42.2599983215332,42.880001068115234,42.880001068115234,1226100,-10.0,-0.17624250447978163
14,2020-05-08,6,0.6438571428571429,0.7977662544874353,CDLX,49.400001525878906,50.84000015258789,49.0,50.65999984741211,50.65999984741211,601800,4.099998474121094,0.0877192624494485
15,2020-05-11,2,0.35814285714285715,-0.6422149279292135,CDLX,52.196998596191406,52.196998596191406,47.2599983215332,47.81999969482422,47.81999969482422,1242100,1.3569984436035156,0.026691550738212166
16,2020-05-12,11,1.001,1.794974072596729,CDLX,54.9900016784668,63.400001525878906,53.5,57.22999954223633,57.22999954223633,3068700,11.2030029296875,0.21462925514849318
17,2020-05-13,8,0.7867142857142857,-0.2140716426430711,CDLX,58.11000061035156,58.11000061035156,48.58000183105469,49.5099983215332,49.5099983215332,1373500,-5.290000915527344,-0.08343849823675553
18,2020-05-19,4,0.501,0.39888312724371766,CDLX,57.2599983215332,69.54000091552734,57.2599983215332,63.06999969482422,63.06999969482422,1860100,11.430000305175781,0.1966959247138551
19,2020-05-28,2,0.35814285714285715,-0.285143997718848,CDLX,66.22000122070312,66.62999725341797,62.16999816894531,62.58000183105469,62.58000183105469,604700,-2.910003662109375,-0.041846471437989474
20,2020-06-01,1,0.2867142857142857,-0.19944156362185883,CDLX,68.2699966430664,74.56500244140625,68.15799713134766,73.05999755859375,73.05999755859375,861500,7.935005187988281,0.11909058254660576
21,2020-06-02,-3,0.001,-0.9965122072745392,CDLX,73.77999877929688,75.5999984741211,71.0199966430664,74.12999725341797,74.12999725341797,528200,1.0349960327148438,0.013880453280051164
22,2020-06-16,1,0.2867142857142857,285.71428571428567,CDLX,72.56999969482422,75.1500015258789,70.38400268554688,74.93000030517578,74.93000030517578,550600,-0.4499969482421875,-0.005952340705353665
23,2020-07-06,1,0.2867142857142857,0.0,CDLX,69.61000061035156,74.33999633789062,68.6449966430664,71.36000061035156,71.36000061035156,732200,-0.8100051879882812,-0.010778511930027657
24,2020-08-03,1,0.2867142857142857,0.0,CDLX,66.87999725341797,72.76000213623047,66.09500122070312,72.7300033569336,72.7300033569336,672100,-1.5799942016601562,-0.021253622269212347
25,2020-11-20,2,0.35814285714285715,-0.6147226064238512,CDLX,118.30999755859376,122.5500030517578,116.1050033569336,119.33000183105467,119.33000183105467,404900,49.79000091552733,0.6843045554383602
26,2020-12-02,1,0.2867142857142857,-0.19944156362185883,CDLX,123.72000122070312,123.72000122070312,114.06999969482422,115.54000091552734,115.54000091552734,546500,1.1699981689453267,0.009547108443980878
27,2020-12-11,1,0.2867142857142857,0.0,CDLX,132.83999633789062,137.38999938964844,132.07000732421875,133.77000427246094,133.77000427246094,209900,13.669998168945312,0.11049141637623738
28,2020-12-15,1,0.2867142857142857,0.0,CDLX,135.57000732421875,136.44500732421875,128.1300048828125,133.16000366210938,133.16000366210938,674200,-0.9449920654296875,-0.006878172135000971
29,2021-01-15,1,0.2867142857142857,0.0,CDLX,119.0999984741211,119.87000274658205,113.69000244140624,115.44000244140624,115.44000244140624,587300,-16.575004577636705,-0.12147754544254896
30,2021-09-29,1,0.2867142857142857,0.0,CDLX,91.97000122070312,91.97000122070312,85.36000061035156,86.12000274658203,86.12000274658203,255600,-27.90000152587892,-0.23275215555690354
