,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2019-08-13,2,0.16316216216216217,0.19853087155052607,MBB,108.02999877929688,108.04000091552734,107.77999877929688,107.83999633789062,103.62042236328124,839000,-0.08000183105470171,-0.0007399355255495177
20,2019-08-30,2,0.16316216216216217,0.0,MBB,108.33999633789062,108.52999877929688,108.31999969482422,108.5,104.2545928955078,1070500,0.48999786376953125,0.004535337464062428
21,2019-09-18,1,0.13613513513513514,-0.16564518800728834,MBB,108.01000213623048,108.16000366210938,107.94000244140624,108.01000213623048,104.03785705566406,629200,-0.3699951171875,-0.0034091506620202994
22,2019-10-17,8,0.32532432432432434,1.3897161008536827,MBB,108.06999969482422,108.1500015258789,108.0500030517578,108.08000183105467,104.35774993896484,1612700,-0.01000213623046875,-9.24753688222868e-05
23,2019-10-18,4,0.21721621621621623,-0.3323087147960455,MBB,108.02999877929688,108.11000061035156,108.01000213623048,108.0199966430664,104.2998275756836,1011400,-0.04000091552734375,-0.000369865140665504
24,2019-10-21,1,0.13613513513513514,-0.37327360955580435,MBB,108.02999877929688,108.0500030517578,107.9000015258789,107.91999816894533,104.2032470703125,466900,-0.05999755859376421,-0.0005549677019243138
25,2019-11-26,3,0.1901891891891892,0.39706174310105213,MBB,108.16999816894533,108.22000122070312,108.16000366210938,108.1999969482422,104.72386169433594,1400900,0.1699981689453267,0.001573328682497932
26,2019-12-06,8,0.32532432432432434,0.7105300554213443,MBB,107.86000061035156,107.93000030517578,107.81999969482422,107.91999816894533,104.69586181640624,811600,-0.29000091552734375,-0.002679734912734988
27,2020-01-02,9,0.35235135135135137,0.08307717869901143,MBB,108.25,108.2699966430664,108.16999816894533,108.19000244140624,105.01229858398438,2132400,0.339996337890625,0.0031501559986035765
28,2020-03-04,9,0.35235135135135137,0.0,MBB,109.76000213623048,109.83999633789062,109.6500015258789,109.68000030517578,106.93899536132812,2858500,1.5699996948242188,0.014500782705295867
29,2020-03-12,9,0.35235135135135137,0.0,MBB,108.7300033569336,109.41999816894533,104.79000091552734,105.3000030517578,102.66844940185548,9656300,-0.4199981689452983,-0.0038237270843791693
30,2020-03-20,2,0.16316216216216217,-0.5369333435606352,MBB,106.75,108.0,106.5999984741211,107.87000274658205,105.17423248291016,5026800,-1.4199981689453267,-0.012977501304220818
31,2020-03-23,1,0.13613513513513514,-0.16564518800728834,MBB,108.19000244140624,109.06999969482422,108.0,108.66999816894533,105.95423889160156,2700200,1.0699996948242188,0.009907404581705803
32,2020-03-26,6,0.2712702702702703,0.9926543577526306,MBB,109.06999969482422,110.18000030517578,109.0,109.7300033569336,106.9877471923828,2914700,1.1100006103515625,0.010176956206631838
33,2020-03-30,12,0.43343243243243246,1.656451880072884,MBB,110.5999984741211,110.91999816894533,109.98999786376952,110.27999877929688,107.52398681640624,2110500,0.7399978637695455,0.006716263039752368
34,2020-04-03,1,0.13613513513513514,-0.6859138242813494,MBB,110.48999786376952,110.48999786376952,109.9499969482422,110.08000183105467,107.55394744873048,1382700,-0.43000030517580967,-0.003876670684044403
35,2020-04-06,5,0.24424324324324326,0.7941234862021045,MBB,110.11000061035156,110.18000030517578,109.76000213623048,110.01000213623048,107.4855728149414,1755000,-0.3099975585937358,-0.002805661730358233
36,2020-04-07,2,0.16316216216216217,-0.3319685736416953,MBB,109.93000030517578,110.13999938964844,109.76000213623048,110.0999984741211,107.57349395751952,2005700,-0.04000091552734375,-0.0003630506028003966
37,2020-04-08,1,0.13613513513513514,-0.16564518800728834,MBB,110.25,110.37000274658205,110.11000061035156,110.37000274658205,107.8373031616211,1527600,0.23000335693360796,0.0020882818068657105
38,2020-04-30,1,0.13613513513513514,-0.37327360955580435,MBB,110.87000274658205,111.0999984741211,110.80999755859376,111.0999984741211,108.550537109375,1462900,0.7299957275390483,0.006614077279812891
39,2020-05-13,1,0.13613513513513514,0.0,MBB,110.79000091552734,111.01000213623048,110.79000091552734,110.91000366210938,108.57796478271484,704800,-0.08999633789061079,-0.0008100480569455115
40,2020-05-21,8,0.32532432432432434,1.3897161008536827,MBB,111.0500030517578,111.25,110.98999786376952,111.13999938964844,108.8031234741211,1349500,0.23999786376951704,0.0021619481051355915
41,2020-05-22,2,0.16316216216216217,-0.49846307219406827,MBB,111.0999984741211,111.12000274658205,110.87000274658205,111.0999984741211,108.7639617919922,1033900,-0.12999725341795454,-0.0011685146374648125
42,2020-06-05,14,0.4874864864864865,1.9877422560874605,MBB,110.79000091552734,110.9499969482422,110.75,110.93000030517578,108.7943878173828,1346700,-0.17000579833984375,-0.0015299297528597045
43,2020-06-11,2,0.16316216216216217,-0.6652991073903642,MBB,111.06999969482422,111.22000122070312,111.0,111.0,108.86304473876952,1169600,0.2700042724609233,0.002433567191415742
44,2020-06-17,1,0.13613513513513514,-0.16564518800728834,MBB,110.80999755859376,110.95999908447266,110.75,110.87999725341795,108.745361328125,1424300,-0.26000213623046875,-0.0023377282267289523
45,2020-06-30,2,0.16316216216216217,0.19853087155052607,MBB,110.8000030517578,110.81999969482422,110.6999969482422,110.6999969482422,108.56883239746094,1720700,-0.1399993896484375,-0.001261710443435149
46,2020-07-22,2,0.16316216216216217,0.19853087155052607,MBB,110.70999908447266,110.75,110.6500015258789,110.70999908447266,108.774169921875,1351900,-0.06999969482421875,-0.0006316521838746203
47,2020-08-04,4,0.21721621621621623,0.1421060110842689,MBB,110.77999877929688,110.86000061035156,110.62999725341795,110.75,109.01020050048828,642000,0.1100006103515625,0.0009932335020457206
48,2020-08-20,1,0.13613513513513514,-0.37327360955580435,MBB,110.76000213623048,110.76000213623048,110.6500015258789,110.6999969482422,108.9609832763672,920600,-0.09999847412107954,-0.0009020248382692886
49,2020-09-02,2,0.16316216216216217,-0.623558022073954,MBB,110.62000274658205,110.62999725341795,110.5500030517578,110.58000183105467,109.03201293945312,1696900,-0.13000488281252842,-0.0011737529821697068
50,2020-10-20,1,0.13613513513513514,-0.16564518800728834,MBB,110.13999938964844,110.19000244140624,110.0999984741211,110.12000274658205,108.76663208007812,1264800,-0.43999481201171875,-0.003977174572316278
51,2020-11-25,4,0.21721621621621623,0.5955926146515784,MBB,110.12999725341795,110.18000030517578,110.11000061035156,110.11000061035156,108.94541931152344,1043300,-0.01000213623045454,-9.077172165206093e-05
52,2021-01-20,1,0.13613513513513514,-0.16564518800728834,MBB,110.13999938964844,110.20999908447266,110.08999633789062,110.19000244140624,109.22191619873048,1837800,0.029998779296875,0.0002722706408948561
53,2021-03-22,7,0.2982972972972973,0.828225940036442,MBB,108.41999816894533,108.5199966430664,108.37999725341795,108.51000213623048,107.93805694580078,981600,-1.69000244140625,-0.01533438395286546
54,2021-04-01,5,0.24424324324324326,0.7941234862021045,MBB,108.1999969482422,108.26000213623048,108.0999984741211,108.19000244140624,107.8066864013672,3096000,-0.2599945068359233,-0.0023958211839157917
55,2021-04-29,1,0.13613513513513514,-0.44262476485559366,MBB,108.5999984741211,108.6999969482422,108.58000183105467,108.6999969482422,108.31487274169922,1023300,0.43999481201171875,0.004064241671250413
56,2021-05-13,2,0.16316216216216217,0.19853087155052607,MBB,108.27999877929688,108.33999633789062,108.2699966430664,108.30999755859376,108.08511352539062,1307600,-0.3600006103515767,-0.0033118732332898526
57,2021-05-25,7,0.2982972972972973,0.828225940036442,MBB,108.45999908447266,108.58000183105467,108.45999908447266,108.58000183105467,108.35456085205078,721400,0.2400054931640483,0.002215299070303711
58,2021-05-28,18,0.5955945945945946,0.9966476397571804,MBB,108.30999755859376,108.37000274658205,108.30999755859376,108.37000274658205,108.1449966430664,911300,-0.20999908447262783,-0.0019340493731007102
59,2021-07-27,2,0.16316216216216217,-0.7260516404229251,MBB,108.5500030517578,108.66000366210938,108.54000091552734,108.63999938964844,108.63999938964844,1944400,0.29000091552732954,0.0026760257283142685
60,2021-08-26,10,0.3793783783783784,1.3251615040583071,MBB,108.47000122070312,108.47000122070312,108.37999725341795,108.41999816894533,108.41999816894533,975900,-0.19000244140625,-0.0017485959414936803
61,2021-09-28,4,0.21721621621621623,0.5955926146515784,MBB,107.94000244140624,108.0,107.88999938964844,107.98999786376952,107.98999786376952,1692900,-0.470001220703125,-0.0043330065033079235
62,2021-10-12,1,0.13613513513513514,-0.37327360955580435,MBB,107.8000030517578,107.87000274658205,107.76000213623048,107.8499984741211,107.8499984741211,911600,-0.12999725341795454,-0.001203678272388431
63,2021-10-20,4,0.21721621621621623,0.5955926146515784,MBB,107.8000030517578,107.83000183105467,107.75,107.79000091552734,107.79000091552734,1666000,-0.04000091552737217,-0.0003708252017138314
64,2021-10-25,1,0.13613513513513514,-0.37327360955580435,MBB,107.63999938964844,107.7300033569336,107.62000274658205,107.7300033569336,107.7300033569336,917700,-0.09999847412107954,-0.0009273715331820087
