,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2021-02-25,2,0.032746031746031745,-0.2169079767908465,UWMC,8.010000228881836,8.0600004196167,7.5,7.639999866485596,7.464790344238281,5067600,-0.1699991226196289,-0.020656030628822486
25,2021-02-26,2,0.032746031746031745,0.0,UWMC,7.690000057220459,7.789999961853027,7.239999771118164,7.570000171661377,7.396395683288574,5136300,-0.2700004577636719,-0.03349881435570845
26,2021-03-01,21,0.07582993197278912,3.494154011557586,UWMC,7.980000019073486,7.989999771118164,7.570000171661377,7.630000114440918,7.455019950866699,5478600,0.19999980926513672,0.025673916591080648
27,2021-03-02,90,0.23229251700680273,2.063335426572172,UWMC,8.140000343322754,9.649999618530272,8.039999961853027,9.130000114440918,8.92061996459961,40070800,1.6599998474121076,0.20775968647866416
28,2021-03-03,332,0.781045351473923,2.362335393055515,UWMC,12.170000076293944,12.449999809265137,9.31999969482422,9.619999885559082,9.39938259124756,94546500,2.800000190734865,0.29015547164978184
29,2021-03-04,166,0.4046281179138322,-0.4819403032740005,UWMC,9.9399995803833,10.90999984741211,8.350000381469727,8.729999542236328,8.529792785644531,27170600,-1.5399999618530273,-0.12369477794746453
30,2021-03-05,45,0.13025170068027211,-0.6780952807930912,UWMC,8.859999656677246,8.859999656677246,7.75,8.680000305175781,8.480939865112305,12503500,-2.0500001907348633,-0.18790102835987943
31,2021-03-08,34,0.10530839002267574,0.7564010438334405,UWMC,8.770000457763672,8.779999732971191,8.100000381469727,8.15999984741211,7.972865104675293,8279400,-0.07999992370605469,-0.009029337111290281
32,2021-03-09,56,0.15519501133786848,0.4737193428220752,UWMC,8.25,8.9399995803833,8.149999618530273,8.680000305175781,8.586162567138672,8539800,0.15999984741210938,0.018223217799343328
33,2021-03-10,44,0.12798412698412698,-0.1753334989260823,UWMC,8.710000038146973,9.227999687194824,8.529999732971191,8.579999923706055,8.48724365234375,8571400,0.28800010681152344,0.0322147785603335
34,2021-03-11,21,0.07582993197278912,-0.40750518240286315,UWMC,8.779999732971191,8.84000015258789,8.449999809265137,8.649999618530273,8.556486129760742,5201200,-0.3879995346069336,-0.04204589811000303
35,2021-03-12,22,0.07809750566893424,0.029903411979306904,UWMC,8.600000381469727,8.600000381469727,8.229999542236328,8.300000190734863,8.210270881652832,6942100,-0.23999977111816406,-0.027149294906731902
36,2021-03-15,30,0.09623809523809523,2.157577561193363,UWMC,8.390000343322754,8.680000305175781,8.220000267028809,8.399999618530273,8.309188842773438,5368400,0.07999992370605469,0.009302316297383983
37,2021-03-16,31,0.09850566893424037,0.023562121533422964,UWMC,8.489999771118164,8.579999923706055,8.3100004196167,8.460000038146973,8.36854076385498,4827100,-0.10000038146972656,-0.01152078087026076
38,2021-03-17,96,0.24589795918367346,1.4962823139430488,UWMC,8.5,9.140000343322754,8.210000038146973,9.050000190734863,8.952162742614746,10812000,0.5600004196166992,0.06526811475480909
39,2021-03-18,97,0.2481655328798186,0.009221604374729075,UWMC,9.399999618530272,10.050000190734863,8.854999542236328,8.979999542236328,8.882918357849121,15618800,0.9099998474121094,0.09956234280416765
40,2021-03-19,56,0.15519501133786848,-0.37463107975987064,UWMC,9.489999771118164,9.510000228881836,8.720000267028809,8.859999656677246,8.764216423034668,14065300,-0.5399999618530273,-0.05373133846811817
41,2021-03-22,13,0.05768934240362812,0.7617201024859777,UWMC,8.449999809265137,8.789999961853027,8.270000457763672,8.779999732971191,8.685080528259277,7093100,-0.7200002670288086,-0.07570980543640482
42,2021-03-23,14,0.059956916099773244,0.039306631028654504,UWMC,8.699999809265137,8.850000381469727,8.329999923706055,8.4399995803833,8.348756790161133,5158600,0.06000041961669922,0.0068259863341399996
43,2021-03-24,9,0.04861904761904762,-0.1891002609583602,UWMC,8.449999809265137,8.6899995803833,8.010000228881836,8.130000114440918,8.042108535766602,9431100,-0.16000080108642578,-0.018079185784154128
44,2021-03-25,16,0.06449206349206349,0.3264773098269671,UWMC,8.0,8.25,7.699999809265137,8.1899995803833,8.101459503173828,6554900,-0.4399995803833008,-0.050632865550022665
45,2021-03-26,13,0.05768934240362812,-0.10548152315319426,UWMC,8.270000457763672,8.289999961853027,7.760000228881836,7.980000019073486,7.893729686737059,7466700,0.039999961853027344,0.004848480224609375
46,2021-03-29,5,0.03954875283446712,0.29759690499218805,UWMC,7.909999847412109,8.180000305175781,7.809999942779541,7.940000057220459,7.854162216186523,7042400,-0.1099996566772461,-0.013268957440701667
47,2021-03-30,3,0.035013605442176875,-0.11467232383464243,UWMC,7.949999809265137,7.949999809265137,7.539999961853027,7.860000133514404,7.775027275085449,5557100,-0.23000049591064453,-0.02811741898898401
48,2021-03-31,8,0.046351473922902495,0.3238132245320897,UWMC,7.829999923706055,8.020000457763672,7.75,7.929999828338623,7.8442702293396,3785300,0.07000064849853516,0.00880511322993427
49,2021-04-01,8,0.046351473922902495,0.0,UWMC,8.0,8.069999694824219,7.71999979019165,7.75,7.6662163734436035,4448100,0.049999237060546875,0.006234318479638734
50,2021-04-05,191,0.4613174603174603,2.2067747986317996,UWMC,7.849999904632568,7.900000095367432,7.650000095367432,7.75,7.6662163734436035,3365200,-0.1699995994567871,-0.021065626503780188
51,2021-04-06,10,0.05088662131519275,-0.8896928347776505,UWMC,7.699999809265137,7.949999809265137,7.559999942779541,7.940000057220459,7.854162216186523,5334900,0.04999971389770508,0.006329077632166724
52,2021-04-07,6,0.04181632653061224,-0.1782451762399181,UWMC,7.960000038146973,8.029999732971191,7.71999979019165,7.75,7.6662163734436035,3556000,0.07999992370605469,0.010062883726465133
53,2021-04-08,4,0.037281179138322,-0.1084539883954232,UWMC,7.760000228881836,7.927999973297119,7.71999979019165,7.820000171661377,7.735459804534912,2852700,-0.10199975967407227,-0.012702336620916799
54,2021-04-09,2,0.032746031746031745,-0.12164710175780069,UWMC,7.820000171661377,7.860000133514404,7.710000038146973,7.710000038146973,7.626648902893066,2549900,-0.06799983978271484,-0.008577174572622415
55,2021-04-12,3,0.035013605442176875,0.06924728204417985,UWMC,7.710000038146973,7.7729997634887695,7.5,7.510000228881836,7.428811073303223,3447400,-0.08700037002563477,-0.01106874917910905
56,2021-04-13,2,0.032746031746031745,-0.06476264490641814,UWMC,7.510000228881836,7.78000020980835,7.46999979019165,7.690000057220459,7.606864929199219,2941600,0.007000446319580078,0.0009006106435847094
57,2021-04-14,5,0.03954875283446712,0.20774184613253932,UWMC,7.579999923706055,7.684999942779541,7.489999771118164,7.590000152587891,7.507946014404297,3530200,-0.0950002670288086,-0.012210830908338632
58,2021-04-15,6,0.04181632653061224,0.05733616191732116,UWMC,7.539999961853027,7.849999904632568,7.360000133514404,7.579999923706055,7.498054027557373,6572200,0.16499996185302734,0.021470392073073885
59,2021-04-16,5,0.03954875283446712,-0.0542269941977116,UWMC,7.5,7.510000228881836,7.304999828338623,7.489999771118164,7.409027099609375,5410700,-0.3399996757507324,-0.04331206113137487
60,2021-04-19,5,0.03954875283446712,-0.8280675466527341,UWMC,7.409999847412109,7.639999866485596,7.360000133514404,7.5,7.418919086456299,3714900,0.12999963760375977,0.017310204213284663
61,2021-04-20,6,0.04181632653061224,0.05733616191732116,UWMC,7.5,7.550000190734863,7.179999828338623,7.230000019073486,7.1518378257751465,5199300,-0.08999967575073242,-0.01178006247690322
62,2021-04-21,4,0.037281179138322,-0.1084539883954232,UWMC,7.300000190734863,7.599999904632568,7.230000019073486,7.440000057220459,7.359567642211914,6660500,0.04999971389770508,0.006622478494644701
63,2021-04-22,10,0.05088662131519275,0.36494130527340185,UWMC,7.480000019073486,7.885000228881836,7.400000095367432,7.639999866485596,7.557405471801758,6008700,0.2850003242492676,0.03750004313494082
64,2021-04-23,6,0.04181632653061224,-0.1782451762399181,UWMC,7.75,7.920000076293945,7.670000076293945,7.849999904632568,7.765135288238525,3024400,0.034999847412109375,0.0044387883825176555
65,2021-04-26,4,0.037281179138322,0.22319767874414098,UWMC,7.880000114440918,8.170000076293945,7.849999904632568,8.15999984741211,8.071784019470215,2767500,0.25,0.03156565626158225
66,2021-04-27,8,0.046351473922902495,0.24329420351560116,UWMC,8.1899995803833,8.34000015258789,7.889999866485596,8.289999961853027,8.20037841796875,2926400,0.1700000762939453,0.02080784268132585
67,2021-04-28,17,0.06675963718820861,0.44029157086248216,UWMC,8.220000267028809,8.440999984741211,8.199999809265137,8.210000038146973,8.121243476867676,3311200,0.10099983215332031,0.012110291403529594
68,2021-04-29,10,0.05088662131519275,-0.23776366291905837,UWMC,8.390000343322754,8.40999984741211,7.960000038146973,8.300000190734863,8.210270881652832,3632600,-0.031000137329101562,-0.0036725669215899037
69,2021-04-30,4,0.037281179138322,-0.26736776435987697,UWMC,8.229999542236328,8.25,8.050000190734863,8.15999984741211,8.071784019470215,2097900,-0.15999984741210938,-0.01902495247503999
70,2021-05-03,2,0.032746031746031745,-0.2169079767908465,UWMC,8.210000038146973,8.22700023651123,7.75,7.900000095367432,7.814594745635986,4296100,-0.02299976348876953,-0.002787850119850832
71,2021-05-04,3,0.035013605442176875,0.06924728204417985,UWMC,7.789999961853027,7.920000076293945,7.550000190734863,7.869999885559082,7.784918785095215,3033300,-0.30700016021728516,-0.037316172528453984
72,2021-05-05,9,0.04861904761904762,0.38857586943850775,UWMC,7.860000133514404,7.96999979019165,7.710000038146973,7.800000190734863,7.715675830841064,2344500,0.04999971389770508,0.006313095128289703
73,2021-05-06,18,0.06902721088435375,0.4197565412061006,UWMC,7.480000019073486,7.480000019073486,7.019999980926514,7.190000057220459,7.112270355224609,10785700,-0.48999977111816406,-0.06148052497080192
74,2021-05-07,8,0.046351473922902495,-0.32850431983180584,UWMC,7.269999980926514,7.300000190734863,6.940000057220459,6.960000038146973,6.884757041931152,6524500,-0.17999982833862305,-0.02406414811225077
75,2021-05-10,14,0.059956916099773244,-0.8351979855523214,UWMC,7.03000020980835,7.079999923706055,6.599999904632568,6.71999979019165,6.647351264953613,9726400,-0.2200002670288086,-0.030137022093236654
76,2021-05-11,2,0.032746031746031745,-0.4538406263000643,UWMC,6.360000133514404,6.864999771118164,6.25,6.789999961853027,6.716594696044922,8472100,-0.21500015258789062,-0.030367253517616932
77,2021-05-12,56,0.15519501133786848,3.7393532303857073,UWMC,6.739999771118164,7.610000133514404,6.699999809265137,7.380000114440918,7.300216674804687,10522400,0.7450003623962402,0.1085215422046395
78,2021-05-13,16,0.06449206349206349,-0.5844449964202745,UWMC,7.349999904632568,7.800000190734863,7.03000020980835,7.420000076293945,7.339784145355225,8753900,0.19000005722045898,0.02496715556990603
79,2021-05-14,44,0.12798412698412698,0.9844942160964805,UWMC,7.460000038146973,7.570000171661377,7.255000114440918,7.510000228881836,7.428811073303223,4006200,-0.23000001907348633,-0.02948718121144267
80,2021-05-17,106,0.2685736961451247,3.1644456945958304,UWMC,8.079999923706055,8.680000305175781,7.8520002365112305,8.119999885559082,8.03221607208252,16969600,1.1100001335144043,0.1466314542065319
81,2021-05-18,51,0.14385714285714285,-0.4643662245337341,UWMC,8.300000190734863,8.579999923706055,8.130000114440918,8.420000076293945,8.328972816467285,7328200,-0.10000038146972656,-0.01152078087026076
82,2021-05-19,56,0.15519501133786848,0.0788133856654214,UWMC,8.140000343322754,8.65999984741211,7.989999771118164,8.359999656677246,8.269621849060059,6756000,0.07999992370605469,0.009324000514850717
83,2021-05-20,37,0.1121111111111111,-0.27761137329963037,UWMC,8.319999694824219,8.569999694824219,8.119999885559082,8.319999694824219,8.230053901672363,4412900,-0.09000015258789062,-0.010392627502734397
84,2021-05-21,15,0.06222448979591837,-0.44497481847050013,UWMC,8.369999885559082,8.4399995803833,8.010000228881836,8.069999694824219,7.982756614685059,4472800,-0.13000011444091797,-0.015169208759649111
85,2021-05-24,5,0.03954875283446712,0.20774184613253932,UWMC,8.199999809265137,8.390000343322754,8.130000114440918,8.239999771118164,8.150918960571289,4460200,-0.049999237060546875,-0.005924080514975172
86,2021-05-25,5,0.03954875283446712,0.0,UWMC,8.279999732971191,8.428999900817871,8.133000373840332,8.369999885559082,8.279513359069824,4045100,0.03899955749511719,0.004648338009444197
87,2021-05-26,14,0.059956916099773244,0.5160254572558913,UWMC,8.329999923706055,8.640000343322754,8.319999694824219,8.569999694824219,8.477351188659668,5031000,0.2110004425048828,0.025032678252186136
88,2021-05-27,20,0.073562358276644,0.22692031315003214,UWMC,8.65999984741211,9.220000267028809,8.555000305175781,9.170000076293944,9.0708646774292,12700000,0.5799999237060547,0.06712961813182061
89,2021-05-28,12,0.05542176870748299,-0.24660152276440317,UWMC,9.380000114440918,9.399999618530272,8.779999732971191,8.890000343322754,8.793892860412598,5467700,0.17999935150146307,0.019522705671186413
90,2021-06-01,7,0.04408390022675737,0.4463953574882822,UWMC,8.890000343322754,9.03499984741211,8.800000190734863,8.899999618530273,8.803783416748047,2558900,-0.3649997711181623,-0.03882976446069597
91,2021-06-02,5,0.03954875283446712,-0.10287536649349316,UWMC,8.75,9.18000030517578,8.555000305175781,9.010000228881836,8.91259479522705,8111000,0.1450004577636701,0.01604875043857379
92,2021-06-03,15,0.06222448979591837,0.5733616191732125,UWMC,8.899999618530273,9.09000015258789,8.649999618530273,8.850000381469727,8.754324913024902,4256500,-0.09000015258788885,-0.009803937864484191
93,2021-06-04,13,0.05768934240362812,-0.07288364126671765,UWMC,8.920000076293945,8.949999809265137,8.75,8.859999656677246,8.764216423034668,3243100,-0.1400003433227539,-0.015401577664759025
94,2021-06-07,11,0.05315419501133787,0.3440169715039276,UWMC,8.859999656677246,9.149999618530272,8.692000389099121,9.100000381469728,9.001622200012207,4461200,0.19999980926513494,0.022346347880152218
95,2021-06-08,40,0.11891383219954649,1.2371485858111857,UWMC,9.15999984741211,9.34000015258789,8.890000343322754,9.25,9.15000057220459,6639600,0.19000053405761896,0.020765086555067924
96,2021-06-09,220,0.5270770975056689,3.432428824774508,UWMC,10.085000038146973,10.979999542236328,9.711000442504885,9.960000038146973,9.960000038146973,25567600,1.6399993896484375,0.1755887968796268
97,2021-06-10,121,0.30258730158730157,-0.4259145331503478,UWMC,10.279999732971191,10.800000190734863,9.5600004196167,9.65999984741211,9.65999984741211,15322700,-0.17999935150146484,-0.01639338424460479
98,2021-06-11,90,0.23229251700680273,-0.23231240773075734,UWMC,10.15999984741211,10.335000038146973,9.8100004196167,10.220000267028809,10.220000267028809,13795200,-0.4650001525878906,-0.043055568923675236
99,2021-06-14,56,0.15519501133786848,0.19150084434463177,UWMC,10.56999969482422,10.600000381469728,9.989999771118164,10.119999885559082,10.119999885559082,10277200,0.2650003433227557,0.025641058765808022
100,2021-06-15,130,0.3229954648526077,1.0812232433775075,UWMC,9.859999656677246,9.920000076293944,9.420000076293944,9.8100004196167,9.8100004196167,6445000,-0.6800003051757848,-0.06415096987774827
101,2021-06-16,65,0.1756031746031746,-0.4563292872136534,UWMC,9.8100004196167,10.0,9.579999923706056,9.779999732971191,9.779999732971191,6267000,0.07999992370605646,0.008064508376087076
102,2021-06-17,40,0.11891383219954649,-0.3228264097829314,UWMC,9.760000228881836,10.06999969482422,9.706000328063965,9.869999885559082,9.869999885559082,4351000,0.06999969482422053,0.006999969482422097
103,2021-06-18,44,0.12798412698412698,0.07627619610610004,UWMC,9.949999809265137,10.020000457763672,9.420000076293944,9.520000457763672,9.520000457763672,6078000,-0.04999923706054865,-0.004965167683793181
104,2021-06-21,18,0.06902721088435375,0.4197565412061006,UWMC,9.420000076293944,9.5,8.949999809265137,9.130000114440918,9.130000114440918,5796200,-0.5200004577636719,-0.05189625089894745
105,2021-06-22,15,0.06222448979591837,-0.09855129594954182,UWMC,9.140000343322754,9.295000076293944,8.979999542236328,9.06999969482422,9.06999969482422,5111300,-0.20499992370605646,-0.021578939337479675
106,2021-06-23,18,0.06902721088435375,0.10932546190007675,UWMC,9.079999923706056,9.48799991607666,9.039999961853027,9.390000343322754,9.390000343322754,3682900,0.19299983978271662,0.02076383412571947
107,2021-06-24,23,0.08036507936507936,0.1642521599159028,UWMC,9.489999771118164,9.729999542236328,9.390000343322754,9.5,9.5,3848600,0.24199962615966797,0.025505863016463515
108,2021-06-25,14,0.059956916099773244,-0.2539431731610281,UWMC,9.550000190734863,9.59000015258789,9.274999618530272,9.399999618530272,9.399999618530272,5581500,-0.1399993896484375,-0.01438842715672528
109,2021-06-28,3,0.035013605442176875,-0.9312024095419286,UWMC,9.399999618530272,9.550000190734863,9.199999809265137,9.25,9.25,3371800,-0.039999961853027344,-0.004171007426129525
110,2021-06-29,6,0.04181632653061224,0.19428793471925365,UWMC,9.220000267028809,9.289999961853027,8.789999961853027,8.880000114440918,8.880000114440918,4299000,-0.26000022888183594,-0.027225154312989552
111,2021-06-30,15,0.06222448979591837,0.4880429477794046,UWMC,8.779999732971191,8.869999885559082,8.40999984741211,8.449999809265137,8.449999809265137,5404000,-0.4200000762939453,-0.045209911519759616
112,2021-07-01,11,0.05315419501133787,-0.1457672825334353,UWMC,8.449999809265137,8.59000015258789,8.170000076293945,8.220000267028809,8.220000267028809,4669100,-0.2799997329711914,-0.03156705034766105
113,2021-07-02,21,0.07582993197278912,0.4266029606245467,UWMC,8.140000343322754,8.220000267028809,7.96999979019165,8.010000228881836,8.010000228881836,4469900,-0.36999988555908203,-0.04307332700659072
114,2021-07-06,3,0.035013605442176875,0.06924728204417985,UWMC,8.050000190734863,8.265000343322754,7.980000019073486,8.029999732971191,8.029999732971191,2812700,0.04500007629394531,0.005474461658407037
115,2021-07-07,3,0.035013605442176875,0.0,UWMC,8.09000015258789,8.199999809265137,7.835000038146973,8.149999618530273,8.149999618530273,3292400,-0.06500053405761719,-0.007864553098310578
116,2021-07-08,2,0.032746031746031745,-0.06476264490641814,UWMC,7.929999828338623,8.3100004196167,7.909999847412109,8.1899995803833,8.1899995803833,3747200,0.1100006103515625,0.013414708891489546
117,2021-07-09,2,0.032746031746031745,0.0,UWMC,8.289999961853027,8.289999961853027,8.050000190734863,8.170000076293945,8.170000076293945,2332200,-0.020000457763671875,-0.002406793833181875
118,2021-07-12,1,0.030478458049886623,0.0,UWMC,8.0,8.083000183105469,7.889999866485596,7.949999809265137,7.949999809265137,2844900,-0.2069997787475586,-0.024969816610383777
119,2021-07-13,116,0.291249433106576,8.555911018525407,UWMC,7.880000114440918,7.96999979019165,7.670000076293945,7.679999828338623,7.679999828338623,3220700,-0.11300039291381836,-0.013980006229618036
120,2021-07-14,1,0.030478458049886623,-0.895352730047259,UWMC,7.75,7.800000190734863,7.570000171661377,7.670000076293945,7.670000076293945,2063800,-0.1699995994567871,-0.02132993775809111
121,2021-07-15,3,0.035013605442176875,0.14879845249609414,UWMC,7.639999866485596,7.888000011444092,7.590000152587891,7.829999923706055,7.829999923706055,1947500,0.08799982070922852,0.011282028020173307
122,2021-07-16,2,0.032746031746031745,-0.06476264490641814,UWMC,7.769999980926514,7.929999828338623,7.684999942779541,7.710000038146973,7.710000038146973,2759400,0.04199981689453125,0.005324520389654808
123,2021-07-19,30,0.09623809523809523,1.3014478607450788,UWMC,7.579999923706055,7.659999847412109,7.210000038146973,7.630000114440918,7.630000114440918,3368900,-0.26999998092651367,-0.03404791762562753
124,2021-07-20,1,0.030478458049886623,-0.6833015244692632,UWMC,7.639999866485596,7.699999809265137,7.380000114440918,7.5,7.5,3228000,0.039999961853027344,0.005221927238881152
125,2021-07-21,3,0.035013605442176875,0.14879845249609414,UWMC,7.460000038146973,7.869999885559082,7.449999809265137,7.760000228881836,7.760000228881836,3407500,0.1700000762939453,0.022077932533113964
126,2021-07-22,6,0.04181632653061224,0.19428793471925365,UWMC,7.75,7.835000038146973,7.579999923706055,7.679999828338623,7.679999828338623,1987800,-0.034999847412109375,-0.004447248782853408
127,2021-07-23,1,0.030478458049886623,-0.271134970988558,UWMC,7.699999809265137,7.818999767303467,7.579999923706055,7.659999847412109,7.659999847412109,1844100,-0.01600027084350586,-0.002042153256618273
128,2021-07-26,1,0.030478458049886623,-0.271134970988558,UWMC,7.590000152587891,7.699999809265137,7.510000228881836,7.639999866485596,7.639999866485596,1819300,-0.11899995803833008,-0.015219332597495305
129,2021-07-27,2,0.032746031746031745,0.07439922624804685,UWMC,7.650000095367432,7.650000095367432,7.409999847412109,7.53000020980835,7.53000020980835,1990100,-0.04999971389770508,-0.006493469498212501
130,2021-07-28,32,0.10077324263038549,2.077418461325393,UWMC,7.480000019073486,7.730000019073486,7.449999809265137,7.659999847412109,7.659999847412109,1981800,0.07999992370605469,0.010457506236437819
131,2021-07-29,1,0.030478458049886623,-0.6975540604396842,UWMC,7.699999809265137,7.78000020980835,7.639999866485596,7.739999771118164,7.739999771118164,1834700,0.05000019073486328,0.0064683299626764335
132,2021-07-30,1,0.030478458049886623,0.0,UWMC,7.75,7.800000190734863,7.611999988555908,7.630000114440918,7.630000114440918,1349400,0.019999980926513672,0.00257069156647316
133,2021-08-02,23,0.08036507936507936,0.9218589013610976,UWMC,7.630000114440918,7.869999885559082,7.599999904632568,7.860000133514404,7.860000133514404,2925600,0.06999969482421875,0.008974319629807992
134,2021-08-03,1,0.030478458049886623,-0.6207499788380688,UWMC,7.809999942779541,7.900000095367432,7.449999809265137,7.489999771118164,7.489999771118164,3426500,0.03000020980834961,0.0038119708061747914
135,2021-08-04,35,0.10757596371882086,2.5295736924335985,UWMC,7.539999961853027,7.670000076293945,7.400000095367432,7.429999828338623,7.429999828338623,2263600,-0.23000001907348633,-0.029113926113540023
136,2021-08-05,47,0.13478684807256236,0.25294576421239023,UWMC,7.420000076293945,7.5,7.380000114440918,7.420000076293945,7.420000076293945,2268700,-0.1700000762939453,-0.022164286128154465
137,2021-08-06,61,0.1665328798185941,0.23552766608906306,UWMC,7.400000095367432,7.65500020980835,7.380000114440918,7.440000057220459,7.440000057220459,1654600,0.1550002098083496,0.02066669464111337
138,2021-08-09,50,0.14158956916099774,1.1208858394755614,UWMC,7.489999771118164,7.670000076293945,7.440000057220459,7.53000020980835,7.53000020980835,1572300,0.014999866485595703,0.0019594860972540484
139,2021-08-10,1,0.030478458049886623,-0.7847407953107733,UWMC,7.539999961853027,7.551000118255615,7.309999942779541,7.449999809265137,7.449999809265137,2853300,-0.11899995803833008,-0.01551498785588401
140,2021-08-11,34,0.10530839002267574,2.4551744661855515,UWMC,7.480000019073486,7.599999904632568,7.380000114440918,7.579999923706055,7.579999923706055,1650800,0.048999786376953125,0.006489178335262968
141,2021-08-12,2,0.032746031746031745,-0.6890463168321096,UWMC,7.579999923706055,7.579999923706055,7.400000095367432,7.449999809265137,7.449999809265137,1756900,-0.019999980926513672,-0.0026315764707210976
142,2021-08-13,7,0.04408390022675737,0.346236410220899,UWMC,7.619999885559082,7.940000057220459,7.510000228881836,7.860000133514404,7.860000133514404,6313600,0.3600001335144043,0.047493421785997914
143,2021-08-16,2,0.032746031746031745,0.07439922624804685,UWMC,7.360000133514404,7.659999847412109,7.070000171661377,7.460000038146973,7.460000038146973,8467900,-0.2800002098083496,-0.03526450979729201
