,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2019-10-08,3,0.12313740458015267,-0.15681354869060682,AZZ,40.0,41.0,35.810001373291016,37.119998931884766,35.61967468261719,698900,-3.3199996948242188,-0.07490974092249225
19,2019-10-11,5,0.13840458015267176,0.12398487384539103,AZZ,39.18000030517578,40.209999084472656,38.84000015258789,38.900001525878906,37.327735900878906,254200,-0.7900009155273438,-0.01926831501286208
20,2019-10-15,2,0.11550381679389313,0.0,AZZ,38.54999923706055,39.52000045776367,38.220001220703125,38.869998931884766,37.29894256591797,144400,-0.6899986267089844,-0.017159876707767197
21,2019-10-18,18,0.2376412213740458,1.0574317626065692,AZZ,38.81999969482422,39.02999877929688,38.4900016784668,38.880001068115234,37.47158432006836,99100,-0.49000167846678977,-0.012398827752810093
22,2019-11-06,6,0.1460381679389313,-0.3854678616170377,AZZ,39.38999938964844,39.5,38.77999877929688,38.91999816894531,37.5101318359375,140200,0.4700012207031179,0.012042050612423472
23,2019-11-25,1,0.10787022900763359,-0.1751211254450995,AZZ,37.22999954223633,38.09999847412109,37.04999923706055,37.970001220703125,36.59454727172852,102000,-1.4000015258789134,-0.0354430766045295
24,2019-12-24,7,0.15367175572519085,0.4245984006793575,AZZ,46.630001068115234,46.79999923706055,46.20000076293945,46.77999877929688,45.08540725708008,47300,8.70000076293946,0.22834648586269157
25,2019-12-27,3,0.12313740458015267,-0.1986985246634544,AZZ,47.20000076293945,47.310001373291016,46.18999862670898,46.2599983215332,44.58424758911133,112200,0.5100021362304688,0.010897481721038105
26,2020-01-03,1,0.10787022900763359,-0.12398487384539081,AZZ,44.34999847412109,45.5,44.34999847412109,45.209999084472656,43.57228088378906,193300,-1.8100013732910156,-0.03825832426022413
27,2020-01-08,3,0.12313740458015267,-0.05837370848169987,AZZ,44.66999816894531,45.41999816894531,44.58000183105469,45.220001220703125,43.58191680908203,282500,-0.0800018310546875,-0.0017582820012018718
28,2020-02-03,10,0.17657251908396945,0.43394705845886805,AZZ,41.52999877929688,41.93999862670898,41.33000183105469,41.77999877929688,40.42643356323242,157600,-3.4799995422363352,-0.07661822286500419
29,2020-02-10,4,0.1307709923664122,-0.2593921577104319,AZZ,42.13999938964844,42.65999984741211,42.13999938964844,42.650001525878906,41.26824951171875,101900,0.7200012207031321,0.01716741164232194
30,2020-02-19,21,0.2605419847328244,0.9923530441888972,AZZ,43.0099983215332,43.77000045776367,42.7599983215332,43.34999847412109,41.9455680847168,155400,1.1100006103515625,0.02601970497707118
31,2020-04-28,3,0.12313740458015267,0.14153280022645243,AZZ,29.790000915527344,30.0,28.57999992370605,30.0,29.02807235717773,457400,-13.770000457763672,-0.3145990476068462
32,2020-04-29,1,0.10787022900763359,-0.12398487384539081,AZZ,31.96999931335449,32.5099983215332,30.81999969482422,31.01000022888184,30.005352020263672,281500,2.509998321533203,0.08366661071777348
33,2020-04-30,1,0.10787022900763359,0.0,AZZ,30.059999465942383,32.529998779296875,29.81999969482422,31.38999938964844,30.3730411529541,265600,0.020000457763671875,0.0006152094369817895
34,2020-05-18,3,0.12313740458015267,0.14153280022645243,AZZ,29.670000076293945,30.6299991607666,29.549999237060547,30.059999465942383,29.259504318237305,374200,-1.8999996185302734,-0.058407614197006796
35,2020-06-10,18,0.2376412213740458,0.817231918743798,AZZ,36.880001068115234,36.880001068115234,35.099998474121094,35.29999923706055,34.35996627807617,231700,6.250001907348633,0.2040483865031948
36,2020-06-18,2,0.11550381679389313,-0.5139571488227169,AZZ,32.150001525878906,32.9900016784668,31.780000686645508,32.790000915527344,31.91680335998535,194500,-3.8899993896484375,-0.10547720382284786
37,2020-07-06,4,0.1307709923664122,-0.05515415586564454,AZZ,33.93000030517578,34.189998626708984,33.349998474121094,33.9900016784668,33.0848503112793,251400,1.1999969482421875,0.03637456463136379
38,2020-07-08,5,0.13840458015267176,0.05837370848169998,AZZ,33.34000015258789,33.72999954223633,32.650001525878906,33.08000183105469,32.1990852355957,175600,-0.45999908447265625,-0.013454200144755402
39,2020-07-09,3,0.12313740458015267,-0.11030831173128908,AZZ,30.01000022888184,31.32999992370605,28.18000030517578,28.61000061035156,27.84811782836914,776200,-2.399999618530277,-0.07115326567155822
40,2020-07-20,1,0.10787022900763359,-0.06608948516291058,AZZ,32.04999923706055,32.5099983215332,30.799999237060547,31.030000686645508,30.366315841674805,213700,1.179998397827152,0.0376635301851469
41,2020-07-21,1,0.10787022900763359,0.0,AZZ,31.81999969482422,32.41999816894531,31.61000061035156,31.96999931335449,31.286212921142575,203700,-0.09000015258789062,-0.0027683837968173197
42,2020-07-28,2,0.11550381679389313,0.07076640011322621,AZZ,31.31999969482422,31.90999984741211,31.09000015258789,31.1299991607666,30.46417808532715,123400,-0.5099983215332031,-0.01573097934415446
43,2020-09-18,2,0.11550381679389313,0.0,AZZ,35.790000915527344,36.04999923706055,34.790000915527344,35.02000045776367,34.270973205566406,358200,4.1399993896484375,0.12973987494343997
44,2020-10-13,41,0.4132137404580153,1.5616866215512757,AZZ,35.93000030517578,36.560001373291016,34.560001373291016,35.08000183105469,34.32969284057617,219200,0.5100021362304688,0.014147077587346235
45,2020-11-25,2,0.11550381679389313,-0.061992436922695404,AZZ,43.959999084472656,44.5099983215332,43.38999938964844,44.369998931884766,43.63165664672852,173100,7.9499969482421875,0.2174506742237181
46,2020-12-04,1,0.10787022900763359,-0.06608948516291058,AZZ,46.20000076293945,47.16999816894531,45.43999862670898,47.150001525878906,46.36539459228516,131100,2.6599998474121094,0.059761850094818936
47,2021-01-06,2,0.11550381679389313,0.07076640011322621,AZZ,48.59999847412109,51.68000030517578,48.58000183105469,50.7400016784668,49.89565658569336,303300,4.510002136230469,0.09561166655290765
48,2021-01-07,1,0.10787022900763359,-0.06608948516291058,AZZ,49.470001220703125,51.0099983215332,48.209999084472656,50.83000183105469,49.984153747558594,196300,-0.6700019836425781,-0.012964434591450247
49,2021-01-08,2,0.11550381679389313,0.07076640011322621,AZZ,51.0099983215332,51.22999954223633,48.52999877929688,49.400001525878906,48.57795333862305,172500,0.220001220703125,0.004312903900062448
50,2021-01-11,1,0.10787022900763359,0.0,AZZ,48.970001220703125,51.4900016784668,48.04999923706055,49.70000076293945,48.87296295166016,153800,0.26000213623046875,0.0050751930227153075
51,2021-01-12,3,0.12313740458015267,0.14153280022645243,AZZ,50.130001068115234,50.290000915527344,49.470001220703125,50.08000183105469,49.24663925170898,135400,-1.2000007629394531,-0.02330551027038119
52,2021-01-13,1,0.10787022900763359,-0.12398487384539081,AZZ,49.91999816894531,49.91999816894531,48.7599983215332,49.18000030517578,48.36161422729492,106400,-0.37000274658203125,-0.007357381981430655
53,2021-01-15,9,0.16893893129770993,0.5661312009058099,AZZ,47.79999923706055,47.880001068115234,46.54999923706055,47.380001068115234,46.5915641784668,144900,-2.039997100830078,-0.04086532803799536
54,2021-01-26,1,0.10787022900763359,-0.36148389137409065,AZZ,48.7599983215332,48.77000045776367,47.90999984741211,48.31999969482422,47.68223190307617,105800,0.8899993896484375,0.018588123846996263
55,2021-01-28,11,0.184206106870229,0.7076640011322624,AZZ,48.16999816894531,48.7400016784668,47.650001525878906,48.18000030517578,47.5440788269043,200400,-0.029998779296875,-0.000615107217865507
56,2021-02-01,54,0.5124503816793893,3.750619206000991,AZZ,47.9900016784668,49.47999954223633,47.7400016784668,49.08000183105469,48.43220520019531,129900,0.7399978637695312,0.015182557207347402
57,2021-02-05,0,0.10023664122137405,-0.8043973723019171,AZZ,50.900001525878906,50.900001525878906,49.77999877929688,50.34999847412109,49.68544006347656,115200,1.4200019836425781,0.028698504381158285
58,2021-02-09,5,0.13840458015267176,0.19826845548873173,AZZ,50.400001525878906,50.65999984741211,49.86000061035156,50.34000015258789,49.675575256347656,122800,-0.24000167846679688,-0.004715160535796348
59,2021-02-11,4,0.1307709923664122,-0.05515415586564454,AZZ,49.84000015258789,50.22999954223633,48.25,49.22999954223633,48.580223083496094,122400,-0.43000030517578125,-0.008487964991530594
60,2021-02-18,1,0.10787022900763359,-0.1751211254450995,AZZ,49.59000015258789,50.060001373291016,49.02000045776367,49.58000183105469,48.92560195922852,98900,-0.1699981689453125,-0.0033843951920080606
61,2021-02-23,4,0.1307709923664122,0.21229920033967864,AZZ,50.91999816894531,52.22999954223633,50.709999084472656,52.09999847412109,51.4123420715332,128700,2.1699981689453125,0.043347944654733794
62,2021-03-02,2,0.11550381679389313,-0.11674741696339963,AZZ,52.31999969482422,52.790000915527344,51.5099983215332,51.56999969482422,50.88933563232422,89400,0.5600013732910156,0.010721833777505019
63,2021-03-05,64,0.5887862595419847,4.097548080100456,AZZ,51.400001525878906,52.459999084472656,50.68000030517578,52.09999847412109,51.4123420715332,197700,-0.3300018310546875,-0.006251218513573131
64,2021-03-10,14,0.20710687022900764,-0.64824778623381,AZZ,54.060001373291016,54.720001220703125,53.84000015258789,54.52000045776367,53.80039978027344,151800,2.2600021362304688,0.043080483714674545
65,2021-03-18,2,0.11550381679389313,-0.44229847775607245,AZZ,54.209999084472656,55.43000030517578,52.97999954223633,53.31999969482422,52.616241455078125,119100,0.7099990844726562,0.012975129178250722
66,2021-03-23,6,0.1460381679389313,0.2643579406516423,AZZ,50.29999923706055,50.29999923706055,48.43000030517578,49.2400016784668,48.59009552001953,157800,-5.130001068115234,-0.09254917986417943
67,2021-03-24,4,0.1307709923664122,-0.10454236579373788,AZZ,49.68999862670898,50.93000030517578,49.02000045776367,49.209999084472656,48.56048583984375,185200,0.6300010681152344,0.012524872319502167
68,2021-04-07,2,0.11550381679389313,-0.3458562102805758,AZZ,50.84999847412109,50.84999847412109,49.63999938964844,49.86000061035156,49.20191192626953,88400,-0.0800018310546946,-0.0015708193712019591
69,2021-05-05,8,0.16130534351145037,0.39653691097746346,AZZ,53.52999877929688,53.52999877929688,52.88999938964844,53.20000076293945,52.66886138916016,121800,2.6800003051757955,0.05270403904809795
70,2021-05-10,1,0.10787022900763359,-0.38908823656564784,AZZ,54.97999954223633,55.68000030517578,54.4900016784668,54.5,53.95587921142578,144300,2.150001525878899,0.04016442321890046
71,2021-05-20,2,0.11550381679389313,0.0,AZZ,53.91999816894531,54.27999877929688,52.77000045776367,53.209999084472656,52.67875671386719,86700,-1.4000015258788991,-0.02514370542754396
72,2021-06-25,2,0.11550381679389313,-0.2839430221002318,AZZ,52.52999877929688,53.2400016784668,52.25,52.290000915527344,51.7679443359375,362600,-1.0399971008300852,-0.019159858589141154
73,2021-06-28,-8,0.03916793893129771,-0.6608948516291058,AZZ,52.34999847412109,52.34999847412109,51.220001220703125,51.5,50.985836029052734,97000,-0.8900032043457102,-0.0167168139798477
74,2021-07-01,1,0.10787022900763359,1.7540440459949327,AZZ,51.970001220703125,52.56999969482422,51.86000061035156,52.09000015258789,51.569942474365234,135500,0.2200012207031321,0.004202506726182387
75,2021-07-06,22,0.26817557251908397,0.45584517840122674,AZZ,51.58000183105469,51.58000183105469,50.369998931884766,51.15999984741211,50.649227142333984,106900,-0.9899978637695312,-0.018831992952569876
76,2021-07-07,10,0.17657251908396945,-0.3415786627195355,AZZ,50.970001220703125,51.91999816894531,50.970001220703125,51.7400016784668,51.22344207763672,155700,0.339996337890625,0.006591630977529794
77,2021-07-08,35,0.367412213740458,1.0808006571267996,AZZ,50.9900016784668,52.43000030517578,50.61000061035156,51.540000915527344,51.02543258666992,244800,0.5100021362304688,0.009822845805405267
78,2021-07-09,4,0.1307709923664122,-0.6440755438283019,AZZ,54.540000915527344,57.619998931884766,53.540000915527344,57.56999969482422,56.9952278137207,355900,5.189998626708984,0.09898910159259788
79,2021-07-12,3,0.12313740458015267,-0.05837370848169987,AZZ,57.84999847412109,57.84999847412109,55.02999877929688,55.04999923706055,54.50038909912109,250100,0.22999954223632102,0.003991661688647508
80,2021-07-13,-13,0.001,-0.9918789907631269,AZZ,55.08000183105469,55.08000183105469,53.02000045776367,53.130001068115234,52.59955978393555,245300,-2.769996643066399,-0.04788239785875781
81,2021-07-14,8,0.16130534351145037,160.30534351145036,AZZ,53.560001373291016,53.560001373291016,51.959999084472656,52.68999862670898,52.1639518737793,169500,-1.5200004577636719,-0.027596231068145682
82,2021-07-15,4,0.1307709923664122,-0.18929534806682125,AZZ,52.43999862670898,52.45000076293945,51.59000015258789,51.97999954223633,51.46104049682617,267200,-1.1100006103515625,-0.020724432074138988
83,2021-07-19,8,0.16130534351145037,0.23349483392679926,AZZ,50.52999877929688,51.65999984741211,50.459999084472656,51.150001525878906,50.80733489990234,211200,-0.7900009155273438,-0.015061981011171843
84,2021-07-20,2,0.11550381679389313,-0.2839430221002318,AZZ,51.31999969482422,52.70000076293945,51.220001220703125,52.41999816894531,52.068824768066406,283600,1.0400009155273438,0.02013164766936093
85,2021-07-21,2,0.11550381679389313,0.0,AZZ,52.869998931884766,53.900001525878906,52.56999969482422,52.86000061035156,52.50587844848633,135300,1.2000007629394531,0.022770412629354864
86,2021-07-30,1,0.10787022900763359,-0.06608948516291058,AZZ,53.7400016784668,54.27999877929688,52.959999084472656,52.9900016784668,52.635009765625,82400,0.37999725341797586,0.007050041607800761
87,2021-08-04,3,0.12313740458015267,0.14153280022645243,AZZ,52.2400016784668,53.31999969482422,52.11000061035156,52.11000061035156,51.76090240478516,111700,-0.9599990844726634,-0.017686055749117302
88,2021-08-12,2,0.11550381679389313,-0.061992436922695404,AZZ,53.95000076293945,54.61000061035156,53.369998931884766,53.84000015258789,53.47931289672852,53000,1.2900009155273438,0.024193565695998398
89,2021-08-13,4,0.1307709923664122,0.13217897032582115,AZZ,53.720001220703125,54.0099983215332,53.060001373291016,53.630001068115234,53.27072143554688,35300,-0.6000022888183594,-0.010987040507460244
90,2021-10-06,0,0.10023664122137405,-0.27577077932822247,AZZ,54.130001068115234,54.20000076293945,53.29999923706055,54.060001373291016,53.69783782958984,88300,0.19000244140625,0.00351791237383714
91,2021-10-11,6,0.1460381679389313,-0.6330206594924326,AZZ,55.220001220703125,55.91999816894531,54.66999816894531,54.66999816894531,54.303749084472656,116000,1.7199974060058594,0.031734269036799434
92,2021-10-12,1,0.10787022900763359,-0.2613559144843448,AZZ,56.470001220703125,58.59000015258789,55.650001525878906,56.02999877929688,55.65464019775391,180000,2.670001983642578,0.04774681815217474
93,2021-10-14,7,0.15367175572519085,0.4245984006793575,AZZ,56.400001525878906,56.400001525878906,55.290000915527344,55.43000030517578,55.05866241455078,90300,-2.1899986267089844,-0.03737836868075606
94,2021-11-04,0,0.10023664122137405,-0.3477224181610452,AZZ,55.18000030517578,55.2599983215332,54.459999084472656,54.95000076293945,54.75655746459961,119300,-1.1400032043457031,-0.020212822225237348
95,2021-11-05,-1,0.0926030534351145,-0.07615566217348257,AZZ,55.65999984741211,57.25,55.65999984741211,57.09999847412109,56.89898681640625,96700,1.9900016784667969,0.03601161308199585
