,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2020-11-04,7,0.3402857142857143,0.35571997723392146,SPT,45.38999938964844,46.70000076293945,44.34999847412109,46.02000045776367,46.02000045776367,230300,0.3899993896484375,0.00842149380443269
23,2020-12-18,0,0.21528571428571427,-0.39888312724371766,SPT,56.06999969482422,56.06999969482422,52.40999984741211,53.0,53.0,1994900,9.369998931884766,0.20064237213719016
24,2020-12-28,13,0.44742857142857145,0.9191176470588236,SPT,50.880001068115234,50.880001068115234,47.5099983215332,48.29999923706055,48.29999923706055,462400,-5.189998626708984,-0.09256284385512614
25,2020-12-29,2,0.251,-0.43901660280970634,SPT,48.83000183105469,48.9900016784668,46.52999877929688,47.27000045776367,47.27000045776367,372100,-1.8899993896484375,-0.03714621363938686
26,2020-12-30,2,0.251,0.0,SPT,47.79999923706055,48.31999969482422,46.68000030517578,46.75,46.75,389800,-0.6700019836425781,-0.013676300483514203
27,2020-12-31,1,0.23314285714285715,-0.07114399544678429,SPT,47.00400161743164,47.00400161743164,44.70000076293945,45.40999984741211,45.40999984741211,474500,-1.3159980773925781,-0.02723505972069662
28,2021-02-11,1,0.23314285714285715,0.0829462508294625,SPT,78.16999816894531,79.91000366210938,76.80999755859375,78.48999786376953,78.48999786376953,556900,32.906002044677734,0.7000680987227776
29,2021-02-12,1,0.23314285714285715,0.0,SPT,78.75,81.41500091552734,76.91000366210938,80.2699966430664,80.2699966430664,381300,1.5049972534179688,0.018833652664836276
30,2021-02-16,3,0.26885714285714285,0.15318627450980382,SPT,81.56999969482422,82.47000122070312,80.37000274658203,81.58000183105469,81.58000183105469,636900,1.0550003051757812,0.012958303670234095
31,2021-02-17,5,0.30457142857142855,0.13283740701381497,SPT,80.33000183105469,80.72100067138672,75.44499969482422,76.18000030517578,76.18000030517578,888200,-1.7490005493164062,-0.021207718242125306
32,2021-02-22,1,0.23314285714285715,-0.23452157598499057,SPT,77.22000122070312,77.22000122070312,69.47000122070312,70.19000244140625,70.19000244140625,966900,-3.5009994506835938,-0.04337160616895819
33,2021-03-01,1,0.23314285714285715,0.0,SPT,68.72000122070312,73.05999755859375,68.30000305175781,72.80000305175781,72.80000305175781,611900,-4.160003662109375,-0.05387210044480095
34,2021-03-04,1,0.23314285714285715,0.0,SPT,56.459999084472656,58.630001068115234,51.4900016784668,56.2599983215332,56.2599983215332,1740000,-14.429996490478516,-0.1975088553610439
35,2021-03-09,4,0.2867142857142857,0.0,SPT,54.22999954223633,58.0,53.32500076293945,57.0099983215332,57.0099983215332,1005800,-0.6300010681152344,-0.010745370230904716
36,2021-03-16,-2,0.17957142857142858,-0.3736920777279521,SPT,62.09000015258789,65.11000061035156,61.4900016784668,63.09999847412109,63.09999847412109,863300,7.1100006103515625,0.12258621741985443
37,2021-03-26,2,0.251,0.3977724741447892,SPT,54.97999954223633,56.36000061035156,51.34999847412109,54.34000015258789,54.34000015258789,502800,-8.75,-0.13438795757911381
38,2021-04-13,0,0.21528571428571427,-0.14228799089356858,SPT,60.27999877929688,63.70000076293945,59.93999862670898,62.75,62.75,420700,7.340000152587891,0.13023420995562884
39,2021-05-04,2,0.251,0.165892501658925,SPT,63.81999969482422,64.72000122070312,60.41999816894531,60.93999862670898,60.93999862670898,417400,1.0200004577636719,0.016012565864161
40,2021-05-05,3,0.26885714285714285,0.07114399544678429,SPT,60.0099983215332,64.38999938964844,60.0099983215332,61.970001220703125,61.970001220703125,759400,-0.3300018310546875,-0.005098915711224117
41,2021-05-07,2,0.251,-0.06641870350690748,SPT,63.84999847412109,66.0,62.369998931884766,63.81999969482422,63.81999969482422,437200,1.6100006103515625,0.025003892306456388
42,2021-05-11,4,0.2867142857142857,0.14228799089356858,SPT,53.27999877929688,59.86000061035156,52.97999954223633,59.52999877929688,59.52999877929688,440600,-6.1399993896484375,-0.09303029378255212
43,2021-05-12,2,0.251,-0.12456402590931737,SPT,57.13999938964844,58.7400016784668,56.040000915527344,57.47999954223633,57.47999954223633,407800,-1.1199989318847656,-0.018710306055210513
44,2021-05-20,1,0.23314285714285715,-0.07114399544678429,SPT,59.0,62.06999969482422,56.2400016784668,61.869998931884766,61.869998931884766,756400,3.329998016357422,0.05669046512094589
45,2021-05-26,1,0.23314285714285715,0.0,SPT,65.98999786376953,67.32499694824219,65.0199966430664,66.83000183105469,66.83000183105469,354700,5.254997253417969,0.08466243401409534
46,2021-06-15,22,0.6081428571428571,1.6084558823529407,SPT,79.05000305175781,80.61199951171875,78.56999969482422,80.33000183105469,80.33000183105469,608800,13.287002563476562,0.19735615545131457
47,2021-06-16,4,0.2867142857142857,-0.5285412262156448,SPT,80.38999938964844,85.72000122070312,80.05999755859375,85.18000030517578,85.18000030517578,884100,5.108001708984375,0.06336527737712072
48,2021-06-18,1,0.23314285714285715,-0.186846038863976,SPT,85.94999694824219,90.0999984741211,85.30999755859375,89.08999633789062,89.08999633789062,1126300,4.379997253417969,0.0510965607914633
49,2021-06-21,-1,0.19742857142857143,-0.15318627450980393,SPT,90.33000183105467,91.3499984741211,86.45999908447266,90.36000061035156,90.36000061035156,652000,1.25,0.013873474152821696
50,2021-06-24,1,0.23314285714285715,0.1808972503617945,SPT,89.58000183105469,94.1500015258789,89.29499816894531,92.30999755859376,92.30999755859376,1069100,2.8000030517578125,0.0306513749154691
51,2021-06-28,9,0.376,0.6127450980392157,SPT,90.6999969482422,93.70999908447266,89.58300018310547,92.98999786376952,92.98999786376952,365500,-0.44000244140625,-0.004673419376263199
52,2021-06-29,7,0.3402857142857143,-0.09498480243161089,SPT,93.52999877929688,95.24500274658205,92.7699966430664,93.8000030517578,93.8000030517578,647100,1.5350036621093892,0.016380361510042185
53,2021-06-30,2,0.251,-0.2623845507976491,SPT,93.01000213623048,93.80999755859376,89.11000061035156,89.41999816894531,89.41999816894531,693100,-1.4350051879882812,-0.015066461720898872
54,2021-07-06,5,0.30457142857142855,0.21343198634035287,SPT,89.4000015258789,94.83000183105467,89.4000015258789,94.56999969482422,94.56999969482422,379400,1.020004272460909,0.010873087080338184
55,2021-07-23,1,0.23314285714285715,-0.23452157598499057,SPT,91.37999725341795,93.37000274658205,91.33000183105467,92.86000061035156,92.86000061035156,275100,-1.4599990844726278,-0.015395961787216916
56,2021-07-29,1,0.23314285714285715,0.0,SPT,91.16000366210938,93.58999633789062,90.25,91.27999877929688,91.27999877929688,223800,0.21999359130857954,0.0023561484934906396
57,2021-07-30,8,0.35814285714285715,0.5361519607843137,SPT,89.9000015258789,92.12999725341795,88.20999908447266,88.83999633789062,88.83999633789062,302200,-1.4599990844726705,-0.01559994808848586
58,2021-08-02,2,0.251,0.0,SPT,89.04000091552734,90.58999633789062,87.76000213623047,88.94999694824219,88.94999694824219,352900,-1.5400009155273295,-0.01671552112707997
59,2021-08-04,1,0.23314285714285715,-0.07114399544678429,SPT,92.0999984741211,102.72000122070312,92.0999984741211,100.93000030517578,100.93000030517578,945900,12.1300048828125,0.13390004827430313
60,2021-08-17,1,0.23314285714285715,0.0,SPT,100.48999786376952,103.76000213623048,99.13500213623048,103.76000213623048,103.76000213623048,289000,1.040000915527358,0.010124619384425548
61,2021-08-25,1,0.23314285714285715,0.0,SPT,114.91000366210938,117.76000213623048,113.91699981689452,117.22000122070312,117.22000122070312,361500,14.0,0.13492675126990528
62,2021-09-13,1,0.23314285714285715,-0.07114399544678429,SPT,128.0399932861328,128.0399932861328,118.24500274658205,123.87000274658205,123.87000274658205,623100,10.27999114990233,0.0872961189148922
63,2021-09-17,2,0.251,0.07659313725490202,SPT,131.0,137.86000061035156,131.0,136.97999572753906,136.97999572753906,1543100,9.82000732421875,0.07669484410448102
64,2021-09-23,-3,0.16171428571428573,-0.30637254901960786,SPT,139.58999633789062,145.4199981689453,136.52000427246094,144.25999450683594,144.25999450683594,508600,7.55999755859375,0.05483822374237013
65,2021-09-27,2,0.251,0.5521201413427561,SPT,142.47000122070312,143.61000061035156,131.47000122070312,131.9499969482422,131.9499969482422,536900,-1.80999755859375,-0.012446689460764104
66,2021-09-28,2,0.251,0.0,SPT,128.0,129.5050048828125,115.73699951171876,116.5500030517578,116.5500030517578,788600,-14.104995727539062,-0.09821736416399929
67,2021-10-04,1,0.23314285714285715,-0.07114399544678429,SPT,123.86000061035156,123.86000061035156,110.3000030517578,111.7300033569336,111.7300033569336,556200,-5.6450042724609375,-0.04358908196304101
68,2021-10-05,-12,0.001,-0.9957107843137255,SPT,113.08999633789062,118.7699966430664,112.63600158691406,115.3499984741211,115.3499984741211,378600,-5.090003967285156,-0.04109481626193179
69,2021-10-07,5,0.30457142857142855,303.57142857142856,SPT,118.81999969482422,120.50800323486328,117.12000274658205,118.48999786376952,118.48999786376952,337900,1.738006591796875,0.014633380827819842
70,2021-10-27,1,0.23314285714285715,-0.23452157598499057,SPT,122.0999984741211,124.38999938964844,117.55999755859376,119.58000183105467,119.58000183105467,318400,3.8819961547851562,0.032213596197585126
71,2021-11-01,4,0.2867142857142857,0.22977941176470584,SPT,126.7699966430664,129.3350067138672,125.66000366210938,129.0,129.0,237600,4.94500732421875,0.039754058593799435
72,2021-11-02,1,0.23314285714285715,-0.186846038863976,SPT,129.2899932861328,129.72999572753906,118.1999969482422,121.69000244140624,121.69000244140624,785800,0.394989013671875,0.0030539992513065606
73,2021-11-11,1,0.23314285714285715,0.0,SPT,133.5,137.42999267578125,130.97999572753906,131.58999633789062,131.58999633789062,305700,7.6999969482421875,0.05935402144322777
74,2021-11-17,3,0.26885714285714285,0.15318627450980382,SPT,132.88999938964844,133.60000610351562,129.10000610351562,131.1699981689453,131.1699981689453,196600,-3.829986572265625,-0.02786863695249664
75,2021-11-26,1,0.23314285714285715,-0.13283740701381508,SPT,107.93000030517578,113.55999755859376,107.87999725341795,111.27999877929688,111.27999877929688,292500,-20.04000854492186,-0.15000005710624376
76,2021-11-30,1,0.23314285714285715,0.0,SPT,113.95999908447266,117.06600189208984,107.81999969482422,111.68000030517578,111.68000030517578,583900,3.5060043334960795,0.030873585847754903
77,2021-12-01,0,0.21528571428571427,-0.07659313725490202,SPT,113.37999725341795,114.0,94.36000061035156,94.66999816894533,94.66999816894533,800900,-3.0660018920898438,-0.026190369898478782
78,2021-12-17,1,0.23314285714285715,0.0829462508294625,SPT,81.04000091552734,89.44000244140625,79.12999725341797,88.30000305175781,88.30000305175781,1004000,-24.55999755859375,-0.21543857507538378
