,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-06-01,10,0.10027007299270073,0.11347977628272665,NICE,78.66999816894531,79.79000091552734,78.55000305175781,79.72000122070312,79.72000122070312,163800,6.7700042724609375,0.0927143876156804
17,2017-06-26,1,0.08713138686131387,-0.1310329766324525,NICE,79.95999908447266,80.22000122070312,79.5,79.77999877929688,79.77999877929688,156400,0.43000030517578125,0.005389150272488541
18,2017-07-25,1,0.08713138686131387,0.0,NICE,75.38999938964844,75.9000015258789,75.37999725341797,75.58999633789062,75.58999633789062,105800,-4.319999694824219,-0.053851902631351645
19,2017-10-18,2,0.08859124087591241,0.016754628466113752,NICE,81.62999725341797,81.62999725341797,80.5999984741211,81.01000213623047,81.01000213623047,67300,5.7299957275390625,0.07549401333787009
20,2017-11-16,2,0.08859124087591241,0.0,NICE,83.6500015258789,85.1500015258789,83.56999969482422,84.37999725341797,84.37999725341797,75000,3.5200042724609375,0.04312145523579014
21,2017-12-01,5,0.09297080291970802,0.049435610117821494,NICE,87.55999755859375,88.0999984741211,86.01000213623047,87.30000305175781,87.30000305175781,127200,2.9499969482421875,0.03464470810779274
22,2017-12-05,2,0.08859124087591241,-0.04710685404726378,NICE,88.0,89.80000305175781,87.91000366210938,89.01000213623047,89.01000213623047,264700,1.7000045776367188,0.01929630655029002
23,2018-01-17,6,0.09443065693430656,0.06591414682376184,NICE,92.0,92.91000366210938,91.93000030517578,92.62999725341795,92.62999725341795,224100,3.1100006103515625,0.03463252232362457
24,2018-01-29,9,0.09881021897810219,0.0463786040040195,NICE,91.18000030517578,92.36000061035156,91.0199966430664,91.37999725341795,91.37999725341795,272900,-0.5500030517578125,-0.005919739856625528
25,2018-02-20,6,0.09443065693430656,0.015702284682421297,NICE,91.0199966430664,94.4499969482422,91.0199966430664,93.91000366210938,93.91000366210938,326100,2.089996337890639,0.022628803855339052
26,2018-04-03,14,0.1061094890510949,0.1977424404712862,NICE,92.38999938964844,93.33999633789062,91.66999816894533,92.69000244140624,92.69000244140624,127500,-1.1100006103515767,-0.011752256709545938
27,2018-04-18,1,0.08713138686131387,-0.17885395886358946,NICE,97.1500015258789,98.25,96.37000274658205,97.23999786376952,97.23999786376952,163100,4.910003662109375,0.0526034267703972
28,2018-04-30,1,0.08713138686131387,0.0,NICE,95.0,95.7699966430664,94.69000244140624,95.16999816894533,95.16999816894533,140700,-2.4800033569335938,-0.025241764447161308
29,2018-05-03,3,0.09005109489051095,0.033509256932227505,NICE,96.94000244140624,97.08000183105467,95.05999755859376,96.54000091552734,96.54000091552734,124100,1.310005187988267,0.013678659641919388
30,2018-05-16,32,0.13238686131386862,0.4701305017427251,NICE,103.62000274658205,104.0999984741211,102.87999725341795,103.55999755859376,103.55999755859376,325700,7.0199966430664205,0.07231145973073949
31,2018-05-24,-11,0.06961313868613139,-0.4741688261564757,NICE,106.61000061035156,107.56999969482422,106.0999984741211,107.11000061035156,107.11000061035156,252700,3.470001220703125,0.03333334554818235
32,2018-06-05,1,0.08713138686131387,-0.10497113293844185,NICE,108.02999877929688,109.51000213623048,107.1500015258789,108.52999877929688,108.52999877929688,302500,1.9400024414062642,0.01803479080515058
33,2018-06-18,2,0.08859124087591241,0.016754628466113752,NICE,109.08999633789062,111.37999725341795,108.91000366210938,110.5,110.5,286200,1.8699951171874716,0.017076021191755553
34,2018-06-22,3,0.09005109489051095,0.016478536705940572,NICE,108.76000213623048,111.38999938964844,107.3000030517578,107.51000213623048,107.51000213623048,159200,0.01000213623048296,8.980190767760021e-05
35,2018-07-02,11,0.10172992700729927,0.12969117289454468,NICE,102.61000061035156,105.30999755859376,102.41000366210938,105.0199966430664,105.0199966430664,175400,-6.080001831054673,-0.05458301341565219
36,2018-07-31,1,0.08713138686131387,-0.047858339315625775,NICE,108.83999633789062,110.55999755859376,108.4000015258789,109.4000015258789,109.4000015258789,163800,5.25,0.0498528166528438
37,2018-08-13,6,0.09443065693430656,0.08377314233056876,NICE,110.9000015258789,113.58999633789062,110.87999725341795,111.8000030517578,111.8000030517578,289200,3.029998779296861,0.02740592299390232
38,2018-08-24,1,0.08713138686131387,-0.07729767334003235,NICE,114.13999938964844,115.12000274658205,114.13999938964844,114.86000061035156,114.86000061035156,73000,1.5300064086914205,0.01346955240794423
39,2018-09-06,57,0.1688832116788321,0.9382591941023706,NICE,115.77999877929688,117.22000122070312,115.62999725341795,116.41999816894533,116.41999816894533,136500,2.0999984741210795,0.018241820917463736
40,2018-09-12,2,0.08859124087591241,-0.47542896659030986,NICE,115.5500030517578,116.66000366210938,114.88999938964844,116.0,116.0,114400,-0.55999755859375,-0.004777320873247448
41,2018-09-24,0,0.08567153284671533,-0.03295707341188103,NICE,112.19000244140624,113.7300033569336,112.02999877929688,113.33000183105467,113.33000183105467,197700,-2.9300003051757812,-0.02511572272586371
42,2018-09-27,3,0.09005109489051095,0.05112038851495271,NICE,114.3499984741211,114.98999786376952,113.83000183105467,114.0199966430664,114.0199966430664,150500,1.2599945068359233,0.011078822383232767
43,2018-10-19,9,0.09881021897810219,0.09726837967090862,NICE,107.12999725341795,107.79000091552734,106.0199966430664,107.20999908447266,107.20999908447266,215300,-7.199996948242173,-0.06261411498391478
44,2018-11-02,1,0.08713138686131387,-0.11819457782374232,NICE,106.33999633789062,107.0,104.38999938964844,105.3000030517578,105.3000030517578,75800,-0.7900009155273438,-0.00732907420741602
45,2018-11-08,488,0.7980802919708029,8.159504062997403,NICE,111.75,113.3000030517578,109.33000183105467,113.1500015258789,113.1500015258789,471000,6.300003051757798,0.05887853319399805
46,2018-12-04,2,0.08859124087591241,-0.8889945764014011,NICE,115.36000061035156,116.43000030517578,115.04000091552734,115.5,115.5,384900,3.129997253417983,0.02762574730018441
47,2018-12-10,1,0.08713138686131387,-0.016478536705940572,NICE,111.76000213623048,112.94000244140624,111.4000015258789,112.1999969482422,112.1999969482422,139000,-3.4899978637695455,-0.029975073903821037
48,2019-01-10,1,0.08713138686131387,-0.4607670416045534,NICE,106.11000061035156,107.62000274658205,105.91000366210938,107.23999786376952,107.23999786376952,114800,-5.31999969482419,-0.04710465361982108
49,2019-01-24,627,1.001,10.488397419787214,NICE,106.94000244140624,106.98999786376952,106.20999908447266,106.77999877929688,106.77999877929688,55500,-0.6300048828125284,-0.005853975717655668
50,2019-01-25,13,0.10464963503649635,-0.8954549100534501,NICE,107.0,107.8000030517578,106.87999725341795,107.62000274658205,107.62000274658205,159000,0.8100051879882812,0.007570849651008071
51,2019-01-31,5,0.09297080291970802,-0.11159935830368983,NICE,109.36000061035156,110.04000091552734,109.30999755859376,109.9499969482422,109.9499969482422,140400,2.2399978637695455,0.020779200374364093
52,2019-02-04,215,0.39954014598540144,2.478236004321027,NICE,111.55999755859376,112.0,110.97000122070312,111.36000061035156,111.36000061035156,174700,1.9599990844726562,0.017811696366462737
53,2019-02-13,2,0.08859124087591241,-0.7782669857683102,NICE,113.9499969482422,113.9499969482422,111.3499984741211,111.66000366210938,111.66000366210938,220800,1.9499969482422017,0.017410687037876738
54,2019-02-14,53,0.16304379562043797,0.8404053720029663,NICE,113.9499969482422,116.93000030517578,112.58000183105467,116.26000213623048,116.26000213623048,363000,2.9800033569335795,0.026151851134205373
55,2019-02-21,14,0.1061094890510949,-0.3491964005909478,NICE,114.5999984741211,115.70999908447266,114.16000366210938,114.94000244140624,114.94000244140624,177400,-1.220001220703125,-0.010433603160173166
56,2019-02-22,5,0.09297080291970802,-0.12382197152094665,NICE,114.9000015258789,116.12999725341795,114.87999725341795,116.0999984741211,116.0999984741211,108800,0.4199981689452983,0.0036297482695395455
57,2019-02-26,2,0.08859124087591241,-0.04710685404726378,NICE,116.9800033569336,117.88999938964844,116.94000244140624,117.13999938964844,117.13999938964844,80400,1.760002136230483,0.015155448013916883
58,2019-03-01,15,0.10756934306569343,0.21422097717722655,NICE,117.45999908447266,118.73999786376952,117.45999908447266,118.06999969482422,118.06999969482422,136300,0.8499984741210795,0.0072100982146219295
59,2019-03-12,3,0.09005109489051095,-0.16285539797787874,NICE,114.91000366210938,115.5,114.62999725341795,115.16000366210938,115.16000366210938,70900,-3.239997863769517,-0.027286490837626354
60,2019-03-26,24,0.12070802919708029,0.3404393288481802,NICE,117.2300033569336,117.66000366210938,116.68000030517578,117.58000183105467,117.58000183105467,78700,2.160003662109375,0.018701330407873362
61,2019-03-28,2,0.08859124087591241,-0.26607002479288866,NICE,117.23999786376952,119.22000122070312,117.23999786376952,118.86000061035156,118.86000061035156,82000,1.55999755859375,0.013258520398092832
62,2019-04-15,2,0.08859124087591241,0.0,NICE,126.55999755859376,126.97000122070312,125.81999969482422,126.56999969482422,126.56999969482422,105000,7.75,0.06500587083247056
63,2019-04-17,8,0.09735036496350365,0.09887122023564299,NICE,129.5800018310547,131.3800048828125,128.63999938964844,130.8300018310547,130.8300018310547,759900,4.410003662109375,0.03473264251170449
64,2019-04-23,9,0.09881021897810219,0.11534975694158356,NICE,137.99000549316406,140.2899932861328,136.30999755859375,138.1699981689453,138.1699981689453,516400,8.909988403320312,0.06781845084621363
65,2019-04-29,2,0.08859124087591241,0.0,NICE,136.91000366210938,139.6300048828125,136.91000366210938,138.77000427246094,138.77000427246094,148100,-0.6599884033203125,-0.004704458157426927
66,2019-05-02,1,0.08713138686131387,-0.016478536705940572,NICE,133.8699951171875,135.91000366210938,131.69000244140625,134.05999755859375,134.05999755859375,354000,-3.720001220703125,-0.02664184695707217
67,2019-05-10,3,0.09005109489051095,0.033509256932227505,NICE,133.1699981689453,134.47999572753906,132.25,134.2100067138672,134.2100067138672,91900,-1.4300079345703125,-0.010521726848933821
68,2019-05-15,5,0.09297080291970802,-0.42462845010615713,NICE,131.3000030517578,133.9199981689453,131.3000030517578,133.19000244140625,133.19000244140625,282500,-0.55999755859375,-0.0041641699612210425
69,2019-05-16,9,0.09881021897810219,0.06280913872968519,NICE,139.38999938964844,144.80999755859375,138.1999969482422,143.89999389648438,143.89999389648438,749200,10.889999389648438,0.08131720085532157
70,2019-05-31,3,0.09005109489051095,-0.08864593336780668,NICE,137.0800018310547,140.13999938964844,137.0800018310547,139.85000610351562,139.85000610351562,231000,-4.6699981689453125,-0.032249141963114236
71,2019-06-05,5,0.09297080291970802,0.03242279322363606,NICE,136.27999877929688,138.07000732421875,136.27999877929688,137.61000061035156,137.61000061035156,292300,-2.0699920654296875,-0.014770886787820237
72,2019-06-10,8,0.09735036496350365,0.11728239926279627,NICE,139.07000732421875,139.4199981689453,137.5,137.75999450683594,137.75999450683594,223900,1.3499908447265625,0.009777582191014877
73,2019-06-11,2,0.08859124087591241,-0.08997525680437868,NICE,138.1300048828125,138.9499969482422,137.11000061035156,137.5,137.5,256500,-0.470001220703125,-0.0033711176794994913
74,2019-06-12,87,0.2126788321167883,1.4006756200049435,NICE,137.1999969482422,139.8000030517578,137.1999969482422,139.4600067138672,139.4600067138672,125900,0.850006103515625,0.006117352444651392
75,2019-06-17,3,0.09005109489051095,-0.5765864708103099,NICE,137.52999877929688,138.0,136.2100067138672,137.11000061035156,137.11000061035156,185800,-1.8000030517578125,-0.012875558029075251
76,2019-07-01,12,0.10318978102189781,-0.7499513592868388,NICE,138.6300048828125,140.3800048828125,137.55999755859375,140.22000122070312,140.22000122070312,194500,2.3800048828125,0.01724641219429346
77,2019-07-05,1,0.08713138686131387,-0.15562000424418188,NICE,142.1199951171875,143.47999572753906,140.58999633789062,142.85000610351562,142.85000610351562,176600,3.0999908447265625,0.022082851808663095
78,2019-07-09,2,0.08859124087591241,0.016754628466113752,NICE,144.8000030517578,145.50999450683594,144.07000732421875,145.00999450683594,145.00999450683594,181400,2.029998779296875,0.014148305267249528
79,2019-07-10,1,0.08713138686131387,-0.016478536705940572,NICE,144.88999938964844,145.5500030517578,144.63999938964844,144.82000732421875,144.82000732421875,139200,0.040008544921875,0.0002749539305355597
80,2019-07-15,0,0.08567153284671533,-0.016754628466113752,NICE,150.05999755859375,150.17999267578125,148.0800018310547,148.1699981689453,148.1699981689453,290100,4.6299896240234375,0.031810302486747544
81,2019-07-16,2,0.08859124087591241,0.03408025900996847,NICE,148.5,148.69000244140625,144.35000610351562,146.0,146.0,311600,-1.489990234375,-0.009921363077914691
82,2019-07-18,2,0.08859124087591241,0.0,NICE,147.36000061035156,147.69000244140625,146.66000366210938,147.00999450683594,147.00999450683594,276500,-1.0,-0.006725401732332825
83,2019-07-29,1,0.08713138686131387,-0.016478536705940572,NICE,152.25,152.25,149.22000122070312,150.27000427246094,150.27000427246094,118400,4.55999755859375,0.030875465388409573
84,2019-07-30,1,0.08713138686131387,0.0,NICE,149.24000549316406,152.11000061035156,148.74000549316406,152.11000061035156,152.11000061035156,229300,-0.1399993896484375,-0.0009195362210078217
85,2019-08-07,1,0.08713138686131387,0.0,NICE,150.13999938964844,151.9499969482422,149.5,151.27999877929688,151.27999877929688,241200,-0.160003662109375,-0.001051894428159561
86,2019-08-12,1,0.08713138686131387,0.0,NICE,153.50999450683594,154.0,150.38999938964844,150.6199951171875,150.6199951171875,277600,2.0500030517578125,0.013491300381243798
87,2019-08-13,2,0.08859124087591241,0.016754628466113752,NICE,150.67999267578125,152.82000732421875,150.5,152.0,152.0,277100,-1.17999267578125,-0.007662290102475655
88,2019-08-14,1,0.08713138686131387,-0.016478536705940572,NICE,148.00999450683594,150.47999572753906,147.0800018310547,149.50999450683594,149.50999450683594,171900,-2.3400115966796875,-0.015312207070604211
89,2019-08-15,7,0.0958905109489051,0.10052777079668251,NICE,151.02000427246094,152.67999267578125,150.25999450683594,151.44000244140625,151.44000244140625,168600,2.1999969482421875,0.014619863175870496
90,2019-08-16,1,0.08713138686131387,-0.09134505594884668,NICE,151.86000061035156,153.6199951171875,151.4199981689453,151.50999450683594,151.50999450683594,212600,0.94000244140625,0.006156683825642828
91,2019-08-19,2,0.08859124087591241,0.016754628466113752,NICE,151.6199951171875,152.55999755859375,151.00999450683594,151.58999633789062,151.58999633789062,230700,-1.05999755859375,-0.006900127537337486
92,2019-08-20,8,0.09735036496350365,0.09887122023564299,NICE,151.36000061035156,152.64999389648438,150.61000061035156,151.77000427246094,151.77000427246094,128600,0.089996337890625,0.0005899078351523368
93,2019-08-21,1,0.08713138686131387,-0.10497113293844185,NICE,152.57000732421875,154.99000549316406,152.1199951171875,154.14999389648438,154.14999389648438,142800,2.3400115966796875,0.015329260990776694
94,2019-08-22,2,0.08859124087591241,0.016754628466113752,NICE,154.6199951171875,154.6199951171875,151.92999267578125,153.80999755859375,153.80999755859375,134200,-0.3700103759765625,-0.002387317651865506
95,2019-08-23,29,0.12800729927007298,0.44492049106039366,NICE,153.88999938964844,155.35000610351562,151.86000061035156,152.07000732421875,152.07000732421875,82700,0.730010986328125,0.004721323304756497
96,2019-08-26,5,0.09297080291970802,0.049435610117821494,NICE,151.47999572753906,153.02999877929688,151.47999572753906,152.75,152.75,92800,-2.32000732421875,-0.014934066514763034
97,2019-08-27,8,0.09735036496350365,0.04710685404726389,NICE,151.08999633789062,152.32000732421875,150.6199951171875,151.4199981689453,151.4199981689453,173600,-0.709991455078125,-0.004639557346544088
98,2019-08-28,16,0.10902919708029198,0.11996700907250513,NICE,150.77999877929688,151.66000366210938,149.66000366210938,151.39999389648438,151.39999389648438,226700,-0.660003662109375,-0.004333007027136793
99,2019-09-05,2,0.08859124087591241,-0.18745397335475666,NICE,153.49000549316406,153.85000610351562,151.8300018310547,152.97000122070312,152.97000122070312,164100,2.19000244140625,0.014440210922620489
100,2019-09-09,4,0.0915109489051095,0.032957073411881144,NICE,153.5800018310547,155.0,152.97999572753906,154.3300018310547,154.3300018310547,252500,1.149993896484375,0.007474773161273873
101,2019-09-10,1,0.08713138686131387,-0.047858339315625775,NICE,152.60000610351562,152.60000610351562,147.35000610351562,149.3000030517578,149.3000030517578,318900,-2.399993896484375,-0.01548383159022182
102,2019-09-11,2,0.08859124087591241,0.016754628466113752,NICE,148.16000366210938,151.82000732421875,147.9199981689453,150.11000061035156,150.11000061035156,185700,-0.779998779296875,-0.005111394155304039
103,2019-09-12,3,0.09005109489051095,0.016478536705940572,NICE,149.52999877929688,151.44000244140625,149.2899932861328,149.33999633789062,149.33999633789062,198700,-0.3800048828125,-0.0025029960774601845
104,2019-09-17,2,0.08859124087591241,-0.01621139661181814,NICE,148.6999969482422,149.58999633789062,147.02999877929688,149.13999938964844,149.13999938964844,85500,-1.850006103515625,-0.012216099271600389
105,2019-09-18,1,0.08713138686131387,-0.016478536705940572,NICE,148.89999389648438,150.85000610351562,148.6999969482422,150.5500030517578,150.5500030517578,81100,1.260009765625,0.008423088418151314
106,2019-09-20,3,0.09005109489051095,0.033509256932227505,NICE,151.72999572753906,151.97000122070312,149.11000061035156,149.5,149.5,111600,1.1199951171875,0.007424561298452703
107,2019-10-01,6,0.09443065693430656,0.04863418983545409,NICE,143.49000549316406,144.6999969482422,142.05999755859375,142.42999267578125,142.42999267578125,143500,-7.2700042724609375,-0.04783841688533552
108,2019-10-02,8,0.09735036496350365,0.030919069336013072,NICE,140.6699981689453,142.2100067138672,139.05999755859375,141.88999938964844,141.88999938964844,235000,-2.489990234375,-0.017207949460189997
109,2019-10-03,8,0.09735036496350365,0.0,NICE,142.24000549316406,145.52000427246094,140.85000610351562,144.8300018310547,144.8300018310547,281100,3.30999755859375,0.023275419466462832
110,2019-10-08,4,0.0915109489051095,-0.05998350453625245,NICE,149.72999572753906,150.9199981689453,148.91000366210938,150.0800018310547,150.0800018310547,203600,5.399993896484375,0.03710825823213848
111,2019-10-14,2,0.08859124087591241,0.016754628466113752,NICE,153.2100067138672,154.83999633789062,153.2100067138672,153.89999389648438,153.89999389648438,149000,3.9199981689453125,0.025974014156540992
112,2019-10-17,12,0.10318978102189781,0.16478536705940505,NICE,148.75,151.22000122070312,148.75,150.11000061035156,150.11000061035156,103500,-3.6199951171875,-0.023378940860266928
113,2019-10-22,3,0.09005109489051095,-0.12732545801796702,NICE,147.0,148.25,146.1199951171875,146.25999450683594,146.25999450683594,181400,-2.970001220703125,-0.01964026713879241
114,2019-10-25,6,0.09443065693430656,0.04863418983545409,NICE,149.11000061035156,151.6699981689453,149.02000427246094,151.60000610351562,151.60000610351562,227700,3.4199981689453125,0.023069127615145346
115,2019-11-01,2,0.08859124087591241,0.016754628466113752,NICE,157.57000732421875,158.7899932861328,156.60000610351562,156.97000122070312,156.97000122070312,88600,7.1199951171875,0.04694399158135765
116,2019-11-06,2,0.08859124087591241,-0.1534491176675734,NICE,159.89999389648438,160.25,156.11000061035156,158.57000732421875,158.57000732421875,144500,1.4600067138671875,0.009194576330992854
117,2019-11-07,1,0.08713138686131387,-0.016478536705940572,NICE,158.92999267578125,161.00999450683594,157.91000366210938,158.47000122070312,158.47000122070312,197500,0.7599945068359375,0.004742555424873229
118,2019-11-15,1,0.08713138686131387,0.0,NICE,155.72000122070312,157.8000030517578,153.86000061035156,156.6699981689453,156.6699981689453,367800,-3.209991455078125,-0.01993659750694443
119,2019-11-21,0,0.08567153284671533,-0.016754628466113752,NICE,147.7100067138672,148.25,147.0500030517578,147.66000366210938,147.66000366210938,534200,-9.550003051757812,-0.06051966328939451
120,2019-12-06,2,0.08859124087591241,0.0,NICE,149.60000610351562,151.0399932861328,148.47999572753906,150.0,150.0,681700,2.7899932861328125,0.018819516263965053
121,2019-12-11,2,0.08859124087591241,0.0,NICE,151.13999938964844,153.92999267578125,150.80999755859375,153.6699981689453,153.6699981689453,671900,2.8899993896484375,0.019134001046819282
122,2019-12-17,11,0.10172992700729927,0.16754628466113752,NICE,156.17999267578125,156.74000549316406,155.14999389648438,155.47999572753906,155.47999572753906,97900,2.8100128173828125,0.018255135133420586
123,2019-12-20,2,0.08859124087591241,-0.12915261534046063,NICE,156.77000427246094,157.0,155.32000732421875,156.33999633789062,156.33999633789062,96400,0.2599945068359375,0.0016587629049642505
124,2019-12-24,2,0.08859124087591241,0.0,NICE,154.3699951171875,155.63999938964844,154.07000732421875,155.16000366210938,155.16000366210938,37900,-1.3600006103515625,-0.008662424269755165
125,2020-01-02,4,0.0915109489051095,0.032957073411881144,NICE,156.72000122070312,158.6199951171875,156.61000061035156,158.6199951171875,158.6199951171875,137100,2.9799957275390625,0.019146721531902333
126,2020-01-09,3,0.09005109489051095,-0.01595277977187526,NICE,163.9499969482422,164.75999450683594,162.1300048828125,162.9600067138672,162.9600067138672,469500,6.1399993896484375,0.03870886129527529
127,2020-01-10,2,0.08859124087591241,-0.01621139661181814,NICE,163.8800048828125,164.0,161.7899932861328,162.16000366210938,162.16000366210938,108000,-0.7599945068359375,-0.004612736903219616
128,2020-01-13,3,0.09005109489051095,0.016478536705940572,NICE,161.74000549316406,164.97000122070312,161.5800018310547,164.3000030517578,164.3000030517578,191400,0.970001220703125,0.005914641589653158
129,2020-01-16,1,0.08713138686131387,-0.03242279322363628,NICE,166.47999572753906,177.77000427246094,165.13999938964844,176.27000427246094,176.27000427246094,1035900,12.800003051757812,0.07758988274864276
130,2020-01-23,4,0.0915109489051095,0.05026388539834126,NICE,178.10000610351562,178.52000427246094,175.8000030517578,178.47000122070312,178.47000122070312,378600,0.75,0.004218934476991398
131,2020-01-24,5,0.09297080291970802,0.015952779771875036,NICE,180.8999938964844,180.8999938964844,176.86000061035156,177.0399932861328,177.0399932861328,190400,2.379989624023466,0.013331781128523179
132,2020-01-27,1,0.08713138686131387,-0.016478536705940572,NICE,170.2899932861328,173.89999389648438,170.0,171.67999267578125,171.67999267578125,400600,-7.000000000000028,-0.03869541313531277
133,2020-01-29,3,0.09005109489051095,0.033509256932227505,NICE,172.64999389648438,174.44000244140625,171.8800048828125,172.89999389648438,172.89999389648438,169200,0.540008544921875,0.003105282138441634
134,2020-01-30,4,0.0915109489051095,0.01621139661181803,NICE,173.27000427246094,174.8699951171875,171.77000427246094,173.27999877929688,173.27999877929688,147100,0.42999267578125,0.002464988934666401
135,2020-01-31,10,0.10027007299270073,0.09571667863125133,NICE,173.38999938964844,173.67999267578125,171.82000732421875,172.3000030517578,172.3000030517578,153200,-1.19000244140625,-0.006805069335129699
136,2020-02-03,2,0.08859124087591241,-0.11647375700662443,NICE,171.5,173.89999389648438,171.5,172.77000427246094,172.77000427246094,216200,0.220001220703125,0.0012667044563607899
137,2020-02-05,1,0.08713138686131387,-0.016478536705940572,NICE,175.00999450683594,175.22999572753906,172.2100067138672,172.25999450683594,172.25999450683594,243300,1.3300018310546875,0.007648084403305777
138,2020-02-07,7,0.0958905109489051,0.10052777079668251,NICE,176.42999267578125,177.0,173.75,173.8000030517578,173.8000030517578,121500,1.7700042724609375,0.010101034729311342
139,2020-02-10,2,0.08859124087591241,0.016754628466113752,NICE,173.8000030517578,176.1199951171875,173.8000030517578,174.49000549316406,174.49000549316406,189400,-0.8800048828125,-0.004971778998940635
140,2020-02-11,4,0.0915109489051095,0.032957073411881144,NICE,176.33999633789062,176.64999389648438,174.11000061035156,174.63999938964844,174.63999938964844,129700,0.529998779296875,0.003009304985184702
141,2020-02-12,3,0.09005109489051095,-0.01595277977187526,NICE,176.1699981689453,178.44000244140625,174.91000366210938,176.91000366210938,176.91000366210938,315400,1.790008544921875,0.010133080140216855
142,2020-02-14,1,0.08713138686131387,-0.03242279322363628,NICE,176.6199951171875,181.0500030517578,176.6199951171875,179.08999633789062,179.08999633789062,284600,2.6100006103515625,0.014626768519623745
143,2020-02-18,0,0.08567153284671533,-0.016754628466113752,NICE,177.80999755859375,178.77999877929688,176.24000549316406,176.58999633789062,176.58999633789062,268000,-2.2700042724609375,-0.012537996322551814
144,2020-02-20,4,0.0915109489051095,0.06816051801993694,NICE,181.1499938964844,181.52999877929688,176.52999877929688,181.3600006103516,181.3600006103516,302600,2.75,0.015382033889567603
145,2020-02-21,3,0.09005109489051095,-0.01595277977187526,NICE,181.00999450683597,181.00999450683597,176.3800048828125,176.92999267578125,176.92999267578125,311400,-0.5200042724609091,-0.002864563851471935
146,2020-02-24,1,0.08713138686131387,-0.03242279322363628,NICE,170.0,173.14999389648438,168.22999572753906,171.3300018310547,171.3300018310547,243000,-7.860000610351591,-0.04342301999271514
147,2020-02-25,1,0.08713138686131387,0.0,NICE,170.80999755859375,171.8800048828125,166.4600067138672,167.2899932861328,167.2899932861328,293800,-1.269989013671875,-0.007334617721275416
148,2020-02-26,1,0.08713138686131387,0.0,NICE,168.47000122070312,171.4600067138672,166.6199951171875,167.94000244140625,167.94000244140625,145700,-0.4199981689453125,-0.0024435545555846483
149,2020-02-27,1,0.08713138686131387,0.0,NICE,164.64999389648438,166.7100067138672,161.99000549316406,162.66000366210938,162.66000366210938,253200,-4.75,-0.02770325331858181
