,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-05-28,4,0.15725,0.01683955274147908,PLAN,41.33000183105469,44.900001525878906,39.650001525878906,43.869998931884766,43.869998931884766,9560900,6.040000915527344,0.15542976893104843
12,2019-05-31,4,0.15725,0.0,PLAN,42.09000015258789,44.25,40.59999847412109,43.5099983215332,43.5099983215332,4212500,-0.6500015258789062,-0.014476648191298347
13,2019-06-06,3,0.15464583333333334,-0.15628551943623537,PLAN,43.29999923706055,47.720001220703125,43.27999877929688,47.380001068115234,47.380001068115234,4353500,3.470001220703125,0.07841810668255644
14,2019-06-17,2,0.15204166666666666,-0.03312135665076843,PLAN,48.70000076293945,49.709999084472656,47.5,49.560001373291016,49.560001373291016,2207700,1.9899978637695312,0.04170154679095406
15,2019-07-19,2,0.15204166666666666,-0.3540449637103913,PLAN,57.4900016784668,58.369998931884766,56.45000076293945,56.540000915527344,56.540000915527344,1056800,8.65999984741211,0.1742104205774797
16,2019-07-23,1,0.1494375,-0.017127980268566656,PLAN,57.5,57.5,55.880001068115234,57.02000045776367,57.02000045776367,784000,-0.8699989318847656,-0.014904898883072004
17,2019-07-26,1,0.1494375,0.0,PLAN,59.81999969482422,60.36000061035156,59.619998931884766,59.900001525878906,59.900001525878906,1172800,2.8600006103515625,0.04973914104959243
18,2019-07-29,5,0.15985416666666666,0.06970584134950508,PLAN,60.0,60.34999847412109,56.75,57.84000015258789,57.84000015258789,1827500,-0.010002136230475855,-0.00016570802069804103
19,2019-07-31,9,0.17027083333333334,0.06516356053694783,PLAN,57.90999984741211,58.400001525878906,56.34000015258789,56.93999862670898,56.93999862670898,814300,-1.9499969482421804,-0.032311466405063216
20,2019-08-05,2,0.15204166666666666,0.03547105561861508,PLAN,53.459999084472656,54.36000061035156,52.290000915527344,53.25,53.25,1642500,-4.040000915527344,-0.06917809606112924
21,2019-08-06,10,0.172875,0.13702384214853391,PLAN,55.59999847412109,57.18999862670898,53.459999084472656,54.5099983215332,54.5099983215332,1663800,2.8299980163574148,0.05206030140879925
22,2019-08-07,2,0.15204166666666666,-0.12051096649795134,PLAN,53.91999816894531,55.84000015258789,53.209999084472656,55.41999816894531,55.41999816894531,752500,-1.3499984741210866,-0.023605499327475243
23,2019-08-09,2,0.15204166666666666,0.0,PLAN,57.41999816894531,57.650001525878906,56.25,56.34999847412109,56.34999847412109,1251100,1.8100013732910156,0.03241406461935936
24,2019-08-13,7,0.1650625,0.08563990134283372,PLAN,55.56999969482422,57.119998931884766,55.13999938964844,56.68000030517578,56.68000030517578,1013900,-0.5300025939941406,-0.009193453251796102
25,2019-08-20,7,0.1650625,-0.29872543813064256,PLAN,57.84999847412109,58.08000183105469,56.45000076293945,57.810001373291016,57.810001373291016,1363000,0.9600028991699219,0.016806773759129756
26,2019-08-23,22,0.204125,0.23665278303672843,PLAN,58.34000015258789,59.97999954223633,56.88999938964844,57.09000015258789,57.09000015258789,1596000,1.8999977111816406,0.03271345818322158
27,2019-08-26,127,0.4775625,1.2259662070304915,PLAN,58.560001373291016,60.34000015258789,57.66999816894531,59.34999847412109,59.34999847412109,4752200,0.3600006103515625,0.006002010888613851
28,2019-08-27,187,0.6338125,0.3271823059808925,PLAN,57.209999084472656,58.630001068115234,54.52999877929688,57.709999084472656,57.709999084472656,9312600,-1.7099990844726562,-0.028339394765469095
29,2019-08-28,35,0.23797916666666666,-0.6245274956447424,PLAN,56.38999938964844,56.75,52.5099983215332,53.470001220703125,53.470001220703125,6856000,-1.8800010681152344,-0.0320655131138593
30,2019-08-29,16,0.1885,-0.20791385800577777,PLAN,53.77000045776367,54.75,52.869998931884766,54.540000915527344,54.540000915527344,2256600,-2.0,-0.03524229074889873
31,2019-08-30,5,0.15985416666666666,-0.15196728558797534,PLAN,55.06999969482422,55.2400016784668,52.29999923706055,54.33000183105469,54.33000183105469,2922100,0.4900016784667969,0.008949802346425617
32,2019-09-04,3,0.15464583333333334,0.0,PLAN,52.77000045776367,53.68000030517578,52.560001373291016,52.83000183105469,52.83000183105469,1409600,-1.5600013732910156,-0.028240429505619002
33,2019-09-05,2,0.15204166666666666,-0.016839552741479302,PLAN,53.77999877929688,53.79999923706055,51.619998931884766,53.52000045776367,53.52000045776367,2540900,0.11999893188476562,0.002235449538050771
34,2019-09-06,1,0.1494375,-0.017127980268566656,PLAN,53.40999984741211,53.63999938964844,51.58000183105469,51.88999938964844,51.88999938964844,2353800,-0.15999984741210938,-0.002973974901135157
35,2019-09-09,2,0.15204166666666666,0.01742646033737616,PLAN,51.900001525878906,52.0,47.25,48.25,48.25,6555200,-1.6399993896484375,-0.03057418732866224
36,2019-09-19,15,0.18589583333333334,0.22266374349136764,PLAN,50.630001068115234,51.130001068115234,49.86000061035156,51.0,51.0,2142900,-0.8699989318847656,-0.016730748690091612
37,2019-09-20,2,0.15204166666666666,-0.18211363891068033,PLAN,53.45000076293945,54.560001373291016,51.22999954223633,53.0,53.0,7936400,3.4300003051757812,0.06708390834192124
38,2019-10-16,1,0.1494375,-0.0946611132146914,PLAN,46.459999084472656,46.459999084472656,43.720001220703125,43.900001525878906,43.900001525878906,5737700,-8.10000228881836,-0.1484604487708754
39,2019-11-21,1,0.1494375,0.0,PLAN,55.0099983215332,55.68000030517578,52.290000915527344,53.09000015258789,53.09000015258789,9010800,9.220001220703125,0.19845030999547597
40,2019-11-26,2,0.15204166666666666,0.01742646033737616,PLAN,53.29999923706055,54.95000076293945,53.25,53.61000061035156,53.61000061035156,3341200,-0.7299995422363281,-0.01311062389071993
41,2019-12-05,33,0.23277083333333334,0.5051865822443755,PLAN,52.380001068115234,53.18000030517578,51.810001373291016,52.709999084472656,52.709999084472656,2084800,-1.7700004577636719,-0.032211108884231954
42,2019-12-12,10,0.172875,-0.2573167457263045,PLAN,51.060001373291016,51.36000061035156,50.150001525878906,50.43999862670898,50.43999862670898,1408700,-1.8199996948242188,-0.03422338631778998
43,2020-01-07,8,0.16766666666666666,-0.030127741624487836,PLAN,55.310001373291016,55.91999816894531,54.02999877929688,54.65999984741211,54.65999984741211,1760300,4.55999755859375,0.088784998138701
44,2020-01-09,4,0.15725,-0.06212723658051689,PLAN,56.81999969482422,57.95000076293945,56.33000183105469,57.59000015258789,57.59000015258789,2478300,2.0300025939941406,0.036301907375982045
45,2020-01-15,13,0.1806875,0.14904610492845793,PLAN,57.119998931884766,58.459999084472656,56.79999923706055,57.150001525878906,57.150001525878906,1582900,0.5099983215332031,0.008800661170299096
46,2020-01-17,12,0.17808333333333334,-0.014412544678888417,PLAN,56.97999954223633,57.22999954223633,56.16999816894531,56.52000045776367,56.52000045776367,754900,-1.2299995422363281,-0.021040019868269644
47,2020-01-23,2,0.15204166666666666,-0.016839552741479302,PLAN,55.810001373291016,56.97999954223633,54.959999084472656,56.88999938964844,56.88999938964844,1318900,-0.25,-0.004368338319057585
48,2020-02-06,2,0.15204166666666666,0.01742646033737616,PLAN,59.54999923706055,60.09999847412109,56.86000061035156,59.720001220703125,59.720001220703125,2436900,3.1199989318847585,0.054756036450510415
49,2020-02-14,2,0.15204166666666666,0.0,PLAN,62.47999954223633,63.709999084472656,62.15999984741211,62.84999847412109,62.84999847412109,1795500,3.6100006103515696,0.060066567421062755
50,2020-02-18,1,0.1494375,-0.017127980268566656,PLAN,62.81999969482422,63.5099983215332,62.310001373291016,62.900001525878906,62.900001525878906,1198800,-0.20000076293945312,-0.0031392366318240272
51,2020-02-21,2,0.15204166666666666,0.01742646033737616,PLAN,60.66999816894531,61.20000076293945,58.72999954223633,59.869998931884766,59.869998931884766,2018700,-2.30999755859375,-0.036372187366450315
52,2020-02-26,15,0.18589583333333334,0.22266374349136764,PLAN,57.29999923706055,59.9900016784668,57.16999816894531,58.09000015258789,58.09000015258789,3278800,-1.2099990844726562,-0.019771226623993554
53,2020-02-27,10,0.172875,-0.07004370727333864,PLAN,42.18999862670898,47.61000061035156,41.34000015258789,44.02999877929688,44.02999877929688,18902700,-12.380001068115234,-0.20636773998556146
54,2020-02-28,4,0.15725,-0.09038322487346351,PLAN,41.36000061035156,45.34999847412109,41.09999847412109,44.93999862670898,44.93999862670898,6935100,-2.260002136230476,-0.047469063374452
55,2020-03-05,1,0.1494375,-0.049682034976152645,PLAN,42.880001068115234,44.310001373291016,41.790000915527344,42.2400016784668,42.2400016784668,4538600,-1.039997100830071,-0.022932682157057682
56,2020-03-09,1,0.1494375,0.0,PLAN,37.0,38.4900016784668,37.0,37.61000061035156,37.61000061035156,4490600,-5.819999694824219,-0.13134731470201155
57,2020-03-11,2,0.15204166666666666,0.01742646033737616,PLAN,36.90999984741211,39.97999954223633,36.369998931884766,38.47999954223633,38.47999954223633,3851500,1.4899978637695312,0.0387112964092986
58,2020-03-12,3,0.15464583333333334,0.017127980268566878,PLAN,34.619998931884766,37.70000076293945,33.86000061035156,35.439998626708984,35.439998626708984,3266600,-2.279998779296875,-0.05702848437724972
59,2020-03-16,32,0.23016666666666666,0.5138394080570019,PLAN,34.0,34.900001525878906,29.100000381469727,30.01000022888184,30.01000022888184,6053700,-2.799999237060547,-0.07427053528903516
60,2020-03-18,1,0.1494375,-0.35074221578566256,PLAN,30.0,31.700000762939453,26.11000061035156,28.170000076293945,28.170000076293945,5093500,-3.200000762939453,-0.09169056226449168
61,2020-03-19,2,0.15204166666666666,0.01742646033737616,PLAN,28.09000015258789,30.489999771118164,26.100000381469727,29.88999938964844,29.88999938964844,2803500,-1.210000991821289,-0.03817037737222717
62,2020-03-20,12,0.17808333333333334,0.17127980268566745,PLAN,30.5,32.4900016784668,28.0,28.290000915527344,28.290000915527344,3728100,2.000001907348633,0.06559534018898705
63,2020-03-23,2,0.15204166666666666,-0.14623303696771184,PLAN,27.86000061035156,29.600000381469727,27.0,28.3799991607666,28.3799991607666,2365500,-2.8900012969970703,-0.08895048161577845
64,2020-03-24,31,0.2275625,0.49671142778843524,PLAN,30.31999969482422,33.119998931884766,29.93000030517578,31.61000061035156,31.61000061035156,4759900,3.519998550415039,0.11891886841388821
65,2020-03-27,1,0.1494375,-0.34331227684702004,PLAN,34.4900016784668,34.88999938964844,32.66999816894531,32.779998779296875,32.779998779296875,1544400,1.7700004577636719,0.05344204453037249
66,2020-03-30,3,0.15464583333333334,0.03485292067475254,PLAN,32.25,33.86000061035156,32.119998931884766,32.959999084472656,32.959999084472656,1863100,-1.029998779296875,-0.029521318352400572
67,2020-04-01,7,0.1650625,0.06735821096591676,PLAN,29.209999084472656,29.38999938964844,27.82999992370605,28.38999938964844,28.38999938964844,4723500,-4.4700012207031214,-0.13201420969072775
68,2020-04-02,28,0.21975,0.33131389625141994,PLAN,27.989999771118164,28.43000030517578,26.040000915527344,28.200000762939453,28.200000762939453,5957900,-0.9599990844726598,-0.032664141014265735
69,2020-04-07,2,0.15204166666666666,-0.3081152825180129,PLAN,34.75,34.84000015258789,31.209999084472656,32.91999816894531,32.91999816894531,2832900,6.409999847412109,0.22546604919470048
70,2020-04-08,0,0.14683333333333334,-0.03425596053713331,PLAN,33.459999084472656,37.0099983215332,33.029998779296875,35.689998626708984,35.689998626708984,3207600,2.1699981689453125,0.06228467736628662
71,2020-04-15,1,0.1494375,-0.03367910548295838,PLAN,37.119998931884766,38.41999816894531,36.65999984741211,37.66999816894531,37.66999816894531,2039500,1.4099998474121094,0.03809780900724169
72,2020-04-16,2,0.15204166666666666,0.01742646033737616,PLAN,37.02000045776367,37.400001525878906,34.5099983215332,35.380001068115234,35.380001068115234,3942700,-1.0199966430664062,-0.02654858645700986
73,2020-04-17,3,0.15464583333333334,0.017127980268566878,PLAN,36.380001068115234,37.619998931884766,35.529998779296875,36.75,36.75,2725400,0.21999740600585938,0.005882283343053629
74,2020-04-22,8,0.16766666666666666,-0.0584932147870848,PLAN,37.34999847412109,38.81999969482422,36.90999984741211,38.52000045776367,38.52000045776367,2678100,1.2000007629394531,0.031897947820577865
75,2020-04-24,1,0.1494375,-0.10872266401590447,PLAN,39.040000915527344,39.79999923706055,38.310001373291016,39.18000030517578,39.18000030517578,3318100,0.9799995422363281,0.025244707623400364
76,2020-05-01,6,0.16245833333333334,-0.20412329046744226,PLAN,39.630001068115234,39.97999954223633,38.43000030517578,39.060001373291016,39.060001373291016,2008700,0.18000030517578125,0.0045226208197555184
77,2020-05-04,-1,0.14422916666666666,-0.11220825852782779,PLAN,37.06999969482422,39.540000915527344,36.4900016784668,39.470001220703125,39.470001220703125,3979900,-0.4399986267089844,-0.011005468527936157
78,2020-05-05,1,0.1494375,0.03611151235013721,PLAN,40.27000045776367,41.150001525878906,39.41999816894531,39.59999847412109,39.59999847412109,1589500,1.6100006103515625,0.0407182744833805
79,2020-05-06,8,0.16766666666666666,0.12198522236163378,PLAN,40.0,41.04999923706055,39.77000045776367,40.369998931884766,40.369998931884766,1315000,-0.10000228881835938,-0.002430189188582843
80,2020-05-08,1,0.1494375,-0.10872266401590447,PLAN,42.20000076293945,42.59000015258789,41.119998931884766,42.31999969482422,42.31999969482422,1960400,1.5400009155273438,0.037515248334938134
81,2020-05-11,19,0.1963125,0.26943284386366684,PLAN,42.2599983215332,44.0,41.70000076293945,43.52000045776367,43.52000045776367,3391900,1.4099998474121094,0.03310635929468142
82,2020-05-12,45,0.2640208333333333,0.34490077470020153,PLAN,43.70000076293945,44.0,42.43000030517578,42.7400016784668,42.7400016784668,1585000,0.0,0.0
83,2020-05-13,7,0.1650625,-0.37481259370314834,PLAN,42.810001373291016,43.11000061035156,39.560001373291016,40.40999984741211,40.40999984741211,2826300,-0.8899993896484375,-0.020227258855646357
84,2020-05-15,12,0.17808333333333334,0.07888426101224288,PLAN,40.869998931884766,43.27000045776367,40.52999877929688,43.11000061035156,43.11000061035156,2786800,0.15999984741210938,0.003711432269701387
85,2020-05-19,26,0.21454166666666666,0.27957256461232616,PLAN,44.68000030517578,48.060001373291016,44.68000030517578,46.2599983215332,46.2599983215332,3682200,4.790000915527344,0.11070027420505624
86,2020-05-20,47,0.2692291666666667,0.2549038648281221,PLAN,46.77000045776367,48.29999923706055,46.75,47.970001220703125,47.970001220703125,3031300,0.23999786376953125,0.004993713210813766
87,2020-05-21,1,0.1494375,-0.44494312466145636,PLAN,47.290000915527344,49.70000076293945,47.18999862670898,48.95000076293945,48.95000076293945,4624500,1.4000015258789062,0.028985539295923735
88,2020-05-22,56,0.2926666666666667,0.958455318555695,PLAN,49.27999877929688,51.09999847412109,48.95000076293945,51.060001373291016,51.060001373291016,5246100,1.3999977111816335,0.028168967599404793
89,2020-05-26,64,0.3135,0.9936406995230525,PLAN,48.68999862670898,49.93000030517578,45.83000183105469,47.150001525878906,47.150001525878906,9549900,-1.1699981689453054,-0.022896246651315177
90,2020-05-27,2,0.15204166666666666,-0.5150186071238703,PLAN,46.29999923706055,46.56999969482422,42.5,45.060001373291016,45.060001373291016,6584100,-3.3600006103515625,-0.06729422370949323
91,2020-05-28,14,0.18329166666666666,0.20553576322280076,PLAN,45.22999954223633,47.150001525878906,44.209999084472656,45.06999969482422,45.06999969482422,4822300,0.5800018310546875,0.012454409165889357
92,2020-05-29,14,0.18329166666666666,0.0,PLAN,45.09000015258789,46.36000061035156,45.09000015258789,45.91999816894531,45.91999816894531,3212600,-0.7900009155273438,-0.016755055990692602
93,2020-06-01,2,0.15204166666666666,0.01742646033737616,PLAN,45.56999969482422,46.41999816894531,45.0,45.91999816894531,45.91999816894531,2520400,0.05999755859375,0.0012941664754928528
94,2020-06-02,5,0.15985416666666666,0.05138394080570019,PLAN,46.2599983215332,46.40999984741211,44.630001068115234,45.619998931884766,45.619998931884766,3657800,-0.009998321533203125,-0.00021538823626865433
95,2020-06-03,3,0.15464583333333334,-0.0325817802684738,PLAN,45.65999984741211,46.130001068115234,45.0099983215332,45.40999984741211,45.40999984741211,1625400,-0.279998779296875,-0.006033156221018299
96,2020-06-04,2,0.15204166666666666,-0.016839552741479302,PLAN,45.0,45.34999847412109,43.06999969482422,43.65999984741211,43.65999984741211,3767600,-0.7800025939941477,-0.016908792021105734
97,2020-06-05,1,0.1494375,-0.017127980268566656,PLAN,43.84000015258789,45.130001068115234,43.0,43.95000076293945,43.95000076293945,3160700,-0.21999740600585227,-0.004851100626417693
98,2020-06-08,1,0.1494375,0.0,PLAN,44.25,46.22999954223633,43.88999938964844,46.18000030517578,46.18000030517578,2805200,1.0999984741210938,0.024373996190712566
99,2020-06-09,5,0.15985416666666666,0.06970584134950508,PLAN,46.18000030517578,46.72999954223633,45.25,46.290000915527344,46.290000915527344,1552100,0.5,0.01081548788559239
100,2020-06-10,20,0.19891666666666666,0.24436335201355397,PLAN,46.68999862670898,48.310001373291016,45.84000015258789,47.59999847412109,47.59999847412109,1945200,1.5800018310546875,0.0338112956672858
101,2020-06-12,2,0.15204166666666666,-0.23565144532886473,PLAN,44.540000915527344,45.77999877929688,43.2599983215332,44.810001373291016,44.810001373291016,1370800,-2.5300025939941335,-0.05237016191419297
102,2020-06-15,1,0.1494375,-0.017127980268566656,PLAN,43.84000015258789,46.75,43.810001373291016,46.06999969482422,46.06999969482422,2342600,0.9700012207031179,0.021188319060021055
103,2020-06-16,1,0.1494375,0.0,PLAN,47.43999862670898,47.900001525878906,45.880001068115234,46.38999938964844,46.38999938964844,2377100,1.1500015258789062,0.024598963120404438
104,2020-06-18,149,0.5348541666666666,2.579116129931688,PLAN,47.36000061035156,48.09999847412109,46.93000030517578,47.63999938964844,47.63999938964844,2804700,0.1999969482421804,0.004175301500441986
105,2020-06-23,10,0.172875,0.15683814303638655,PLAN,48.0,48.66999816894531,46.790000915527344,47.040000915527344,47.040000915527344,2133300,0.5699996948242259,0.011850305881629053
106,2020-06-24,1,0.1494375,-0.13557483731019526,PLAN,46.93000030517578,47.720001220703125,43.61000061035156,43.79999923706055,43.79999923706055,3076000,-0.9499969482421875,-0.01951914904423291
107,2020-06-30,1,0.1494375,0.0,PLAN,44.79999923706055,45.75,44.27000045776367,45.310001373291016,45.310001373291016,1348600,-1.970001220703125,-0.041282505664489544
108,2020-07-01,-8,0.126,-0.15683814303638643,PLAN,45.33000183105469,47.13999938964844,45.15999984741211,47.0099983215332,47.0099983215332,1764600,1.3899993896484375,0.030382500320184525
109,2020-07-08,4,0.15725,0.05227938101212892,PLAN,49.7599983215332,51.400001525878906,49.54999923706055,51.33000183105469,51.33000183105469,2615800,4.260002136230469,0.09036915976638582
110,2020-07-09,15,0.18589583333333334,0.18216746157922636,PLAN,51.5,51.58000183105469,49.119998931884766,51.18000030517578,51.18000030517578,1782600,0.18000030517578125,0.00350195135860365
111,2020-07-10,1,0.1494375,-0.19612238036534801,PLAN,50.9900016784668,50.9900016784668,48.84999847412109,49.0,49.0,1987800,-0.5900001525878906,-0.011438544622785818
112,2020-07-17,-1,0.14422916666666666,143.22916666666666,PLAN,44.79999923706055,45.16999816894531,43.59999847412109,44.400001525878906,44.400001525878906,3906900,-5.820003509521484,-0.11414009252679214
113,2020-07-20,4,0.15725,-0.12971290210999653,PLAN,44.77000045776367,45.900001525878906,44.77000045776367,45.84000015258789,45.84000015258789,2485000,0.7300033569335938,0.016161243890319144
114,2020-07-21,9,0.17027083333333334,0.08280339162692107,PLAN,45.869998931884766,45.900001525878906,44.880001068115234,45.34000015258789,45.34000015258789,1622500,0.0,0.0
115,2020-07-27,0,0.14683333333333334,-0.08145445067118451,PLAN,44.29999923706055,45.04999923706055,43.2400016784668,44.77999877929688,44.77999877929688,3211200,-0.8500022888183594,-0.018518567768219363
116,2020-07-28,2,0.15204166666666666,0.03547105561861508,PLAN,44.65999984741211,44.810001373291016,44.02999877929688,44.40999984741211,44.40999984741211,2187400,-0.23999786376953125,-0.005327366655582422
117,2020-07-29,-1,0.14422916666666666,-0.05138394080570019,PLAN,44.7400016784668,46.15999984741211,44.7400016784668,46.11000061035156,46.11000061035156,2535100,1.3499984741210938,0.030127168773660395
118,2020-08-05,7,0.1650625,0.14444604940054906,PLAN,44.869998931884766,45.7400016784668,44.619998931884766,45.380001068115234,45.380001068115234,1529400,-0.4199981689453125,-0.009098747190937395
119,2020-08-12,5,0.15985416666666666,-0.03155370440489724,PLAN,44.63999938964844,45.47999954223633,43.40999984741211,44.77000045776367,44.77000045776367,2459600,-0.26000213623046875,-0.005684349074977613
120,2020-08-20,1,0.1494375,-0.06516356053694772,PLAN,47.150001525878906,48.290000915527344,47.0099983215332,48.09000015258789,48.09000015258789,2631000,2.8100013732910156,0.061785430993274826
121,2020-08-21,2,0.15204166666666666,0.01742646033737616,PLAN,46.29999923706055,49.290000915527344,46.0,48.90999984741211,48.90999984741211,2996000,1.0,0.020708220771196162
122,2020-08-25,1,0.1494375,-0.017127980268566656,PLAN,47.2599983215332,48.0099983215332,46.79999923706055,47.81999969482422,47.81999969482422,3847900,-1.2800025939941406,-0.025968808484864825
123,2020-08-26,22,0.204125,0.3659556670849018,PLAN,58.70000076293945,62.380001068115234,57.5,58.150001525878906,58.150001525878906,15716300,14.370002746582031,0.29931271087207834
124,2020-08-28,167,0.5817291666666666,1.849867319861196,PLAN,62.0,63.04999923706055,61.400001525878906,61.63999938964844,61.63999938964844,2821900,0.6699981689453125,0.010740592457087583
125,2020-09-01,1,0.1494375,-0.7431149948071483,PLAN,61.68000030517578,63.4900016784668,61.38999938964844,62.4900016784668,62.4900016784668,2981600,0.44000244140625,0.00697862722808118
126,2020-09-02,1,0.1494375,0.0,PLAN,62.97999954223633,63.43000030517578,60.33000183105469,61.310001373291016,61.310001373291016,2251400,-0.060001373291015625,-0.0009450523185505766
127,2020-09-03,2,0.15204166666666666,0.01742646033737616,PLAN,60.369998931884766,60.88999938964844,57.90999984741211,58.68999862670898,58.68999862670898,2283100,-2.5400009155273438,-0.04004415739093237
128,2020-09-04,21,0.20152083333333334,0.325431625102768,PLAN,58.41999816894531,59.209999084472656,55.36000061035156,58.31999969482422,58.31999969482422,2142400,-1.6800003051757812,-0.027590742683787695
129,2020-09-08,1,0.1494375,-0.017127980268566656,PLAN,55.5,58.34999847412109,55.09999847412109,56.77999877929688,56.77999877929688,1890300,-0.8600006103515696,-0.014524584084601
130,2020-09-09,1,0.1494375,0.0,PLAN,57.88999938964844,58.7400016784668,56.4900016784668,58.09999847412109,58.09999847412109,1263400,0.39000320434571023,0.006683859717985685
131,2020-09-10,2,0.15204166666666666,0.01742646033737616,PLAN,58.93000030517578,59.91999816894531,57.119998931884766,57.52000045776367,57.52000045776367,1204600,1.1799964904785156,0.020088465385779575
132,2020-09-17,5,0.15985416666666666,0.05138394080570019,PLAN,56.84999847412109,58.040000915527344,56.290000915527344,57.68000030517578,57.68000030517578,1744600,-1.8799972534179688,-0.03137512201047288
133,2020-09-22,2,0.15204166666666666,-0.048872670402710816,PLAN,59.65999984741211,60.43000030517578,58.310001373291016,60.38999938964844,60.38999938964844,1767500,2.3899993896484375,0.04117848642226751
134,2020-09-23,1,0.1494375,-0.017127980268566656,PLAN,60.09000015258789,62.7400016784668,59.72999954223633,59.84000015258789,59.84000015258789,2597700,2.3100013732910156,0.038226069197838
135,2020-09-28,-6,0.13120833333333334,-0.1219852223616339,PLAN,62.59999847412109,64.30999755859375,61.91999816894531,62.79999923706055,62.79999923706055,2245200,1.5699958801269531,0.025023841857272355
136,2020-10-02,1,0.1494375,0.1389329946014608,PLAN,62.66999816894531,65.18000030517578,62.25,63.22999954223633,63.22999954223633,1709200,0.8700027465820312,0.013528265893484992
137,2020-10-05,1,0.1494375,0.0,PLAN,63.52000045776367,64.4800033569336,62.5,62.56999969482422,62.56999969482422,1961300,-0.6999969482421875,-0.010739443770554913
138,2020-10-06,3,0.15464583333333334,0.03485292067475254,PLAN,62.08000183105469,63.290000915527344,61.560001373291016,61.81999969482422,61.81999969482422,1459900,-1.19000244140625,-0.01845537188977653
139,2020-10-08,9,0.17027083333333334,0.10103731644887515,PLAN,63.040000915527344,63.13999938964844,62.09000015258789,62.25,62.25,1025600,-0.15000152587890625,-0.0023700667358041994
140,2020-10-09,-7,0.12860416666666666,-0.24470818548880469,PLAN,62.81999969482422,64.0,62.56999969482422,62.709999084472656,62.709999084472656,707900,0.8600006103515625,0.013620535613951157
141,2020-10-12,6,0.16245833333333334,0.26324315567795264,PLAN,64.0,64.0,61.790000915527344,62.790000915527344,62.790000915527344,1394700,0.0,0.0
142,2020-10-13,4,0.15725,-0.032059502436522225,PLAN,63.40999984741211,64.36000061035156,62.40999984741211,62.45000076293945,62.45000076293945,1360300,0.3600006103515625,0.005625009536743164
143,2020-10-14,1,0.1494375,-0.049682034976152645,PLAN,63.18999862670898,63.27000045776367,61.02000045776367,61.4900016784668,61.4900016784668,1120000,-1.0900001525878906,-0.01693598729414203
144,2020-10-21,1,0.1494375,0.0,PLAN,59.93999862670898,60.38999938964844,58.45000076293945,59.09000015258789,59.09000015258789,899300,-2.8800010681152344,-0.04551921996646424
145,2020-10-26,12,0.17808333333333334,0.1916910637111391,PLAN,59.88999938964844,60.25,56.16999816894531,57.540000915527344,57.540000915527344,1732400,-0.1399993896484375,-0.002318254529945163
146,2020-10-27,1,0.1494375,-0.16085634066448296,PLAN,58.08000183105469,59.060001373291016,57.22999954223633,57.68999862670898,57.68999862670898,1763500,-1.1899986267089844,-0.01975101455118644
147,2020-10-28,-6,0.13120833333333334,-0.1219852223616339,PLAN,56.79999923706055,57.27000045776367,55.77999877929688,55.93000030517578,55.93000030517578,1097500,-1.7900009155273438,-0.03030817598891633
148,2020-10-29,7,0.1650625,0.25801841854556984,PLAN,56.2400016784668,57.5,55.2400016784668,56.709999084472656,56.709999084472656,1791300,0.22999954223632812,0.004016056231847864
