,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2021-06-18,5,0.4240769230769231,0.37378519810615485,INVZ,10.43000030517578,10.75,10.350000381469728,10.649999618530272,10.649999618530272,1608000,0.22999954223632812,0.021863073405723243
25,2021-06-21,4,0.38561538461538464,-0.0906947215672047,INVZ,10.630000114440918,10.649999618530272,10.1899995803833,10.31999969482422,10.31999969482422,477900,-0.10000038146972834,-0.009302361066951481
26,2021-06-22,2,0.3086923076923077,-0.19948134849391586,INVZ,10.350000381469728,10.600000381469728,10.324999809265137,10.380000114440918,10.380000114440918,130000,-0.04999923706054332,-0.004694764211404134
27,2021-06-24,1,0.2702307692307692,-0.12459506603538506,INVZ,10.800000190734863,10.93000030517578,10.418999671936035,10.5,10.5,162500,0.32999992370605113,0.031132067153784027
28,2021-06-30,2,0.3086923076923077,0.14232849416453175,INVZ,10.260000228881836,10.640000343322754,10.119999885559082,10.56999969482422,10.56999969482422,323400,-0.28999996185302557,-0.026532475183527637
29,2021-07-30,4,0.38561538461538464,0.2491901320707699,INVZ,8.319999694824219,9.260000228881836,8.319999694824219,9.25,9.25,567700,-1.380000114440918,-0.1296992546909974
30,2021-08-05,1,0.2702307692307692,-0.29922202274087384,INVZ,8.720000267028809,9.100000381469728,8.720000267028809,9.079999923706056,9.079999923706056,129900,-0.1599998474121076,-0.01727860080532939
31,2021-08-11,2,0.3086923076923077,0.14232849416453175,INVZ,9.31999969482422,9.720000267028809,8.899999618530273,9.550000190734863,9.550000190734863,1503400,0.6199998855590803,0.06813185269987265
32,2021-10-20,2,0.3086923076923077,0.0,INVZ,4.989999771118164,5.070000171661377,4.869999885559082,5.039999961853027,5.039999961853027,611200,-4.650000095367432,-0.47839505839734253
33,2021-10-21,1,0.2702307692307692,-0.12459506603538506,INVZ,5.0,5.210000038146973,4.96999979019165,4.96999979019165,4.96999979019165,890100,0.1399998664855957,0.027613384959653597
34,2021-10-27,1,0.2702307692307692,0.0,INVZ,4.849999904632568,5.199999809265137,4.809999942779541,5.099999904632568,5.099999904632568,864400,-0.010000228881835938,-0.0019194297137458127
35,2021-11-15,3,0.34715384615384615,0.2846569883290635,INVZ,5.400000095367432,6.059999942779541,5.400000095367432,6.0,6.0,5026700,0.8600001335144043,0.16538464712673506
36,2021-11-18,2,0.3086923076923077,-0.11079104808331475,INVZ,6.699999809265137,6.889999866485596,6.360000133514404,6.710000038146973,6.710000038146973,5775100,0.8299999237060547,0.13696368507313195
37,2021-11-19,3,0.34715384615384615,0.12459506603538495,INVZ,6.889999866485596,7.460000038146973,6.724999904632568,7.300000190734863,7.300000190734863,5908100,0.570000171661377,0.08272861868023784
38,2021-11-22,0,0.23176923076923078,-0.3323731442499446,INVZ,7.920000076293945,8.029999732971191,7.03000020980835,7.340000152587891,7.340000152587891,6057600,0.5699996948242188,0.07640746540341903
39,2021-11-23,2,0.3086923076923077,0.33189512114171915,INVZ,7.329999923706055,7.679999828338623,6.954999923706055,7.070000171661377,7.070000171661377,2873000,-0.34999990463256836,-0.04358654000889539
40,2021-11-24,2,0.3086923076923077,0.0,INVZ,6.9730000495910645,7.489999771118164,6.880000114440918,7.340000152587891,7.340000152587891,2434100,-0.19000005722045898,-0.024739591336886857
41,2021-11-29,2,0.3086923076923077,0.0,INVZ,7.199999809265137,7.281000137329102,6.78000020980835,7.03000020980835,7.03000020980835,1405100,-0.2089996337890625,-0.02790382378848344
42,2021-12-16,1,0.2702307692307692,0.0,INVZ,6.150000095367432,6.269999980926514,5.929999828338623,6.010000228881836,6.010000228881836,1696800,-1.011000156402588,-0.1388545718079679
43,2021-12-20,1,0.2702307692307692,0.0,INVZ,5.579999923706055,5.769999980926514,5.510000228881836,5.690000057220459,5.690000057220459,975600,-0.5,-0.0797448168295074
44,2021-12-22,2,0.3086923076923077,0.14232849416453175,INVZ,5.849999904632568,6.105000019073486,5.789999961853027,6.039999961853027,6.039999961853027,935900,0.33500003814697266,0.05805893227978487
45,2021-12-30,2,0.3086923076923077,0.0,INVZ,5.96999979019165,6.5,5.929999828338623,6.369999885559082,6.369999885559082,2417800,0.39499998092651367,0.06470106137468279
