,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2020-01-30,4,0.0298659793814433,0.261210274270788,SPR,62.970001220703125,65.11000061035156,62.77999877929688,65.08000183105469,64.9118881225586,3395800,-5.400001525878906,-0.07658490089740333
30,2020-02-07,5,0.031927835051546394,0.06903693476009654,SPR,69.41000366210938,70.1500015258789,69.05999755859375,69.29000091552734,69.11100006103516,1200000,5.040000915527344,0.07740747762680944
31,2020-02-10,1,0.02368041237113402,-0.25831449790119476,SPR,69.25,69.94999694824219,68.7300033569336,69.43000030517578,69.25064849853516,848400,-0.20000457763671875,-0.0028510986926056914
32,2020-02-13,2,0.025742268041237113,0.08707009142359601,SPR,68.9000015258789,69.44999694824219,68.55999755859375,68.94000244140625,68.76190948486328,801400,-0.5,-0.007147963142442482
33,2020-03-04,6,0.033989690721649486,0.3203844613536244,SPR,50.790000915527344,51.59000015258789,50.06999969482422,51.02999877929688,50.89817428588867,1364700,-17.859996795654297,-0.25716339208718053
34,2020-03-09,2,0.025742268041237113,-0.2426448286320898,SPR,43.70000076293945,43.880001068115234,41.5,42.13999938964844,42.03114318847656,2095200,-7.709999084472656,-0.14944754916977654
35,2020-03-11,86,0.1989381443298969,6.728073688426111,SPR,44.25,44.369998931884766,38.630001068115234,39.15999984741211,39.058837890625,3613400,0.48999786376953125,0.011166769640887253
36,2020-03-12,10,0.042237113402061856,-0.7876872052650671,SPR,35.099998474121094,35.150001525878906,31.899999618530277,33.75,33.662818908691406,5301600,-9.21999740600586,-0.20779800829294748
37,2020-03-13,3,0.027804123711340206,-0.3417134488650232,SPR,36.18000030517578,36.56999969482422,33.599998474121094,35.45000076293945,35.358421325683594,1837700,1.4199981689453125,0.04039823918357022
38,2020-03-16,7,0.03605154639175258,-0.47782589219053306,SPR,31.25,31.25,26.809999465942383,26.850000381469727,26.7806396484375,1672000,-5.319999694824219,-0.14547442546402767
39,2020-03-17,2,0.025742268041237113,-0.28595939376608526,SPR,27.440000534057617,27.440000534057617,21.90999984741211,24.020000457763672,23.957950592041016,2712800,-3.809999465942383,-0.12191998291015627
40,2020-03-18,7,0.03605154639175258,0.4004805766920305,SPR,19.09000015258789,19.8700008392334,13.6899995803833,18.84000015258789,18.791332244873047,3244500,-7.569999694824219,-0.2758746190776704
41,2020-03-19,3,0.027804123711340206,-0.22876751501286818,SPR,18.1200008392334,24.34000015258789,17.670000076293945,19.11000061035156,19.070756912231445,2878800,4.469999313354492,0.22496221059681387
42,2020-03-24,1,0.02368041237113402,-0.14831294030404152,SPR,23.31999969482422,27.26000022888184,23.31999969482422,25.57999992370605,25.52746963500977,3564600,2.920000076293949,0.11996713467495557
43,2020-03-26,7,0.03605154639175258,0.522420548541576,SPR,33.349998474121094,37.72999954223633,32.61000061035156,36.869998931884766,36.79428482055664,3502600,10.469999313354489,0.3840792085636733
44,2020-03-30,5,0.031927835051546394,-0.11438375750643404,SPR,28.940000534057617,28.940000534057617,23.600000381469727,24.25,24.2002010345459,4639300,-8.789999008178711,-0.2329710870613414
45,2020-03-31,6,0.033989690721649486,0.06457862447529861,SPR,24.63999938964844,26.0,23.670000076293945,23.93000030517578,23.880861282348636,2857200,-2.940000534057617,-0.10158951208717915
46,2020-04-01,1,0.02368041237113402,-0.3033060357901123,SPR,22.46999931335449,23.32999992370605,19.56999969482422,19.61000061035156,19.56972885131836,3362900,-2.670000076293949,-0.10269231062669038
47,2020-04-02,4,0.0298659793814433,0.261210274270788,SPR,19.51000022888184,20.459999084472656,17.959999084472656,18.729999542236328,18.6915340423584,4184800,-2.870000839233395,-0.12301761031371172
48,2020-04-03,1,0.02368041237113402,-0.20711080428029005,SPR,19.15999984741211,19.520000457763672,18.11000061035156,18.43000030517578,18.39215087890625,2621600,-0.9399986267089844,-0.04594323894287766
49,2020-04-09,8,0.03811340206185567,-0.4479617739286247,SPR,23.43000030517578,25.31999969482422,22.440000534057617,22.57999992370605,22.53363037109375,4816900,5.799999237060547,0.29713110148794697
50,2020-04-13,1,0.02368041237113402,-0.41057223505260454,SPR,23.18000030517578,24.020000457763672,20.309999465942383,20.649999618530277,20.60759162902832,2920700,-1.2999992370605469,-0.05134278249325119
51,2020-04-16,1,0.02368041237113402,0.0,SPR,20.700000762939453,20.920000076293945,18.809999465942383,19.09000015258789,19.05079460144043,4295500,-3.1000003814697266,-0.12905913082394438
52,2020-04-17,1,0.02368041237113402,0.0,SPR,21.0,22.940000534057617,20.899999618530277,22.63999938964844,22.593507766723636,6688800,2.020000457763672,0.09655833892910404
53,2020-04-20,3,0.027804123711340206,-0.2704895861509332,SPR,21.450000762939453,22.600000381469727,20.649999618530277,20.8700008392334,20.82714462280273,4510900,-0.3400001525878906,-0.014821279192348435
54,2020-04-21,39,0.10203092783505155,2.6696329254727478,SPR,19.850000381469727,20.8700008392334,19.100000381469727,19.3700008392334,19.330223083496094,4336800,-1.7299995422363281,-0.07654865101926267
55,2020-04-22,12,0.04636082474226804,-0.5456198848135798,SPR,19.989999771118164,20.350000381469727,18.86000061035156,18.90999984741211,18.87116813659668,3063300,-0.5200004577636719,-0.02491616851237144
56,2020-04-23,2,0.025742268041237113,-0.44474093840338,SPR,19.18000030517578,19.950000762939453,18.920000076293945,19.34000015258789,19.30028533935547,3951000,-0.39999961853027344,-0.019656000542118135
57,2020-04-27,1,0.02368041237113402,-0.0800961153384061,SPR,18.229999542236328,19.450000762939453,17.5,19.13999938964844,19.10069465637207,3400300,-0.5,-0.025062655683143364
58,2020-04-29,5,0.031927835051546394,0.34828036569438403,SPR,22.049999237060547,24.6200008392334,21.799999237060547,23.600000381469727,23.551536560058597,7480700,5.170000076293945,0.2658097621335316
59,2020-04-30,11,0.04429896907216495,0.38747174685179187,SPR,23.0,23.34000015258789,21.26000022888184,22.15999984741211,22.11449241638184,5097500,-1.2800006866455078,-0.05199027794530997
60,2020-05-04,2,0.025742268041237113,-0.41889690481731445,SPR,19.13999938964844,20.420000076293945,18.479999542236328,20.32999992370605,20.28824806213379,3830600,-2.9200000762939453,-0.1251071147045465
61,2020-05-06,3,0.027804123711340206,0.0800961153384061,SPR,19.040000915527344,19.479999542236328,17.56999969482422,17.829999923706055,17.793386459350586,7802100,-0.9400005340576172,-0.04603332666726512
62,2020-05-08,1,0.02368041237113402,-0.14831294030404152,SPR,19.559999465942383,20.63999938964844,19.459999084472656,20.489999771118164,20.447921752929688,5478900,1.159999847412113,0.05954824818640336
63,2020-05-11,2,0.025742268041237113,0.08707009142359601,SPR,19.940000534057617,19.959999084472656,18.809999465942383,19.0,18.960983276367188,4692700,-0.6800003051757848,-0.03294575219400564
64,2020-05-12,13,0.04842268041237113,0.8810572687224669,SPR,19.100000381469727,19.51000022888184,18.25,18.25,18.212522506713867,3445200,-0.44999885559081676,-0.022545033879329268
65,2020-05-13,9,0.04017525773195876,-0.17032148179689155,SPR,18.0,18.149999618530277,16.8799991607666,17.15999984741211,17.1247615814209,5439300,-1.3600006103515625,-0.06970787259849798
66,2020-05-14,2,0.025742268041237113,-0.359250705671029,SPR,16.450000762939453,17.979999542236328,15.65999984741211,17.950000762939453,17.91313934326172,6338000,-0.17000007629394887,-0.009366395584955667
67,2020-05-19,6,0.033989690721649486,0.0,SPR,21.40999984741211,21.440000534057617,19.899999618530277,20.020000457763672,19.97888946533203,4456000,3.460000991821289,0.19243610010631507
68,2020-05-21,8,0.03811340206185567,0.12132241431604496,SPR,20.200000762939453,21.88999938964844,20.1299991607666,20.6200008392334,20.577655792236328,5637400,0.44999885559082387,0.020988752070038252
69,2020-05-22,1,0.02368041237113402,-0.3786854206113065,SPR,20.93000030517578,21.100000381469727,20.059999465942383,20.950000762939453,20.906980514526367,3612400,-0.7899990081787145,-0.0360894942990404
70,2020-05-26,1,0.02368041237113402,0.0,SPR,22.8799991607666,22.899999618530277,21.71999931335449,21.989999771118164,21.944839477539062,6600300,1.7999992370605504,0.08530801917147501
71,2020-05-27,13,0.04842268041237113,1.044841097083152,SPR,23.200000762939453,24.38999938964844,21.690000534057617,24.350000381469727,24.299997329711918,7259200,1.489999771118164,0.0650654932724315
72,2020-05-28,4,0.0298659793814433,-0.3832233340430061,SPR,26.11000061035156,26.25,22.780000686645508,22.93000030517578,22.882911682128903,8791900,1.860000610351559,0.07626078954069082
73,2020-06-01,1,0.02368041237113402,-0.20711080428029005,SPR,21.770000457763672,23.8700008392334,21.59000015258789,23.790000915527344,23.741146087646484,5061300,-2.3799991607666016,-0.09066663469587055
74,2020-06-02,6,0.033989690721649486,0.43535045711798004,SPR,24.399999618530277,24.68000030517578,23.059999465942383,23.100000381469727,23.052562713623047,3916100,0.8099994659423828,0.033933784560704616
75,2020-06-03,69,0.16388659793814433,3.821656050955414,SPR,23.850000381469727,28.040000915527344,23.790000915527344,28.030000686645508,27.97244071960449,10650200,3.3600006103515625,0.13614264865494818
76,2020-06-04,27,0.07728865979381444,-0.5284015852047557,SPR,29.649999618530277,32.380001068115234,29.63999938964844,31.149999618530277,31.086030960083008,13841700,4.340000152587891,0.15477888769199666
77,2020-06-05,70,0.16594845360824742,1.147125516873416,SPR,36.2400016784668,36.34999847412109,33.2400016784668,33.709999084472656,33.64077377319336,11992600,3.9699974060058523,0.12260646309598577
78,2020-06-08,40,0.10409278350515463,2.485329651363479,SPR,36.0,36.83000183105469,35.04999923706055,36.7400016784668,36.66455841064453,8524000,0.48000335693360086,0.013205044761565254
79,2020-06-09,17,0.05667010309278351,-0.45558086560364464,SPR,34.540000915527344,35.25,32.61000061035156,33.310001373291016,33.24159622192383,5813500,-1.5800018310546875,-0.042899857521116025
80,2020-06-10,7,0.03605154639175258,-0.3638348189921776,SPR,32.5099983215332,32.970001220703125,29.0,31.01000022888184,30.946319580078125,7407600,-2.279998779296875,-0.06468081643395385
81,2020-06-11,28,0.07935051546391753,1.2010294538175579,SPR,26.600000381469727,29.11000061035156,26.01000022888184,26.170000076293945,26.116254806518555,6929900,-3.860000610351566,-0.11707614399261002
82,2020-06-12,7,0.03605154639175258,-0.5456671430427439,SPR,29.489999771118164,29.649999618530277,26.600000381469727,28.18000030517578,28.13287925720215,5877100,0.539999008178718,0.01855029188789148
83,2020-06-15,10,0.042237113402061856,0.6407689227072486,SPR,26.36000061035156,29.100000381469727,26.030000686645508,28.01000022888184,27.963165283203125,6474800,-0.5499992370605504,-0.018549721556044063
84,2020-06-16,6,0.033989690721649486,-0.19526482792287037,SPR,30.18000030517578,30.489999771118164,28.100000381469727,28.450000762939453,28.40242958068848,5023500,1.3899993896484375,0.0477663014236096
85,2020-06-17,8,0.03811340206185567,0.12132241431604496,SPR,28.38999938964844,29.040000915527344,27.57999992370605,27.600000381469727,27.553852081298828,3552800,-1.4499988555908203,-0.0475565387496113
86,2020-06-18,2,0.025742268041237113,-0.32458750338111986,SPR,26.75,28.309999465942383,26.38999938964844,27.84000015258789,27.79344749450684,3731800,-0.7300014495849609,-0.025137790171164798
87,2020-06-22,12,0.04636082474226804,0.8009611533840608,SPR,26.780000686645508,27.229999542236328,25.81999969482422,27.209999084472656,27.164501190185547,3354800,-1.0799999237060547,-0.03814906195972634
88,2020-06-23,50,0.12471134020618557,1.6900155659328444,SPR,25.690000534057617,25.709999084472656,23.100000381469727,23.57999992370605,23.540571212768555,15139100,-1.5200004577636719,-0.055820803647315786
89,2020-06-24,44,0.11234020618556702,-0.09919814830123164,SPR,22.93000030517578,23.030000686645508,21.440000534057617,22.540000915527344,22.5023136138916,7147400,-2.6799983978271484,-0.10423953688297527
90,2020-06-25,10,0.042237113402061856,-0.62402496099844,SPR,21.899999618530277,23.559999465942383,21.68000030517578,23.489999771118164,23.450721740722656,5239000,0.529998779296875,0.023013407012367537
91,2020-06-26,12,0.04636082474226804,0.09763241396143507,SPR,23.36000061035156,23.450000762939453,21.940000534057617,22.31999969482422,22.282676696777344,6928600,-0.10999870300292969,-0.004668875445516862
92,2020-06-29,23,0.06904123711340206,1.9155420113191117,SPR,23.15999984741211,26.280000686645508,22.6200008392334,26.18000030517578,26.13622665405273,8544600,2.8299999237060547,0.12068229559201571
93,2020-06-30,16,0.05460824742268041,-0.2090488278333582,SPR,24.989999771118164,25.11000061035156,23.5,23.940000534057617,23.89997100830078,8265100,-1.1700000762939489,-0.04452054968508801
94,2020-07-01,1,0.02368041237113402,-0.5663583160279404,SPR,24.21999931335449,24.96999931335449,23.149999618530277,23.15999984741211,23.12127494812012,5552600,-0.1400012969970703,-0.005575519458145939
95,2020-07-02,1,0.02368041237113402,0.0,SPR,23.84000015258789,24.84000015258789,23.549999237060547,23.6299991607666,23.59048843383789,4410400,-0.129999160766598,-0.005206214030493483
96,2020-07-07,2,0.025742268041237113,0.08707009142359601,SPR,23.6200008392334,23.65999984741211,22.32999992370605,22.38999938964844,22.352563858032227,3787700,-1.1800003051757812,-0.047504037758745565
97,2020-07-08,1,0.02368041237113402,-0.0800961153384061,SPR,22.040000915527344,22.989999771118164,21.700000762939453,22.729999542236328,22.691993713378903,4534200,-0.6700000762939453,-0.028317839417367097
98,2020-07-13,6,0.033989690721649486,0.3203844613536244,SPR,22.63999938964844,23.149999618530277,21.51000022888184,22.290000915527344,22.252729415893555,5330400,0.15999984741211293,0.006959541061549501
99,2020-07-14,12,0.04636082474226804,0.36396724294813465,SPR,22.06999969482422,23.1299991607666,21.850000381469727,23.100000381469727,23.061376571655277,3454400,-0.020000457763675428,-0.0008639506735743652
100,2020-07-15,6,0.033989690721649486,-0.26684456304202797,SPR,24.18000030517578,24.559999465942383,23.18000030517578,24.549999237060547,24.508947372436523,5851200,1.4300003051757812,0.061824485821917685
101,2020-08-03,1,0.02368041237113402,-0.0800961153384061,SPR,18.950000762939453,19.75,18.170000076293945,19.489999771118164,19.45741081237793,5502400,-4.809999465942383,-0.19584688805113626
102,2020-08-11,2,0.025742268041237113,0.08707009142359601,SPR,23.700000762939453,24.18000030517578,22.950000762939453,23.1200008392334,23.08134078979492,8349700,4.430000305175781,0.22430381292029278
103,2020-08-14,3,0.027804123711340206,0.0800961153384061,SPR,21.600000381469727,22.780000686645508,21.489999771118164,22.399999618530277,22.3625431060791,4373100,-1.3999996185302734,-0.05789907365016045
104,2020-08-17,3,0.027804123711340206,0.0,SPR,22.5,22.520000457763672,20.8700008392334,20.90999984741211,20.87503433227539,4711600,-0.26000022888183594,-0.011413530335592004
105,2020-08-24,2,0.025742268041237113,-0.07415647015202076,SPR,19.8799991607666,21.420000076293945,19.40999984741211,21.399999618530277,21.36421775817871,5898000,-1.1000003814697266,-0.048845486638989244
106,2020-08-26,2,0.025742268041237113,0.0,SPR,20.799999237060547,20.940000534057617,20.13999938964844,20.36000061035156,20.32595634460449,4047300,-0.4799995422363281,-0.022408942134764742
107,2020-09-03,1,0.02368041237113402,0.0,SPR,20.63999938964844,21.799999237060547,20.399999618530277,20.56999969482422,20.53560447692871,5998200,0.8599987030029297,0.04106966003196577
108,2020-09-23,2,0.025742268041237113,0.08707009142359601,SPR,19.239999771118164,19.540000915527344,17.790000915527344,17.799999237060547,17.779579162597656,9407900,-2.259998321533203,-0.10366965140490225
109,2020-09-24,4,0.0298659793814433,0.1601922306768122,SPR,17.809999465942383,18.86000061035156,17.260000228881836,18.38999938964844,18.3689022064209,7073900,-0.6800003051757848,-0.03480042340404532
110,2020-09-25,4,0.0298659793814433,0.0,SPR,18.38999938964844,19.81999969482422,18.170000076293945,19.799999237060547,19.77728271484375,7960400,0.9599990844726598,0.05090132838838568
111,2020-09-28,0,0.02161855670103093,-0.2761477390403867,SPR,20.18000030517578,20.809999465942383,19.82999992370605,19.979999542236328,19.95707893371582,6380000,0.9899997711181641,0.04994953513428624
112,2020-09-29,1,0.02368041237113402,0.09537434430138281,SPR,19.68000030517578,19.68000030517578,18.850000381469727,19.0,18.97820281982422,5112800,-1.1299991607666016,-0.05430077798012234
113,2020-09-30,8,0.03811340206185567,0.609490639965172,SPR,19.0,19.5,18.76000022888184,18.90999984741211,18.8883056640625,6904800,-0.18000030517578125,-0.009146356828482416
114,2020-10-01,3,0.027804123711340206,-0.2704895861509332,SPR,19.100000381469727,19.809999465942383,19.059999465942383,19.6200008392334,19.597492218017575,4547700,0.3099994659423828,0.015897408509865762
115,2020-10-02,23,0.06904123711340206,1.4831294030404152,SPR,18.88999938964844,19.799999237060547,18.780000686645508,19.700000762939453,19.677400588989254,4097200,-0.010000228881835938,-0.0005048071252615749
116,2020-10-08,1,0.02368041237113402,-0.657010601761983,SPR,19.38999938964844,20.049999237060547,19.280000686645508,19.81999969482422,19.79726219177246,4991300,0.25,0.012626263112781588
117,2020-10-15,9,0.04017525773195876,0.6965607313887681,SPR,18.399999618530277,18.68000030517578,17.600000381469727,18.670000076293945,18.648582458496094,5464400,-1.3699989318847656,-0.06832912638482558
118,2020-10-16,4,0.0298659793814433,-0.25660764690787785,SPR,19.450000762939453,19.770000457763672,19.049999237060547,19.229999542236328,19.20793914794922,6103400,1.0900001525878906,0.05835118494542413
119,2020-10-20,1,0.02368041237113402,-0.20711080428029005,SPR,19.43000030517578,19.770000457763672,19.270000457763672,19.5,19.47763061523437,3405700,0.0,0.0
120,2020-11-02,1,0.02368041237113402,-0.0800961153384061,SPR,18.34000015258789,19.020000457763672,18.0,18.82999992370605,18.80839729309082,3650000,-0.75,-0.03793626619292645
121,2020-11-03,0,0.02161855670103093,-0.08707009142359601,SPR,19.09000015258789,19.950000762939453,18.8700008392334,19.86000061035156,19.837215423583984,5151200,0.9300003051757812,0.04889591392181947
122,2020-11-06,1,0.02368041237113402,0.09537434430138281,SPR,21.0,21.979999542236328,20.90999984741211,21.709999084472656,21.68509292602539,3690900,2.029998779296875,0.10175432088543812
123,2020-11-10,9,0.04017525773195876,0.6965607313887681,SPR,27.36000061035156,30.600000381469727,27.100000381469727,30.149999618530277,30.11540985107422,14387100,8.620000839233398,0.3921747506258759
124,2020-11-11,3,0.027804123711340206,-0.3079291762894535,SPR,29.780000686645508,29.899999618530277,27.25,27.51000022888184,27.478439331054688,6816000,-0.7000007629394496,-0.022875841640948025
125,2020-11-13,10,0.042237113402061856,0.5190952910641453,SPR,27.76000022888184,30.290000915527344,27.540000915527344,30.270000457763672,30.23527336120605,4942700,0.39000129699706676,0.013043521805109481
126,2020-11-16,1,0.02368041237113402,-0.4393458628264584,SPR,32.599998474121094,33.25,30.88999938964844,32.369998931884766,32.332862854003906,8162900,2.9599990844726562,0.09772198728971615
127,2020-11-17,12,0.04636082474226804,0.9577710056595559,SPR,31.96999931335449,34.060001373291016,31.25,33.779998779296875,33.741241455078125,6964700,0.8100013732910156,0.024360943557624637
128,2020-11-18,8,0.03811340206185567,-0.17789637536135194,SPR,35.040000915527344,35.099998474121094,31.979999542236328,32.0,31.963289260864254,12393100,1.0399971008300781,0.030534264794411126
129,2020-11-20,0,0.02161855670103093,-0.43278333784149314,SPR,33.18000030517578,33.61000061035156,32.2400016784668,32.43000030517578,32.39279556274414,4220700,-1.4899978637695312,-0.042450083434279695
130,2020-11-23,1,0.02368041237113402,0.0,SPR,33.0,35.18000030517578,32.959999084472656,34.959999084472656,34.919891357421875,5563500,1.5699996948242188,0.04671227808132428
131,2020-11-24,2,0.025742268041237113,0.08707009142359601,SPR,36.5,37.09999847412109,35.15999984741211,35.47999954223633,35.439292907714844,5467700,1.9199981689453054,0.05457641137833735
132,2020-12-01,2,0.025742268041237113,-0.2426448286320898,SPR,34.77000045776367,35.369998931884766,33.66999816894531,33.7599983215332,33.72126388549805,3954600,-1.729999542236321,-0.04663071734202562
133,2020-12-02,6,0.033989690721649486,0.3203844613536244,SPR,33.56999969482422,37.91999816894531,33.2599983215332,37.5099983215332,37.46696472167969,6337000,2.549999237060547,0.07209497636602458
134,2020-12-03,1,0.02368041237113402,-0.3033060357901123,SPR,37.86000061035156,41.52000045776367,37.709999084472656,40.34000015258789,40.29372024536133,9289000,3.6000022888183594,0.09493677380413468
135,2020-12-04,1,0.02368041237113402,0.0,SPR,40.75,41.709999084472656,39.02000045776367,39.09000015258789,39.04515838623047,7616700,0.18999862670898438,0.004576074773945615
136,2020-12-09,3,0.027804123711340206,0.17414018284719202,SPR,40.290000915527344,40.400001525878906,37.540000915527344,38.56999969482422,38.52575302124024,4681300,-1.30999755859375,-0.03140727852668357
137,2020-12-14,2,0.025742268041237113,-0.07415647015202076,SPR,38.36000061035156,38.650001525878906,35.83000183105469,36.060001373291016,36.02793502807617,4484900,-1.75,-0.043316830047122834
138,2020-12-15,1,0.02368041237113402,-0.0800961153384061,SPR,36.52000045776367,37.66999816894531,35.619998931884766,37.56999969482422,37.53659439086914,2997600,-0.9800033569335938,-0.025355842645372495
139,2020-12-22,4,0.0298659793814433,-0.7072850358694553,SPR,36.81999969482422,37.18000030517578,36.25,36.75,36.717323303222656,2173900,-0.48999786376953125,-0.013007642356974713
140,2020-12-23,2,0.025742268041237113,-0.1380738695201934,SPR,37.25,39.22999954223633,37.220001220703125,38.459999084472656,38.42580032348633,4230100,2.049999237060547,0.05513714954905935
141,2020-12-24,1,0.02368041237113402,-0.0800961153384061,SPR,38.40999984741211,38.4900016784668,37.08000183105469,38.040000915527344,38.00617980957031,1367400,-0.7399978637695312,-0.018863060729144898
142,2020-12-28,1,0.02368041237113402,-0.0800961153384061,SPR,38.040000915527344,38.369998931884766,37.36000061035156,37.43999862670898,37.40670776367188,1847200,-0.12000274658203125,-0.0031177641296172842
143,2020-12-30,-1,0.019556701030927836,-0.1741401828471919,SPR,37.43999862670898,39.68999862670898,37.43999862670898,38.720001220703125,38.68557357788086,3243000,1.3199996948242116,0.034401869470142676
144,2020-12-31,4,0.0298659793814433,0.5271481286241435,SPR,38.630001068115234,39.33000183105469,38.119998931884766,39.09000015258789,39.05524063110352,2032300,-0.35999679565428977,-0.009070214364079954
145,2021-01-06,1,0.02368041237113402,-0.20711080428029005,SPR,39.02000045776367,41.290000915527344,39.0099983215332,39.75,39.71465301513672,3334500,1.9599990844726562,0.04983470615872321
146,2021-01-14,2,0.025742268041237113,0.08707009142359601,SPR,39.59000015258789,40.88999938964844,39.5,40.2599983215332,40.22420120239258,2832200,-0.40000152587890625,-0.009687612424549075
