,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2021-07-12,4,0.21528571428571427,0.4965243296921549,GOCO,9.899999618530272,9.920000076293944,9.68000030517578,9.829999923706056,9.829999923706056,692900,-1.9600000381469744,-0.16498316660489476
33,2021-08-06,2,0.07242857142857143,-0.6635700066357,GOCO,8.970000267028809,9.199999809265137,8.949999809265137,9.119999885559082,9.119999885559082,521700,-0.7200002670288068,-0.07258067152130454
34,2021-08-10,1,0.001,-0.9861932938856016,GOCO,9.06999969482422,9.100000381469728,8.59000015258789,8.600000381469727,8.600000381469727,986700,-0.09999942779540838,-0.010869503246587087
35,2021-08-12,6,0.35814285714285715,357.14285714285717,GOCO,6.309999942779541,6.650000095367432,4.610000133514404,4.690000057220459,4.690000057220459,27726500,-2.4500002861022967,-0.2692307893844945
36,2021-08-13,12,0.7867142857142857,1.1966493817311528,GOCO,4.699999809265137,4.703999996185303,4.0,4.070000171661377,4.070000171661377,17171100,-1.946000099182129,-0.2926315896653543
37,2021-08-16,10,0.6438571428571429,7.889546351084814,GOCO,4.295000076293945,5.0,4.139999866485596,4.96999979019165,4.96999979019165,15377700,0.29600000381469727,0.06292517093000383
38,2021-08-17,7,0.42957142857142855,-0.33281562014643895,GOCO,4.900000095367432,5.0,4.570000171661377,4.730000019073486,4.730000019073486,5986300,0.0,0.0
39,2021-08-18,3,0.14385714285714285,-0.6651147322913202,GOCO,4.693999767303467,4.869999885559082,4.579999923706055,4.679999828338623,4.679999828338623,3862500,-0.13000011444091797,-0.026000022888183594
40,2021-08-19,4,0.21528571428571427,0.4965243296921549,GOCO,4.829999923706055,5.460000038146973,4.789999961853027,4.920000076293945,4.920000076293945,12881400,0.5900001525878906,0.12114993150973308
41,2021-08-24,2,0.07242857142857143,-0.6635700066357,GOCO,4.800000190734863,5.09499979019165,4.78000020980835,4.889999866485596,4.889999866485596,3457700,-0.36500024795532227,-0.06684986179582464
42,2021-08-25,1,0.001,-0.9861932938856016,GOCO,4.901999950408936,4.980000019073486,4.75,4.880000114440918,4.880000114440918,3012900,-0.11499977111816406,-0.022571104191122737
43,2021-08-27,3,0.14385714285714285,142.85714285714286,GOCO,4.670000076293945,4.869999885559082,4.644999980926514,4.760000228881836,4.760000228881836,3185300,-0.1100001335144043,-0.022088380139177133
44,2021-08-30,1,0.001,0.0,GOCO,4.769999980926514,5.170000076293945,4.769999980926514,4.980000019073486,4.980000019073486,6611000,0.3000001907348633,0.06160168332332994
45,2021-09-01,1,0.001,0.0,GOCO,4.869999885559082,5.144999980926514,4.840000152587891,5.039999961853027,5.039999961853027,4611900,-0.02500009536743164,-0.004835608316925311
46,2021-09-02,2,0.07242857142857143,71.42857142857143,GOCO,5.040999889373779,5.050000190734863,4.84499979019165,4.880000114440918,4.880000114440918,3998600,-0.09499979019165039,-0.018464487957984943
47,2021-09-03,1,0.001,-0.9861932938856016,GOCO,4.889999866485596,5.190000057220459,4.809999942779541,5.130000114440918,5.130000114440918,6851600,0.1399998664855957,0.0277227447916637
48,2021-09-10,2,0.07242857142857143,71.42857142857143,GOCO,5.289999961853027,5.820000171661377,5.269999980926514,5.619999885559082,5.619999885559082,7687800,0.630000114440918,0.12138730394895592
49,2021-09-14,3,0.14385714285714285,0.9861932938856015,GOCO,5.684999942779541,5.989999771118164,5.449999809265137,5.630000114440918,5.630000114440918,4737300,0.1699995994567871,0.0292095523097311
50,2021-09-21,2,0.07242857142857143,-0.4965243296921549,GOCO,5.25,5.510000228881836,5.230000019073486,5.460000038146973,5.460000038146973,3289300,-0.4799995422363281,-0.08013348256718311
51,2021-09-22,2,0.07242857142857143,0.0,GOCO,5.46999979019165,5.545000076293945,5.289999961853027,5.329999923706055,5.329999923706055,2218900,0.034999847412109375,0.006352059157574974
52,2021-09-27,3,0.14385714285714285,0.9861932938856015,GOCO,5.170000076293945,5.440000057220459,5.135000228881836,5.340000152587891,5.340000152587891,2253700,-0.10500001907348633,-0.01893598153810383
53,2021-09-28,2,0.07242857142857143,-0.4965243296921549,GOCO,5.289999961853027,5.480000019073486,5.059999942779541,5.059999942779541,5.059999942779541,2320900,0.039999961853027344,0.007352934086817919
54,2021-10-11,1,0.001,-0.9861932938856016,GOCO,5.260000228881836,5.389999866485596,5.170000076293945,5.179999828338623,5.179999828338623,1442900,-0.09000015258789062,-0.01642338545157651
55,2021-10-20,3,0.14385714285714285,142.85714285714286,GOCO,5.630000114440918,6.209000110626221,5.630000114440918,6.139999866485596,6.139999866485596,2989100,0.819000244140625,0.1519481010070287
56,2021-10-21,1,0.001,-0.9930486593843099,GOCO,6.039999961853027,6.090000152587891,5.789999961853027,5.829999923706055,5.829999923706055,2149300,-0.11899995803833008,-0.019165720070558723
57,2021-11-05,8,0.501,500.0,GOCO,5.630000114440918,5.630000114440918,4.989999771118164,5.03000020980835,5.03000020980835,5115200,-0.46000003814697266,-0.07553366611189649
58,2021-11-10,1,0.001,-0.998003992015968,GOCO,4.519999980926514,5.23799991607666,4.380000114440918,4.699999809265137,4.699999809265137,9237900,-0.3920001983642578,-0.06962703204193188
