,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2018-05-14,1,0.02227659574468085,-0.48851978505129456,COKE,130.85000610351562,132.0,126.75,126.8000030517578,125.09700775146484,191200,-27.860000610351562,-0.17427749595884534
28,2018-05-17,2,0.0435531914893617,0.9551098376313276,COKE,126.4800033569336,130.83999633789062,126.25,129.75999450683594,128.01722717285156,106700,-1.160003662109375,-0.008787906531131595
29,2018-06-13,2,0.0435531914893617,0.0,COKE,134.72000122070312,135.49000549316406,131.6300048828125,132.27999877929688,130.50343322753906,57200,4.6500091552734375,0.03553966130711994
30,2018-06-19,0,0.001,-0.9770395701025891,COKE,130.5399932861328,132.5,130.22000122070312,130.92999267578125,129.1715545654297,57900,-2.9900054931640625,-0.02206808895077439
31,2018-07-12,2,0.0435531914893617,0.9551098376313276,COKE,137.4499969482422,138.9600067138672,136.0,136.61000061035156,134.77523803710938,34500,6.4600067138671875,0.048754767651827846
32,2018-08-13,1,0.02227659574468085,0.0,COKE,159.8699951171875,167.05999755859375,157.0399932861328,166.22000122070312,164.28480529785156,113400,28.099990844726562,0.2022163895154907
33,2018-08-30,1,0.02227659574468085,-0.7412898443291327,COKE,164.77999877929688,168.97999572753906,164.77999877929688,168.94000244140625,166.97311401367188,37800,1.9199981689453125,0.011492866018221415
34,2018-09-21,47,1.001,21.983390327308253,COKE,183.5,184.4900054931641,181.0,181.22000122070312,179.1101531982422,52200,15.510009765625028,0.09178607029102515
35,2018-09-27,0,0.001,-0.9770395701025891,COKE,178.57000732421875,180.75999450683597,178.57000732421875,180.05999755859375,177.96363830566406,15600,-3.730010986328125,-0.02021795693678552
36,2018-10-01,1,0.02227659574468085,-0.9254645119954439,COKE,182.27999877929688,182.27999877929688,175.11000061035156,175.7100067138672,173.66429138183594,47000,1.520004272460909,0.008408963922619694
37,2018-11-01,1,0.02227659574468085,-0.48851978505129456,COKE,173.16000366210938,176.4199981689453,171.7899932861328,173.1699981689453,171.4075164794922,35000,-5.8600006103515625,-0.032148346771972536
38,2018-11-12,2,0.0435531914893617,0.9551098376313276,COKE,192.3999938964844,194.02999877929688,188.3500061035156,189.6699981689453,187.73959350585935,37200,17.610000610351562,0.09981861916520196
39,2018-11-13,2,0.0435531914893617,0.0,COKE,191.38999938964844,192.52999877929688,187.6199951171875,189.8800048828125,187.94741821289065,40200,-1.5,-0.0077307633326648695
40,2019-01-02,1,0.02227659574468085,-0.48851978505129456,COKE,175.83999633789062,181.0,172.5,180.11000061035156,178.27687072753906,39900,-11.529998779296875,-0.05988676493222267
41,2019-01-16,2,0.0435531914893617,0.9551098376313276,COKE,201.50999450683597,203.1000061035156,197.9199981689453,199.1100006103516,197.08351135253903,28400,22.100006103515597,0.12209948123489278
42,2019-02-05,1,0.02227659574468085,0.0,COKE,219.6999969482422,220.72999572753903,215.25,217.1300048828125,215.17169189453125,15200,17.629989624023438,0.08680447609163444
43,2019-02-22,1,0.02227659574468085,0.0,COKE,226.72000122070312,230.0,226.0200042724609,226.83999633789065,224.7940826416016,34100,9.270004272460966,0.04199703009057054
44,2019-02-25,2,0.0435531914893617,0.9551098376313276,COKE,227.0,227.8000030517578,218.30999755859372,218.8000030517578,216.82662963867188,34500,-2.1999969482421875,-0.00956520412279216
45,2019-02-26,5,0.10738297872340426,1.465559355153884,COKE,218.0,219.07000732421875,210.0,211.9600067138672,210.04830932617188,47000,-8.729995727539062,-0.038323071161485256
46,2019-03-26,10,0.2137659574468085,8.595988538681949,COKE,265.0,282.3800048828125,260.010009765625,281.010009765625,278.4755249023437,60900,63.30999755859375,0.2889943645498507
47,2019-04-01,2,0.0435531914893617,-0.7962575893301483,COKE,289.3399963378906,289.9200134277344,278.07000732421875,280.79998779296875,278.2674560546875,65400,7.540008544921875,0.026701637561239444
48,2019-04-08,2,0.0435531914893617,0.0,COKE,295.8399963378906,297.1000061035156,290.1000061035156,291.2200012207031,288.5934753417969,47800,7.17999267578125,0.024765426128717127
49,2019-04-18,2,0.0435531914893617,0.0,COKE,295.0299987792969,302.7099914550781,293.20001220703125,302.0899963378906,299.3654479980469,34500,5.6099853515625,0.01888248144164595
50,2019-04-30,2,0.0435531914893617,0.0,COKE,328.2900085449219,329.6300048828125,321.8999938964844,325.0299987792969,322.3500671386719,62100,26.920013427734375,0.08893004587768716
51,2019-05-01,2,0.0435531914893617,0.0,COKE,325.5299987792969,331.6099853515625,320.7300109863281,328.2099914550781,325.5038452148437,70100,1.97998046875,0.006006675482876256
52,2019-05-09,1,0.02227659574468085,-0.48851978505129456,COKE,358.2799987792969,371.4500122070313,352.3500061035156,369.5299987792969,366.4830932617188,83100,39.84002685546881,0.12014121593242022
53,2019-05-13,2,0.0435531914893617,0.9551098376313276,COKE,382.2300109863281,404.25,377.25,399.8599853515625,396.5630798339844,103600,32.79998779296869,0.08830256216195065
54,2019-05-14,4,0.0861063829787234,0.9770395701025891,COKE,402.1799926757813,413.3900146484375,363.9500122070313,364.5,361.49456787109375,210700,9.1400146484375,0.022609807417285133
55,2019-05-15,2,0.0435531914893617,-0.49419322955275513,COKE,363.0,363.0,310.2099914550781,326.2200012207031,323.5302429199219,248900,-50.3900146484375,-0.1218946100845979
56,2019-05-16,7,0.14993617021276595,2.4425989252564726,COKE,325.510009765625,350.75,316.79998779296875,324.94000244140625,322.2608337402344,200400,-12.25,-0.03374655647382918
57,2019-05-21,4,0.0861063829787234,-0.4257130693912303,COKE,315.5,323.3800048828125,308.5899963378906,310.54998779296875,307.9894104003906,122200,-27.3699951171875,-0.07803277296418387
58,2019-06-06,1,0.02227659574468085,-0.7412898443291327,COKE,309.8800048828125,314.1400146484375,309.82000732421875,311.04998779296875,308.4852905273437,33700,-9.239990234375,-0.02857316499121032
59,2019-06-19,1,0.02227659574468085,0.0,COKE,303.4200134277344,305.0,295.3500061035156,299.79998779296875,297.3280944824219,82800,-9.1400146484375,-0.02909535309809652
60,2019-07-18,2,0.0435531914893617,0.9551098376313276,COKE,300.32000732421875,303.0,295.6099853515625,297.20001220703125,294.74951171875,32600,-2.0,-0.006557377049180357
61,2019-07-26,2,0.0435531914893617,0.0,COKE,290.5,296.0,290.5,293.0,290.8346252441406,64200,-7.0,-0.02310231023102305
62,2019-07-30,1,0.02227659574468085,-0.48851978505129456,COKE,292.010009765625,296.989990234375,292.010009765625,294.45001220703125,292.2739562988281,66300,0.989990234375,0.0033445616026182012
63,2019-08-02,2,0.0435531914893617,0.9551098376313276,COKE,287.42999267578125,294.7200012207031,283.4599914550781,292.6000061035156,290.43756103515625,65200,-2.269989013671875,-0.007643318254195952
64,2019-08-07,0,0.001,-0.9770395701025891,COKE,301.3599853515625,360.0,300.989990234375,324.7900085449219,322.38970947265625,368000,65.27999877929688,0.22149836627617114
65,2019-08-13,2,0.0435531914893617,42.5531914893617,COKE,347.79998779296875,356.1199951171875,345.4599914550781,352.1300048828125,349.52764892578125,59300,-3.8800048828125,-0.01077779134114587
66,2019-08-21,4,0.0861063829787234,0.9770395701025891,COKE,370.2300109863281,371.1300048828125,344.2900085449219,349.6000061035156,347.0163269042969,104300,15.010009765625,0.04214874191685225
67,2019-08-23,4,0.0861063829787234,0.0,COKE,354.6700134277344,358.5,339.1700134277344,339.1700134277344,336.6634216308594,64500,-12.6300048828125,-0.03403121471356252
68,2019-08-27,1,0.02227659574468085,-0.7412898443291327,COKE,339.3599853515625,343.95001220703125,333.8699951171875,339.82000732421875,337.3086242675781,84300,-14.54998779296875,-0.04058574000828108
69,2019-09-10,2,0.0435531914893617,0.9551098376313276,COKE,291.739990234375,291.739990234375,282.260009765625,289.2699890136719,287.1322021484375,98500,-52.21002197265625,-0.1517953775830363
70,2019-10-03,1,0.02227659574468085,-0.48851978505129456,COKE,294.239990234375,297.29998779296875,288.9100036621094,293.4200134277344,291.25152587890625,50600,5.55999755859375,0.019058057670211737
71,2019-10-04,2,0.0435531914893617,0.9551098376313276,COKE,294.5,307.7300109863281,294.4700012207031,307.20001220703125,304.9297180175781,73200,10.430023193359375,0.03508248779553447
72,2019-10-17,2,0.0435531914893617,0.0,COKE,291.94000244140625,295.29998779296875,291.239990234375,291.8900146484375,289.7328491210937,33500,-12.430023193359375,-0.04039262583951109
73,2019-10-30,1,0.02227659574468085,-0.6563833278634723,COKE,270.8299865722656,276.4599914550781,269.0,275.7799987792969,273.99444580078125,29500,-18.839996337890625,-0.06379951614186696
74,2019-11-11,2,0.0435531914893617,0.9551098376313276,COKE,272.69000244140625,278.4700012207031,269.0799865722656,272.4599914550781,270.6959533691406,51300,2.010009765625,0.007270526758847984
75,2019-11-12,4,0.0861063829787234,0.9770395701025891,COKE,272.6000061035156,277.5,270.3299865722656,276.1000061035156,274.3123779296875,45700,-0.970001220703125,-0.003483323935975169
76,2019-11-13,1,0.02227659574468085,-0.7412898443291327,COKE,275.3500061035156,276.5,269.82000732421875,274.1499938964844,272.3749694824219,40200,-1.0,-0.003603603603603567
77,2019-11-20,2,0.0435531914893617,0.9551098376313276,COKE,273.1300048828125,277.0,268.1000061035156,270.9100036621094,269.156005859375,43200,0.5,0.001808318264014508
78,2019-12-02,1,0.02227659574468085,-0.48851978505129456,COKE,270.0,271.0,262.8999938964844,269.6400146484375,267.89422607421875,44300,-6.0,-0.02166064981949456
79,2019-12-26,3,0.06482978723404255,1.9102196752626548,COKE,286.45001220703125,295.0,286.45001220703125,292.6400146484375,290.74530029296875,90500,24.0,0.088560885608856
80,2019-12-30,1,0.02227659574468085,0.0,COKE,293.17999267578125,293.17999267578125,285.0199890136719,289.0,287.1288757324219,35600,-1.82000732421875,-0.006169516353283888
81,2019-12-31,2,0.0435531914893617,0.9551098376313276,COKE,288.5799865722656,290.75,283.1300048828125,284.04998779296875,282.2109375,41900,-2.42999267578125,-0.008288398719173529
82,2020-01-02,2,0.0435531914893617,0.0,COKE,285.739990234375,286.2900085449219,277.3299865722656,282.3999938964844,280.57159423828125,42300,-4.459991455078125,-0.015339609475763072
83,2020-01-13,1,0.02227659574468085,-0.48851978505129456,COKE,276.0,282.0299987792969,276.0,280.69000244140625,278.8727111816406,33500,-4.260009765625,-0.014880050433043857
84,2020-01-14,2,0.0435531914893617,0.9551098376313276,COKE,279.0,281.6000061035156,275.760009765625,277.42999267578125,275.6337890625,36800,-0.42999267578125,-0.0015246345340650391
85,2020-01-17,1,0.02227659574468085,-0.48851978505129456,COKE,286.9800109863281,289.5899963378906,278.510009765625,279.29998779296875,277.4916687011719,43800,7.989990234375,0.02837354425140859
86,2020-01-24,2,0.0435531914893617,0.9551098376313276,COKE,279.07000732421875,279.07000732421875,272.6499938964844,276.2200012207031,274.67529296875,35900,-10.519989013671875,-0.03632718376568944
87,2020-01-28,1,0.02227659574468085,-0.48851978505129456,COKE,277.2799987792969,278.6000061035156,275.010009765625,275.010009765625,273.4720458984375,24600,-0.470001220703125,-0.0016841695931769651
88,2020-01-29,1,0.02227659574468085,0.0,COKE,275.82000732421875,276.70001220703125,274.0400085449219,274.0400085449219,272.5074462890625,50400,-1.899993896484375,-0.006819791295260891
89,2020-02-07,1,0.02227659574468085,-0.48851978505129456,COKE,275.5,281.6099853515625,275.5,279.3599853515625,277.79766845703125,21300,4.90997314453125,0.017744752178968204
90,2020-02-10,1,0.02227659574468085,0.0,COKE,278.989990234375,281.8800048828125,276.510009765625,280.1000061035156,278.5335693359375,24200,0.27001953125,0.0009588421763984112
91,2020-02-11,4,0.0861063829787234,2.865329512893983,COKE,280.1000061035156,282.8299865722656,278.5,282.1199951171875,280.542236328125,34000,0.949981689453125,0.0033701634489755605
92,2020-02-13,1,0.02227659574468085,-0.7412898443291327,COKE,279.69000244140625,289.0,279.5,287.5,285.8922119140625,33300,6.170013427734375,0.021815273205332053
93,2020-02-18,2,0.0435531914893617,0.0,COKE,280.9599914550781,291.3999938964844,276.82000732421875,277.5,275.9480895996094,42500,2.399993896484375,0.008304477150465006
94,2020-02-21,2,0.0435531914893617,0.0,COKE,273.69000244140625,275.489990234375,271.2699890136719,273.67999267578125,272.14947509765625,24100,-15.910003662109375,-0.05459850375892994
95,2020-02-25,5,0.10738297872340426,1.465559355153884,COKE,266.1300048828125,270.07000732421875,253.08999633789065,255.97999572753903,254.5484313964844,70100,-5.41998291015625,-0.019673974018239893
96,2020-02-26,4,0.0861063829787234,-0.19813750743015657,COKE,240.00999450683597,244.8999938964844,203.47999572753903,210.0,208.8255920410156,195000,-25.170013427734347,-0.09319810695423791
97,2020-03-02,2,0.0435531914893617,-0.49419322955275513,COKE,202.58999633789065,226.0,202.58999633789065,221.0200042724609,219.7839813232422,154700,-18.899993896484403,-0.07717433388125416
98,2020-03-04,2,0.0435531914893617,0.0,COKE,217.47999572753903,221.97999572753903,206.0200042724609,215.9900054931641,214.78208923339844,95900,-4.020004272460966,-0.017787629524163573
99,2020-03-06,1,0.02227659574468085,-0.48851978505129456,COKE,203.80999755859372,208.6999969482422,201.1000061035156,206.0500030517578,204.89768981933597,45300,-13.279998779296847,-0.05982520513063205
100,2020-03-12,6,0.1286595744680851,4.775549188156638,COKE,195.0,205.0,188.80999755859372,203.52999877929688,202.39175415039065,104200,-3.6999969482421875,-0.017728782953263744
101,2020-03-16,1,0.02227659574468085,0.0,COKE,195.9199981689453,214.13999938964844,195.0,201.0500030517578,199.92564392089844,62100,9.139999389648438,0.044585362876333745
102,2020-03-17,3,0.06482978723404255,1.9102196752626548,COKE,203.6100006103516,216.1999969482422,199.97000122070312,216.1999969482422,214.99090576171875,91900,2.05999755859375,0.009619863474667367
103,2020-03-20,5,0.10738297872340426,0.6563833278634723,COKE,202.97000122070312,212.4900054931641,191.4499969482422,192.57000732421875,191.4930725097656,99900,-3.7099914550780966,-0.017159997721768017
104,2020-03-23,1,0.02227659574468085,0.0,COKE,192.3000030517578,200.3300018310547,188.0800018310547,193.38999938964844,192.30848693847656,68300,-12.160003662109403,-0.05722623816535499
105,2020-03-25,2,0.0435531914893617,0.9551098376313276,COKE,208.97999572753903,244.5200042724609,204.25,218.6499938964844,217.4272003173828,170100,44.19000244140622,0.2205860432161988
106,2020-03-27,2,0.0435531914893617,0.0,COKE,216.47999572753903,220.0,201.0,201.1199951171875,199.9952545166016,84000,-24.52000427246091,-0.10027811158198352
107,2020-04-03,2,0.0435531914893617,0.9551098376313276,COKE,200.0,210.2400054931641,196.13999938964844,207.00999450683597,205.8523101806641,53900,-9.759994506835909,-0.04436361139470868
108,2020-04-14,1,0.02227659574468085,-0.48851978505129456,COKE,245.6000061035156,249.6499938964844,238.75,241.97000122070312,240.61680603027344,52200,39.40998840332031,0.18745237525501168
109,2020-04-17,6,0.1286595744680851,4.775549188156638,COKE,242.97999572753903,244.0,239.05999755859372,242.97999572753903,241.6211395263672,31800,-5.649993896484403,-0.02263166046311671
110,2020-04-20,2,0.0435531914893617,-0.661485033901108,COKE,240.0,240.94000244140625,233.5500030517578,234.8999938964844,233.58631896972656,41200,-3.05999755859375,-0.012540973600794092
111,2020-04-24,2,0.0435531914893617,0.0,COKE,226.07000732421875,229.2700042724609,224.02999877929688,227.8500061035156,226.8292388916016,29200,-11.669998168945341,-0.04843528700379818
112,2020-04-28,2,0.0435531914893617,0.0,COKE,242.1199951171875,243.0,237.3000030517578,237.58999633789065,236.52560424804688,52100,13.729995727539091,0.05988570450420805
113,2020-05-07,2,0.0435531914893617,0.9551098376313276,COKE,243.4900054931641,243.4900054931641,230.25,230.5,229.4673767089844,54200,0.4900054931640909,0.002016483510963285
114,2020-05-11,2,0.0435531914893617,0.0,COKE,241.0,242.8800048828125,237.0,237.4900054931641,236.4260711669922,32600,-0.6100006103515909,-0.0025052388048375507
115,2020-05-12,2,0.0435531914893617,0.0,COKE,241.0500030517578,241.5800018310547,232.0800018310547,232.0800018310547,231.04031372070312,38500,-1.3000030517578125,-0.0053524498749292215
116,2020-05-15,2,0.0435531914893617,0.0,COKE,228.97000122070312,234.9900054931641,225.27999877929688,227.00999450683597,225.99301147460935,25000,-6.589996337890597,-0.027278732874996825
117,2020-05-18,1,0.02227659574468085,0.0,COKE,232.0,239.0,230.7700042724609,236.75,235.6893768310547,33700,4.009994506835909,0.017064532163486357
118,2020-05-21,4,0.0861063829787234,2.865329512893983,COKE,238.1000061035156,238.1000061035156,233.6100006103516,234.7400054931641,233.68836975097656,17900,-0.8999938964844034,-0.0037656648388468827
119,2020-06-01,1,0.02227659574468085,0.0,COKE,243.0,253.0,243.0,243.5399932861328,242.44894409179688,35600,14.899993896484403,0.06257872118662
120,2020-06-08,1,0.02227659574468085,0.0,COKE,247.8500061035156,247.8500061035156,243.0,243.72000122070312,242.62814331054688,41000,-5.149993896484403,-0.02035570710072887
121,2020-06-10,1,0.02227659574468085,0.0,COKE,242.3300018310547,245.0,238.7400054931641,240.0,238.92481994628903,34300,-2.8500061035155966,-0.011498914800612381
122,2020-06-11,1,0.02227659574468085,0.0,COKE,231.5500030517578,238.1999969482422,220.0,221.52999877929688,220.53753662109372,66100,-6.8000030517578125,-0.027755114496970656
123,2020-06-15,2,0.0435531914893617,0.9551098376313276,COKE,226.9900054931641,237.58999633789065,226.91000366210935,237.38999938964844,236.32650756835935,36700,-0.6100006103515341,-0.0025608758109433305
124,2020-06-23,1,0.02227659574468085,0.0,COKE,237.80999755859372,237.8999938964844,233.52999877929688,233.75,232.70281982421875,28100,0.30999755859375,0.00130475846362188
125,2020-07-10,2,0.0435531914893617,0.9551098376313276,COKE,224.6100006103516,228.82000732421875,223.0500030517578,225.8600006103516,224.84817504882807,41300,-9.079986572265653,-0.038167241720134526
126,2020-07-14,1,0.02227659574468085,-0.48851978505129456,COKE,225.9600067138672,228.9499969482422,224.22000122070312,227.9600067138672,226.9387664794922,35200,0.1299896240234375,0.0005680867925121902
127,2020-07-15,1,0.02227659574468085,0.0,COKE,229.6499938964844,232.3000030517578,228.0,229.00999450683597,227.98403930664065,29200,3.350006103515625,0.014632042577720439
128,2020-07-16,1,0.02227659574468085,0.0,COKE,229.9199981689453,229.9199981689453,226.0,227.5,226.48081970214844,24200,-2.3800048828125,-0.010245393248153434
129,2020-07-17,1,0.02227659574468085,0.0,COKE,226.9499969482422,233.63999938964844,226.9499969482422,230.3800048828125,229.347900390625,39400,3.720001220703125,0.016179546147915724
130,2020-07-29,1,0.02227659574468085,-0.6563833278634723,COKE,231.17999267578125,236.63999938964844,230.6100006103516,231.22999572753903,230.44723510742188,34900,3.0,0.012840267111098536
131,2020-08-04,3,0.06482978723404255,1.9102196752626548,COKE,228.22999572753903,231.50999450683597,227.08999633789065,228.2400054931641,227.4673767089844,43400,-5.130004882812472,-0.02167851967564227
132,2020-08-05,4,0.0861063829787234,0.32819166393173616,COKE,232.32000732421875,280.0,232.3000030517578,269.0,268.0893859863281,142600,48.490005493164034,0.20945102433464147
133,2020-08-06,1,0.02227659574468085,-0.7412898443291327,COKE,266.1300048828125,266.1300048828125,255.0,258.0299987792969,257.1565246582031,57100,-13.8699951171875,-0.04953569684709824
134,2020-08-07,2,0.0435531914893617,0.9551098376313276,COKE,256.1300048828125,266.57000732421875,255.4499969482422,263.2200012207031,262.3289489746094,42000,0.44000244140625,0.0016533364646349469
135,2020-08-18,2,0.0435531914893617,0.0,COKE,272.0,274.1400146484375,268.2099914550781,272.70001220703125,271.77685546875,33100,7.57000732421875,0.028397820895925685
136,2020-08-19,2,0.0435531914893617,0.0,COKE,271.8399963378906,275.1099853515625,270.67999267578125,272.7799987792969,271.8565673828125,31900,0.969970703125,0.0035382310180762655
137,2020-08-24,1,0.02227659574468085,0.0,COKE,268.0,278.8299865722656,267.989990234375,277.4599914550781,276.5207214355469,29200,3.720001220703125,0.013521869138807707
138,2020-08-31,2,0.0435531914893617,0.9551098376313276,COKE,278.1499938964844,278.5599975585937,272.6600036621094,273.29998779296875,272.3747863769531,39600,-0.26998901367193184,-0.0009682926036435058
139,2020-09-02,1,0.02227659574468085,-0.48851978505129456,COKE,274.5799865722656,285.94000244140625,274.5799865722656,282.8099975585937,281.8526306152344,41000,7.380004882812557,0.026493412361766833
140,2020-09-04,1,0.02227659574468085,0.0,COKE,278.2799987792969,279.3599853515625,271.2699890136719,275.2900085449219,274.35809326171875,27600,-6.58001708984375,-0.023011880232434834
141,2020-09-09,2,0.0435531914893617,0.9551098376313276,COKE,270.2900085449219,276.0,269.7699890136719,275.3099975585937,274.3780212402344,31200,-3.3599853515625,-0.012027439603900736
142,2020-09-15,2,0.0435531914893617,0.0,COKE,266.4100036621094,268.2200012207031,259.6499938964844,260.29998779296875,259.4187927246094,28300,-7.779998779296875,-0.028188401374264038
143,2020-09-16,3,0.06482978723404255,0.48851978505129456,COKE,260.29998779296875,260.6099853515625,253.5800018310547,254.72999572753903,253.86769104003903,23100,-7.610015869140625,-0.02837229078557335
144,2020-09-25,4,0.0861063829787234,0.32819166393173616,COKE,238.00999450683597,240.8500061035156,236.3600006103516,240.16000366210935,239.34701538085935,15400,-19.759979248046903,-0.07582203429922574
145,2020-09-28,1,0.02227659574468085,-0.7412898443291327,COKE,242.9600067138672,250.0,241.1100006103516,241.1100006103516,240.29379272460935,27000,9.149993896484403,0.03799042418355514
146,2020-10-02,2,0.0435531914893617,0.9551098376313276,COKE,235.83999633789065,242.6699981689453,235.83999633789065,242.6000061035156,241.77874755859372,24900,-7.3300018310546875,-0.0293200073242188
147,2020-10-16,2,0.0435531914893617,0.9551098376313276,COKE,253.77999877929688,256.3900146484375,252.77999877929688,254.07000732421875,253.2099151611328,21000,13.720016479492188,0.05653775325757571
148,2020-10-19,1,0.02227659574468085,-0.48851978505129456,COKE,256.0,258.1300048828125,250.55999755859372,250.55999755859372,249.71180725097656,19700,1.739990234375,0.006786497659672319
149,2020-10-22,3,0.06482978723404255,1.9102196752626548,COKE,250.08999633789065,252.0500030517578,248.6499938964844,250.13999938964844,249.5437774658203,16900,-6.0800018310546875,-0.02355402981460808
150,2020-10-23,1,0.02227659574468085,-0.6563833278634723,COKE,251.07000732421875,252.55999755859372,247.5200042724609,247.5200042724609,246.93002319335935,12600,0.5099945068359091,0.002023386235512792
151,2020-10-30,1,0.02227659574468085,0.0,COKE,230.75,235.4499969482422,228.0500030517578,228.9499969482422,228.4042816162109,26700,-17.110000610351534,-0.0677462811836701
152,2020-11-10,1,0.02227659574468085,0.0,COKE,243.8999938964844,255.94000244140625,242.5,255.58999633789065,254.98077392578125,43000,20.490005493164062,0.08702487049795238
153,2020-11-24,1,0.02227659574468085,0.0,COKE,263.4200134277344,270.8800048828125,262.8500061035156,270.8699951171875,270.224365234375,27200,14.94000244140625,0.05837306516720275
