,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-10-14,3,0.01064630225080386,-0.18468357547402092,CRSR,18.600000381469727,19.38999938964844,18.350000381469727,18.790000915527344,18.790000915527344,1203300,-0.4800014495849574,-0.024157092567263172
16,2020-10-15,1,0.009038585209003216,-0.15101177891875572,CRSR,18.32999992370605,19.34000015258789,18.309999465942383,18.40999984741211,18.40999984741211,992600,-0.04999923706055043,-0.002578609522145836
17,2020-10-16,45,0.04440836012861737,3.9131981501245114,CRSR,18.59000015258789,19.82999992370605,18.59000015258789,19.200000762939453,19.200000762939453,1611300,0.4899997711181605,0.02533607896857193
18,2020-10-19,4,0.01145016077170418,0.16334531198954605,CRSR,20.68000030517578,21.270000457763672,19.600000381469727,20.059999465942383,20.059999465942383,4007000,1.4400005340576207,0.07261727380725569
19,2020-10-20,5,0.012254019292604501,0.0702049985958999,CRSR,22.56999969482422,23.940000534057617,21.90999984741211,22.96999931335449,22.96999931335449,9009900,2.6700000762939453,0.12552891484867734
20,2020-10-21,4,0.01145016077170418,-0.06559958016268685,CRSR,25.450000762939453,26.14699935913086,24.15999984741211,24.63999938964844,24.63999938964844,4177000,2.206998825073242,0.0921887542121611
21,2020-10-22,4,0.01145016077170418,0.0,CRSR,25.90699958801269,26.43000030517578,23.959999084472656,24.020000457763672,24.020000457763672,3446400,0.2830009460449219,0.010823457872082498
22,2020-10-23,1,0.009038585209003216,-0.21061499578770004,CRSR,24.459999084472656,25.479999542236328,24.309999465942383,24.670000076293945,24.670000076293945,2201900,-0.9500007629394531,-0.0359440314782522
23,2020-10-26,41,0.04119292604501608,1.9717003015541636,CRSR,24.670000076293945,25.350000381469727,24.1299991607666,24.479999542236328,24.479999542236328,1942900,-0.12999916076660156,-0.005102007971040656
24,2020-10-27,8,0.014665594855305466,-0.6439778315510108,CRSR,26.21999931335449,26.448999404907227,25.11000061035156,25.790000915527344,25.790000915527344,2524500,1.0989990234375,0.04335301802365432
25,2020-10-28,3,0.01064630225080386,-0.27406270554702905,CRSR,25.790000915527344,26.600000381469727,24.790000915527344,25.07999992370605,25.07999992370605,3035700,0.1510009765625,0.0057091375840283565
26,2020-10-29,65,0.0604855305466238,4.681365146481425,CRSR,25.200000762939453,25.75,24.3799991607666,24.799999237060547,24.799999237060547,1660100,-0.8500003814697266,-0.03195490110074806
27,2020-10-30,31,0.03315434083601286,-0.45186327149008565,CRSR,24.799999237060547,25.13999938964844,22.38999938964844,24.040000915527344,24.040000915527344,2507000,-0.610000610351559,-0.023689344091322728
28,2020-11-02,64,0.05968167202572348,4.605859257022047,CRSR,23.780000686645508,24.600000381469727,22.420000076293945,22.96999931335449,22.96999931335449,1691300,-0.5399990081787145,-0.021479674673383742
29,2020-11-03,100,0.08862057877813505,0.4848876676903182,CRSR,24.709999084472656,25.5,24.100000381469727,24.989999771118164,24.989999771118164,3147300,0.8999996185302734,0.03658534977943373
30,2020-11-04,2,0.009842443729903536,-0.8889372664271978,CRSR,25.100000381469727,27.43000030517578,25.100000381469727,26.57999992370605,26.57999992370605,3828400,1.9300003051757812,0.07568628647748166
31,2020-11-05,196,0.1657909967845659,15.844495262985951,CRSR,27.5,28.739999771118164,26.22599983215332,27.780000686645508,27.780000686645508,2018900,1.3099994659423828,0.047757909273344
32,2020-11-06,60,0.05646623794212219,-0.6594131223211341,CRSR,27.46999931335449,27.96999931335449,26.57999992370605,27.07999992370605,27.07999992370605,1318600,-0.7700004577636754,-0.026791943768123327
33,2020-11-09,2,0.009842443729903536,-0.8435151577117734,CRSR,27.82999992370605,28.0,24.899999618530277,26.31999969482422,26.31999969482422,2186300,0.030000686645511365,0.0010726023375762228
34,2020-11-10,9,0.015469453376205786,0.5717085919634106,CRSR,26.65999984741211,28.25,23.59000015258789,27.989999771118164,27.989999771118164,3161600,0.25,0.008928571428571397
35,2020-11-11,1,0.009038585209003216,-0.4157139887757222,CRSR,27.989999771118164,29.5,27.84000015258789,29.13999938964844,29.13999938964844,1953800,1.25,0.04424778761061954
36,2020-11-12,86,0.07736655948553055,7.559587335467805,CRSR,28.709999084472656,29.09000015258789,27.530000686645508,28.350000381469727,28.350000381469727,1261500,-0.4099998474121094,-0.01389829991227487
37,2020-11-13,77,0.07013183279742766,-0.09351232284609945,CRSR,28.15999984741211,29.36000061035156,27.68000030517578,29.18000030517578,29.18000030517578,1219800,0.2700004577636683,0.009281555735559222
38,2020-11-16,1,0.009038585209003216,-0.6980990226613683,CRSR,29.149999618530277,31.200000762939453,28.799999237060547,30.26000022888184,30.26000022888184,2294200,1.8400001525878942,0.06267030362183168
39,2020-11-17,5,0.012254019292604501,0.3557452863749555,CRSR,30.38999938964844,32.79999923706055,30.045000076293945,32.099998474121094,32.099998474121094,1868000,1.5999984741210938,0.0512820011216677
40,2020-11-18,15,0.02029260450160772,0.6559958016268699,CRSR,32.70000076293945,36.869998931884766,32.54999923706055,35.09000015258789,35.09000015258789,3065500,4.069999694824219,0.12408535943578758
41,2020-11-19,12,0.017881028938906755,-0.1188401204246553,CRSR,35.48500061035156,38.97999954223633,35.33000183105469,37.900001525878906,37.900001525878906,3674600,2.1100006103515625,0.057228116937287465
42,2020-11-20,18,0.022704180064308684,0.2697356590541269,CRSR,37.650001525878906,40.900001525878906,37.59000015258789,40.33000183105469,40.33000183105469,2788000,1.9200019836425781,0.04925608019985184
43,2020-11-23,17,0.02190032154340836,1.0570824524312892,CRSR,41.0,45.68999862670898,41.0,45.31999969482422,45.31999969482422,3546300,4.789997100830071,0.11711483917180954
44,2020-11-24,22,0.02591961414790997,0.18352664806929964,CRSR,46.27000045776367,51.369998931884766,46.150001525878906,51.2599983215332,51.2599983215332,3999600,5.680000305175788,0.12431605331358964
45,2020-11-25,40,0.04038906752411576,0.5582433941198364,CRSR,49.41999816894531,50.18000030517578,41.54999923706055,42.79999923706055,42.79999923706055,8352400,-1.1899986267089844,-0.023165245307614102
46,2020-11-27,30,0.03235048231511254,1.2058759044069283,CRSR,43.40999984741211,44.70000076293945,38.5,38.77000045776367,38.77000045776367,5483600,-5.479999542236328,-0.10920684553425752
47,2020-11-30,13,0.018684887459807075,0.8983992159425027,CRSR,40.09000015258789,40.43999862670898,34.58000183105469,37.97999954223633,37.97999954223633,8156600,-4.260002136230476,-0.09530205958659455
48,2020-12-01,13,0.018684887459807075,0.0,CRSR,38.61000061035156,42.650001525878906,38.59999847412109,40.22999954223633,40.22999954223633,5407400,2.210002899169929,0.054648936058823594
49,2020-12-02,11,0.01707717041800643,-0.08604371020478407,CRSR,36.84000015258789,37.400001525878906,33.33000183105469,34.599998474121094,34.599998474121094,7975700,-5.25,-0.12309495456440811
50,2020-12-03,6,0.013057877813504822,-0.2353605723969121,CRSR,34.90999984741211,36.97999954223633,34.290000915527344,36.29999923706055,36.29999923706055,3375000,-0.4200019836425781,-0.011229999104464206
51,2020-12-04,1,0.009038585209003216,-0.3078059591233685,CRSR,36.09000015258789,36.25,34.209999084472656,35.68000030517578,35.68000030517578,3080800,-0.7299995422363281,-0.01974038808201084
52,2020-12-07,6,0.013057877813504822,-0.9361086200657636,CRSR,35.619998931884766,38.380001068115234,35.619998931884766,37.66999816894531,37.66999816894531,2589200,2.1300010681152344,0.058758650154903114
53,2020-12-08,2,0.009842443729903536,-0.24624476729869482,CRSR,37.77000045776367,39.27999877929688,36.5,37.09999847412109,37.09999847412109,2487100,0.8999977111816477,0.023449653104083312
54,2020-12-09,2,0.009842443729903536,0.0,CRSR,37.2760009765625,38.18000030517578,34.40999984741211,35.5,35.5,2548200,-1.0999984741211009,-0.02800403534383178
55,2020-12-10,2,0.009842443729903536,0.0,CRSR,34.04999923706055,35.400001525878906,33.70100021362305,34.869998931884766,34.869998931884766,1523600,-2.779998779296875,-0.07281295854049563
56,2020-12-11,2,0.009842443729903536,0.0,CRSR,34.5099983215332,34.79999923706055,32.599998474121094,33.2599983215332,33.2599983215332,2082000,-0.6000022888183594,-0.016949216467680994
57,2020-12-14,3,0.01064630225080386,0.17787264318747797,CRSR,34.150001525878906,36.290000915527344,34.09000015258789,35.90999984741211,35.90999984741211,2452700,1.4900016784667969,0.042816141124509155
58,2020-12-15,339,0.2807427652733119,25.369978858350944,CRSR,36.7400016784668,36.75,34.84000015258789,35.15999984741211,35.15999984741211,1571900,0.45999908447265625,0.012675642680290977
59,2020-12-16,1,0.009038585209003216,-0.9678047439612419,CRSR,35.27899932861328,37.470001220703125,35.09000015258789,37.470001220703125,37.470001220703125,2367800,0.720001220703125,0.01959186995110551
60,2020-12-17,7,0.013861736334405145,0.5336179295624333,CRSR,37.63999938964844,39.869998931884766,37.209999084472656,39.7599983215332,39.7599983215332,3161500,2.3999977111816406,0.06405117782210223
61,2020-12-18,1,0.009038585209003216,-0.3479471120389701,CRSR,39.79999923706055,40.43999862670898,37.869998931884766,38.70000076293945,38.70000076293945,5324900,0.5699996948242116,0.014296456235125987
62,2020-12-21,441,0.3627363344051447,39.13198150124511,CRSR,37.55500030517578,41.84000015258789,37.55500030517578,41.59999847412109,41.59999847412109,3834400,1.4000015258789134,0.034619227829406185
63,2020-12-22,5,0.012254019292604501,-0.9662178333673135,CRSR,42.380001068115234,44.04899978637695,38.75,40.95000076293945,40.95000076293945,4373000,2.2089996337890625,0.05279635816761408
64,2020-12-23,2,0.009842443729903536,-0.1967987404880609,CRSR,41.0,41.70000076293945,38.5,38.83000183105469,38.83000183105469,2180500,-2.3489990234375,-0.05332695486456829
65,2020-12-24,1,0.009038585209003216,-0.0816726559947728,CRSR,39.20000076293945,39.2400016784668,36.11000061035156,36.34999847412109,36.34999847412109,1810700,-2.4599990844726562,-0.058992782720976855
66,2020-12-28,5,0.012254019292604501,0.24501796798431896,CRSR,37.9900016784668,40.400001525878906,37.209999084472656,38.959999084472656,38.959999084472656,3740100,1.1599998474121094,0.029561666610444348
67,2020-12-29,15,0.02029260450160772,0.6559958016268699,CRSR,39.52000045776367,39.52999877929688,35.5099983215332,35.52000045776367,35.52000045776367,3808700,-0.8700027465820241,-0.021534720636699256
68,2020-12-30,10,0.01627331189710611,-0.1980668673744257,CRSR,36.060001373291016,37.150001525878906,35.189998626708984,36.88999938964844,36.88999938964844,1742300,-2.379997253417976,-0.06020736976760177
69,2020-12-31,119,0.10389389067524116,5.384311400908911,CRSR,36.86000061035156,37.70000076293945,35.86000061035156,36.220001220703125,36.220001220703125,1259300,0.5499992370605469,0.014804824077259138
70,2021-01-04,8,0.014665594855305466,-0.6295183169523191,CRSR,37.0,37.0,33.75,34.75,34.75,2041600,-0.7000007629394531,-0.018567659118659208
71,2021-01-05,1,0.009038585209003216,-0.3836877877658408,CRSR,34.20000076293945,36.34999847412109,34.20000076293945,35.900001525878906,35.900001525878906,1422600,-0.6500015258789134,-0.01756760880753816
72,2021-01-06,4,0.01145016077170418,0.26680896478121663,CRSR,36.08000183105469,38.79999923706055,35.130001068115234,37.88999938964844,37.88999938964844,3230500,2.4500007629394602,0.06740029892115973
73,2021-01-07,195,0.1649871382636656,13.409154731816905,CRSR,38.59000015258789,40.0,37.72999954223633,39.43000030517578,39.43000030517578,1851300,1.2000007629394531,0.030927855323080733
74,2021-01-08,2,0.009842443729903536,-0.9403441757128101,CRSR,39.54999923706055,40.40999984741211,37.20500183105469,38.310001373291016,38.310001373291016,1866600,0.4099998474121094,0.010249996185302646
75,2021-01-11,260,0.2172379421221865,6.06631105532894,CRSR,38.0,42.20000076293945,37.209999084472656,39.18999862670898,39.18999862670898,3475400,1.7900009155273438,0.04429598916818556
76,2021-01-12,3,0.01064630225080386,-0.9509924364648243,CRSR,40.25,42.41999816894531,38.709999084472656,41.9900016784668,41.9900016784668,2842600,0.21999740600585938,0.0052132085788743066
77,2021-01-13,6,0.013057877813504822,0.22651766837813314,CRSR,42.060001373291016,44.59999847412109,41.06999969482422,42.20000076293945,42.20000076293945,3073400,2.180000305175774,0.051390862783480706
78,2021-01-14,7,0.013861736334405145,0.0615611918246739,CRSR,42.37799835205078,43.27999877929688,40.06800079345703,40.29999923706055,40.29999923706055,1991800,-1.3199996948242045,-0.029596406726115188
79,2021-01-15,1,0.009038585209003216,-0.3479471120389701,CRSR,39.619998931884766,40.20000076293945,37.255001068115234,38.130001068115234,38.130001068115234,2496600,-3.079998016357429,-0.07116446634076046
80,2021-01-19,3,0.01064630225080386,0.17787264318747797,CRSR,39.18999862670898,39.5,36.400001525878906,37.72999954223633,37.72999954223633,2641900,-0.7000007629394531,-0.01741295397150311
81,2021-01-20,7,0.013861736334405145,0.3020235578375112,CRSR,37.08000183105469,37.38999938964844,35.25,36.0,36.0,3819900,-2.1100006103515625,-0.05341773697092567
82,2021-01-21,20,0.024311897106109325,0.7538854094177685,CRSR,36.68000030517578,36.900001525878906,35.5,36.72999954223633,36.72999954223633,3443200,-0.48999786376953125,-0.013105051397919731
83,2021-01-22,28,0.0307427652733119,0.26451527575717515,CRSR,35.29999923706055,38.900001525878906,35.29999923706055,38.380001068115234,38.380001068115234,10203300,2.0,0.05420053976413386
84,2021-01-25,18,0.022704180064308684,0.32950480135567717,CRSR,40.9900016784668,41.9900016784668,35.5099983215332,39.2599983215332,39.2599983215332,7863000,3.0900001525878906,0.07943444810746891
85,2021-01-26,36,0.03717363344051447,0.6373034980880894,CRSR,40.400001525878906,40.900001525878906,38.09000015258789,38.43000030517578,38.43000030517578,4770900,-1.0900001525878906,-0.025958564158544917
86,2021-01-27,58,0.05485852090032155,0.4757373929590867,CRSR,37.16999816894531,49.59999847412109,36.36000061035156,40.9900016784668,40.9900016784668,14549800,8.69999694824218,0.2127138538793789
87,2021-01-28,10,0.01627331189710611,-0.703358537014243,CRSR,42.0,42.95000076293945,37.0099983215332,38.18000030517578,38.18000030517578,5962300,-6.6499977111816335,-0.13407253862419544
88,2021-01-29,7,0.013861736334405145,-0.14819205690574988,CRSR,38.310001373291016,40.44599914550781,36.65999984741211,37.77999877929688,37.77999877929688,3552500,-2.5040016174316406,-0.05830038586616937
89,2021-02-01,17,0.02190032154340836,0.6771731100714111,CRSR,38.81800079345703,39.70000076293945,36.04999923706055,37.27000045776367,37.27000045776367,3920200,-0.7459983825683594,-0.01844430594691382
90,2021-02-02,53,0.05083922829581994,1.3213918660989576,CRSR,38.20000076293945,39.26399993896485,37.119998931884766,38.290000915527344,38.290000915527344,3476800,-0.43600082397460227,-0.010982388302158808
91,2021-02-03,44,0.04360450160771704,-0.1423059895009804,CRSR,39.380001068115234,43.29999923706055,39.34999847412109,42.84000015258789,42.84000015258789,5463200,4.035999298095696,0.10279134332644624
92,2021-02-04,32,0.03395819935691318,-0.2212226237003171,CRSR,44.1870002746582,46.70000076293945,43.709999084472656,44.97999954223633,44.97999954223633,4119400,3.4000015258789062,0.07852197657705351
93,2021-02-05,11,0.01707717041800643,-0.49711201590758447,CRSR,45.9900016784668,46.15999984741211,42.58000183105469,45.22999954223633,45.22999954223633,3058900,-0.5400009155273438,-0.011563188580413941
94,2021-02-08,18,0.022704180064308684,1.1325883418906675,CRSR,46.54999923706055,48.29999923706055,45.0,45.9900016784668,45.9900016784668,4384400,2.1399993896484375,0.04636047219936068
95,2021-02-09,40,0.04038906752411576,0.7789264976632204,CRSR,47.0,48.290000915527344,41.2400016784668,44.70000076293945,44.70000076293945,7721500,-0.009998321533203125,-0.00020700458987854553
96,2021-02-10,7,0.013861736334405145,-0.6567948411750657,CRSR,43.09999847412109,44.5,41.70000076293945,42.67499923706055,42.67499923706055,3689400,-3.7900009155273438,-0.07848417568177546
97,2021-02-11,7,0.013861736334405145,0.0,CRSR,42.52000045776367,42.74800109863281,40.18000030517578,42.25,42.25,3144800,-1.7519989013671875,-0.0393707618284761
98,2021-02-12,13,0.018684887459807075,0.3479471120389701,CRSR,42.5,44.36000061035156,42.22299957275391,43.04999923706055,43.04999923706055,2901900,1.61199951171875,0.03770935412861465
99,2021-02-16,6,0.013057877813504822,0.22651766837813314,CRSR,43.68000030517578,44.25,39.5,40.040000915527344,40.040000915527344,3946300,-0.1100006103515625,-0.002479725176692038
100,2021-02-17,3,0.01064630225080386,-0.18468357547402092,CRSR,40.04999923706055,40.88999938964844,38.5,40.52999877929688,40.52999877929688,2239700,-3.3600006103515625,-0.07593221718308618
101,2021-02-18,11,0.01707717041800643,0.6040471156750225,CRSR,39.02999877929688,39.95000076293945,37.59999847412109,38.470001220703125,38.470001220703125,2354200,-0.9399986267089844,-0.022988472505258817
102,2021-02-19,3,0.01064630225080386,-0.37657691583505926,CRSR,39.02999877929688,39.75,38.16999816894531,39.02000045776367,39.02000045776367,2835600,-0.20000076293945312,-0.00500627682402921
103,2021-02-22,28,0.0307427652733119,2.40128068303095,CRSR,40.0,42.150001525878906,38.810001373291016,40.709999084472656,40.709999084472656,4025200,2.4000015258789062,0.0603773968774568
104,2021-02-23,6,0.013057877813504822,-0.5752536345570548,CRSR,38.18999862670898,38.625,33.11000061035156,38.34999847412109,38.34999847412109,4221400,-3.5250015258789062,-0.0836299264120941
105,2021-02-24,2,0.009842443729903536,-0.24624476729869482,CRSR,37.959999084472656,39.70000076293945,37.874000549316406,38.65999984741211,38.65999984741211,1667400,1.0750007629394531,0.027831734962833643
106,2021-02-25,11,0.01707717041800643,0.7350539039529567,CRSR,38.0,38.97999954223633,35.150001525878906,36.310001373291016,36.310001373291016,2609300,-0.720001220703125,-0.01813605055079137
107,2021-02-26,139,0.1199710610932476,6.025230653360949,CRSR,36.5,37.55899810791016,34.70000076293945,35.84000015258789,35.84000015258789,1858600,-1.4210014343261648,-0.036454629323082854
108,2021-03-01,3,0.01064630225080386,0.08167265599477314,CRSR,36.79999923706055,37.650001525878906,36.2400016784668,36.95000076293945,36.95000076293945,1396700,0.0910034179687429,0.002422945833306933
109,2021-03-02,4,0.01145016077170418,0.07550588945937764,CRSR,37.09000015258789,37.400001525878906,35.36000061035156,35.45000076293945,35.45000076293945,1565200,-0.25,-0.006640105972589683
110,2021-03-03,11,0.01707717041800643,0.4914349901713002,CRSR,35.722999572753906,36.0,33.689998626708984,34.40999984741211,34.40999984741211,1725000,-1.4000015258789062,-0.03743319435188197
111,2021-03-04,11,0.01707717041800643,0.0,CRSR,34.099998474121094,34.5099983215332,31.1200008392334,32.70000076293945,32.70000076293945,3552600,-1.4900016784667969,-0.04138893551296663
112,2021-03-05,15,0.02029260450160772,0.1882884579175299,CRSR,32.59000015258789,32.59000015258789,28.51000022888184,31.84000015258789,31.84000015258789,3618100,-1.9199981689453125,-0.055635997169761975
113,2021-03-08,1,0.009038585209003216,-0.926144872704343,CRSR,31.790000915527344,33.87900161743164,31.420000076293945,31.82999992370605,31.82999992370605,2239100,1.28900146484375,0.03955205458142341
114,2021-03-09,2,0.009842443729903536,0.08893632159373865,CRSR,33.16299819946289,33.880001068115234,32.439998626708984,33.599998474121094,33.599998474121094,1303100,0.00099945068359375,2.950059434692065e-05
115,2021-03-10,4,0.01145016077170418,0.16334531198954605,CRSR,34.7599983215332,34.90999984741211,32.2599983215332,33.13999938964844,33.13999938964844,1775200,1.029998779296875,0.030401379776407778
116,2021-03-11,150,0.12881350482315113,10.249929795001403,CRSR,34.130001068115234,34.25,33.2599983215332,33.86000061035156,33.86000061035156,1275200,-0.6599998474121094,-0.018905753374302448
117,2021-03-12,103,0.09103215434083602,-0.29330271336212277,CRSR,33.084999084472656,34.150001525878906,32.36000061035156,34.08000183105469,34.08000183105469,1337500,-0.09999847412109375,-0.0029196634779881103
118,2021-03-15,6,0.013057877813504822,-0.8649080203586041,CRSR,34.099998474121094,34.45000076293945,33.31999969482422,34.45000076293945,34.45000076293945,1490700,0.2999992370605469,0.008784750326678914
119,2021-03-16,4,0.01145016077170418,-0.12312238364934724,CRSR,34.4900016784668,35.560001373291016,33.36000061035156,34.18000030517578,34.18000030517578,1585900,1.1100006103515625,0.03222062658255953
120,2021-03-17,1,0.009038585209003216,-0.21061499578770004,CRSR,33.20000076293945,34.5099983215332,32.650001525878906,34.25,34.25,953700,-1.0500030517578125,-0.029527643734751585
121,2021-03-18,136,0.11755948553054663,12.006403415154749,CRSR,33.41999816894531,33.93000030517578,31.68000030517578,31.959999084472656,31.959999084472656,1642100,-0.5799980163574219,-0.016806666026278005
122,2021-03-19,2,0.009842443729903536,-0.9162769070867864,CRSR,32.209999084472656,33.40999984741211,31.549999237060547,32.400001525878906,32.400001525878906,1441200,-0.5200004577636719,-0.01532568385165467
123,2021-03-22,1,0.009038585209003216,-0.8616020875387721,CRSR,32.902000427246094,33.31999969482422,32.05899810791016,32.290000915527344,32.290000915527344,1138500,-0.09000015258789062,-0.0026938088296597495
124,2021-03-23,2,0.009842443729903536,0.08893632159373865,CRSR,32.3650016784668,32.49599838256836,31.31999969482422,31.479999542236328,31.479999542236328,1185200,-0.8240013122558594,-0.02472993156671177
125,2021-03-24,1235,1.001,100.70238484155504,CRSR,32.119998931884766,32.768001556396484,30.709999084472656,30.799999237060547,30.799999237060547,1297600,0.272003173828125,0.008370359040085207
126,2021-03-25,1,0.009038585209003216,-0.9909704443466502,CRSR,29.600000381469727,33.29999923706055,29.51000022888184,32.959999084472656,32.959999084472656,2182400,0.5319976806640625,0.01623528001084984
127,2021-03-26,1,0.009038585209003216,0.0,CRSR,32.849998474121094,32.880001068115234,31.13999938964844,31.96999931335449,31.96999931335449,1233300,-0.4199981689453125,-0.01261255791495286
128,2021-03-29,236,0.19794533762057878,5.4387616358121535,CRSR,31.75,32.619998931884766,31.209999084472656,32.099998474121094,32.099998474121094,1406000,-0.26000213623046875,-0.007907607292707786
129,2021-03-30,140,0.12077491961414791,-0.3898572147950813,CRSR,32.0,33.369998931884766,31.31999969482422,33.2599983215332,33.2599983215332,1425300,0.75,0.022992030182652945
130,2021-03-31,228,0.19151446945337622,0.5857139053805811,CRSR,33.459999084472656,34.18000030517578,32.709999084472656,33.290000915527344,33.290000915527344,1088200,0.8100013732910156,0.024273341301100926
131,2021-04-01,4,0.01145016077170418,-0.9402125551955138,CRSR,33.77000045776367,34.9900016784668,33.560001373291016,33.869998931884766,33.869998931884766,1442300,0.8100013732910156,0.02369810901284164
132,2021-04-05,2,0.009842443729903536,-0.47324040612631224,CRSR,34.5,34.805999755859375,33.59000015258789,34.22999954223633,34.22999954223633,781500,-0.18400192260742188,-0.005258700022316876
133,2021-04-06,1,0.009038585209003216,-0.0816726559947728,CRSR,34.369998931884766,35.86000061035156,34.26100158691406,34.65999984741211,34.65999984741211,907300,1.0540008544921875,0.030282160026584348
134,2021-04-07,59,0.05566237942122187,5.158306652436855,CRSR,34.5,35.27000045776367,34.0,34.58000183105469,34.58000183105469,636200,-0.5900001525878906,-0.016452876256158766
135,2021-04-08,2,0.009842443729903536,-0.8231760152504188,CRSR,34.58000183105469,34.900001525878906,33.599998474121094,34.43000030517578,34.43000030517578,588500,-0.3699989318847656,-0.010490471422812786
136,2021-04-09,89,0.07977813504823152,7.1055210715452475,CRSR,34.099998474121094,34.34000015258789,33.209999084472656,33.52000045776367,33.52000045776367,828200,-0.5600013732910156,-0.01604588391996964
137,2021-04-12,2,0.009842443729903536,8.842443729903536,CRSR,33.709999084472656,34.060001373291016,33.029998779296875,33.66999816894531,33.66999816894531,657100,-0.279998779296875,-0.008153720968337663
138,2021-04-13,50,0.04842765273311897,3.9202874877491016,CRSR,33.380001068115234,33.97999954223633,33.36000061035156,33.709999084472656,33.709999084472656,745200,-0.0800018310546875,-0.002348849906900541
139,2021-04-14,53,0.05083922829581994,0.04979749020649371,CRSR,33.54999923706055,34.779998779296875,33.5099983215332,33.93000030517578,33.93000030517578,802600,0.7999992370605469,0.0235432386061738
140,2021-04-15,22,0.02591961414790997,-0.49016507494782113,CRSR,34.16999816894531,34.38999938964844,33.38999938964844,34.15999984741211,34.15999984741211,939700,-0.3899993896484375,-0.011213323845215006
141,2021-04-16,34,0.03556591639871383,0.3721622627465575,CRSR,34.060001373291016,34.150001525878906,32.52000045776367,32.599998474121094,32.599998474121094,950100,-0.23999786376953125,-0.006978710905175878
142,2021-04-19,65,0.0604855305466238,4.681365146481425,CRSR,32.459999084472656,33.33000183105469,31.989999771118164,32.16999816894531,32.16999816894531,994700,-0.8199996948242188,-0.02401170302153055
143,2021-04-20,2,0.009842443729903536,-0.8372760618786881,CRSR,31.799999237060547,32.70500183105469,31.316999435424805,32.41999816894531,32.41999816894531,862400,-0.625,-0.018751874157344472
144,2021-04-21,1,0.009038585209003216,-0.0816726559947728,CRSR,31.790000915527344,33.15999984741211,31.5,32.86000061035156,32.86000061035156,520700,0.4549980163574219,0.013912184402490535
145,2021-04-22,34,0.03556591639871383,2.934898612593383,CRSR,33.349998474121094,34.0,32.810001373291016,33.0099983215332,33.0099983215332,625000,0.8400001525878906,0.025331729687973592
