,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
121,2020-06-17,2,0.004647638154295094,-0.10532598392023307,JOB,0.5,0.5099999904632568,0.4600000083446502,0.4699999988079071,0.4699999988079071,162800,-0.009999990463256836,-0.01923075159625831
122,2020-06-18,15,0.007018602954586905,0.5101440175803476,JOB,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.4900000095367431,0.4900000095367431,192500,0.009999990463256836,0.01960782480441492
123,2020-06-29,4,0.005012401969724603,-0.2858405010004418,JOB,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,338700,0.08000004291534424,0.15384624201870856
124,2020-06-30,3,0.004830020062009849,-0.036386129607393625,JOB,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,314100,-0.04000002145767212,-0.06666669978035689
125,2020-07-01,2,0.004647638154295094,-0.037760072499339215,JOB,0.550000011920929,0.550000011920929,0.4799999892711639,0.5099999904632568,0.5099999904632568,160600,-0.009999990463256836,-0.017857125751218117
126,2020-07-02,2,0.004647638154295094,0.0,JOB,1.4900000095367432,2.490000009536743,1.4199999570846558,1.5,1.5,80598700,1.9399999976158142,3.527272646486268
127,2020-07-06,3,0.004830020062009849,-0.1847120032016748,JOB,1.350000023841858,1.7400000095367432,1.2300000190734863,1.559999942779541,1.559999942779541,3932800,-0.75,-0.30120481812348876
128,2020-07-07,-1,0.004100492431150829,-0.15104028999735686,JOB,1.4500000476837158,1.559999942779541,1.2999999523162842,1.409999966621399,1.409999966621399,988800,-0.18000006675720215,-0.1034483136612886
129,2020-07-08,8,0.0057419296005836225,0.4003024507405599,JOB,1.399999976158142,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,303200,-0.11999988555908203,-0.07692300638503313
130,2020-07-09,1,0.004465256246580339,-0.2223422164342661,JOB,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,693500,-0.11000001430511475,-0.07638889578757435
131,2020-07-10,2,0.004647638154295094,0.04084466772862805,JOB,1.2400000095367432,1.649999976158142,1.2400000095367432,1.409999966621399,1.409999966621399,1203600,0.31999993324279785,0.2406014458024841
132,2020-07-13,13,0.006653839139157396,0.4316603225679865,JOB,1.399999976158142,1.5,1.309999942779541,1.3700000047683716,1.3700000047683716,577600,-0.1499999761581421,-0.09090907777308088
133,2020-07-14,-5,0.0033709648002918113,-0.4933804785790642,JOB,1.309999942779541,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568,266900,-0.1499999761581421,-0.0999999841054281
134,2020-07-15,2,0.004647638154295094,0.3787263972298869,JOB,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,252900,-0.10000002384185791,-0.07407409042651403
135,2020-07-21,7,0.005559547692868867,-0.3147269743497516,JOB,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,264200,-0.059999942779541016,-0.04799995422363279
136,2020-07-23,-4,0.003553346708006566,-0.36085687104287634,JOB,1.1299999952316284,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,324700,-0.03000009059906006,-0.025210158955061512
137,2020-07-30,1,0.004465256246580339,0.25663398860545095,JOB,0.9100000262260436,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,125500,-0.20999997854232788,-0.18103446946983204
138,2020-08-03,3,0.004830020062009849,0.03924184750618065,JOB,0.8399999737739563,0.949999988079071,0.7599999904632568,0.8700000047683716,0.8700000047683716,264800,0.0,0.0
139,2020-08-05,1,0.004465256246580339,-0.07552014499867832,JOB,1.0,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,1551900,0.22999995946884155,0.24210522353153752
140,2020-08-06,6,0.0053771657851541125,0.20422333864314002,JOB,1.059999942779541,1.649999976158142,1.0,1.6200000047683716,1.6200000047683716,6779800,0.4700000286102295,0.3983051266967499
141,2020-08-11,2,0.004647638154295094,0.0,JOB,1.1299999952316284,1.2300000190734863,1.059999942779541,1.1100000143051147,1.1100000143051147,1349600,-0.41999995708465576,-0.2545454322142374
142,2020-08-25,3,0.004830020062009849,0.0816893354572561,JOB,1.0299999713897705,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,456500,-0.12999999523162842,-0.10569105139490376
