,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2019-10-02,7,0.3630689655172414,0.1661313545243106,HIBB,22.799999237060547,22.93000030517578,22.299999237060547,22.399999618530277,22.33807373046875,604600,-0.06999969482421875,-0.003043464992357303
18,2019-11-21,1,0.25962068965517243,-0.28492734352740046,HIBB,25.63999938964844,25.989999771118164,24.899999618530277,25.020000457763672,24.950830459594727,545400,3.059999465942383,0.13344960423972063
19,2020-05-20,2,0.27686206896551724,0.06640988179041041,HIBB,17.15999984741211,17.889999389648438,17.049999237060547,17.530000686645508,17.481536865234375,318800,-8.100000381469727,-0.3116583475491598
20,2020-11-19,1,0.25962068965517243,-0.0622742558226429,HIBB,40.5099983215332,42.2599983215332,39.90999984741211,42.130001068115234,42.01353073120117,802200,24.369998931884766,1.36221351388004
21,2021-01-27,2,0.27686206896551724,0.06640988179041041,HIBB,52.61000061035156,55.400001525878906,50.31999969482422,54.86000061035156,54.70833587646485,660000,13.140003204345703,0.31093241188441634
22,2021-05-06,2,0.27686206896551724,0.0,HIBB,80.72000122070312,82.04000091552734,79.1500015258789,80.44000244140625,80.21762084960938,200700,26.639999389648438,0.4808664017311288
23,2021-05-27,1,0.25962068965517243,-0.0622742558226429,HIBB,85.20999908447266,87.80999755859375,84.43000030517578,87.31999969482422,87.07859802246094,724900,5.769996643066406,0.07033150388439768
24,2021-06-07,3,0.29410344827586204,0.1328197635808206,HIBB,85.31999969482422,86.38999938964844,84.37000274658203,84.69000244140625,84.45587158203125,339300,-1.4199981689453125,-0.016171258494771967
25,2021-06-08,-14,0.001,-0.9965998358541447,HIBB,84.33999633789062,87.38999938964844,83.76000213623047,86.5,86.2608642578125,352900,1.0,0.011575413902825238
26,2021-06-17,13,0.46651724137931033,465.51724137931035,HIBB,74.6500015258789,74.7699966430664,70.58999633789062,73.55999755859375,73.35663604736328,686000,-12.620002746582031,-0.14441014801147722
27,2021-06-25,-2,0.20789655172413793,-0.5543646980560277,HIBB,78.55000305175781,86.3499984741211,78.55000305175781,82.37000274658203,82.14228057861328,1450800,11.580001831054688,0.15487498128874844
28,2021-07-12,0,0.2423793103448276,0.16586498590147625,HIBB,96.8000030517578,98.3499984741211,95.44000244140624,95.7300033569336,95.7300033569336,347800,12.0,0.13896931339954066
29,2021-07-14,2,0.27686206896551724,0.1422677479015506,HIBB,95.77999877929688,96.4000015258789,92.43000030517578,92.62000274658205,92.62000274658205,284300,-1.9499969482421875,-0.019827117219074375
30,2021-08-23,6,0.3458275862068966,0.24909702329057182,HIBB,85.93000030517578,88.7300033569336,85.93000030517578,88.04000091552734,88.04000091552734,318800,-7.6699981689453125,-0.0795642950989609
31,2021-08-27,4,0.3113448275862069,-0.09971083856815244,HIBB,98.44000244140624,98.44000244140624,86.0999984741211,89.83999633789062,89.83999633789062,2313600,9.709999084472642,0.10943309722881778
32,2021-09-15,2,0.27686206896551724,-0.1107542363495404,HIBB,79.6500015258789,81.5,77.86000061035156,80.48999786376953,80.48999786376953,636500,-16.940002441406236,-0.17208453902151533
33,2021-09-16,4,0.3113448275862069,0.1245485116452858,HIBB,80.52999877929688,83.7699966430664,80.30000305175781,80.47000122070312,80.47000122070312,454600,2.2699966430664062,0.027852719546827
34,2021-09-30,1,0.25962068965517243,-0.1661313545243105,HIBB,76.55000305175781,76.55000305175781,70.55999755859375,70.73999786376953,70.73999786376953,765900,-7.219993591308594,-0.08618829987629217
35,2021-11-23,1,0.25962068965517243,0.0,HIBB,98.41999816894533,98.41999816894533,88.86000061035156,94.41000366210938,94.41000366210938,647100,21.869995117187514,0.28569554859978963
36,2021-12-02,1,0.25962068965517243,0.0,HIBB,74.9800033569336,76.25,70.1500015258789,72.16000366210938,72.16000366210938,1090500,-22.169998168945327,-0.2252590792664806
37,2021-12-03,3,0.29410344827586204,0.1328197635808206,HIBB,78.87000274658203,78.87000274658203,63.95000076293945,69.08000183105469,69.08000183105469,1329900,2.6200027465820312,0.03436069175845291
