,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
48,2018-06-29,2,0.008117437722419928,0.7806401249024197,STZ,220.6100006103516,224.13999938964844,215.25,218.8699951171875,206.89291381835935,10214900,-8.860000610351562,-0.038025753692495945
49,2018-07-02,2,0.008117437722419928,-0.46718056528848406,STZ,216.07000732421875,217.8600006103516,213.6699981689453,215.91000366210935,204.0948638916016,3523600,-6.279998779296847,-0.028018197539028233
50,2018-07-09,2,0.008117437722419928,0.0,STZ,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,206.3540802001953,1645200,1.8399963378905966,0.008445774041750287
51,2018-07-11,2,0.008117437722419928,0.0,STZ,217.27999877929688,217.80999755859372,215.9199981689453,217.3500061035156,205.45608520507807,979700,-1.889999389648466,-0.008602637304968686
52,2018-07-18,3,0.011676156583629894,1.5612802498048404,STZ,214.0,214.55999755859372,211.3500061035156,214.3600006103516,202.62969970703125,2458400,-3.25,-0.01492126181731257
53,2018-07-20,2,0.008117437722419928,-0.3047851264858277,STZ,215.3000030517578,217.0200042724609,215.0,215.9600067138672,204.1421356201172,993200,2.4600067138671875,0.01146535580657515
54,2018-08-01,2,0.008117437722419928,0.0,STZ,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,197.05255126953125,1556500,-6.350006103515597,-0.029260003587242567
55,2018-08-14,1,0.004558718861209964,-0.4384042086804033,STZ,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859372,210.39816284179688,4415500,11.550003051757812,0.05482509684409531
56,2018-08-15,9,0.03302846975088968,6.245120999219361,STZ,208.7400054931641,212.52999877929688,201.50999450683597,208.2700042724609,197.5547790527344,10095100,-9.69000244140625,-0.043605446801264214
57,2018-08-16,3,0.011676156583629894,-0.6464820601228316,STZ,209.1999969482422,209.5,201.5500030517578,202.47999572753903,192.06268310546875,5190100,-3.029998779296875,-0.014256805141392714
58,2018-08-20,2,0.008117437722419928,-0.7245501750996257,STZ,199.1999969482422,203.8000030517578,199.08999633789065,202.8999938964844,192.4610748291016,2556900,-5.6999969482421875,-0.027207622664640496
59,2018-08-21,1,0.004558718861209964,-0.4384042086804033,STZ,203.0,204.9499969482422,200.05999755859372,200.4900054931641,190.17503356933597,2943700,1.149993896484375,0.005642757013071931
60,2018-08-22,1,0.004558718861209964,0.0,STZ,201.6999969482422,204.5500030517578,200.19000244140625,203.3600006103516,192.8974151611328,2467500,-0.399993896484375,-0.0019516657840468188
61,2018-08-23,2,0.008117437722419928,0.7806401249024197,STZ,202.8500061035156,205.33999633789065,202.1499938964844,204.8800048828125,194.3391876220703,1900300,0.7899932861328409,0.0038621035167276663
62,2018-08-24,1,0.004558718861209964,-0.4384042086804033,STZ,204.6100006103516,208.7100067138672,204.6100006103516,207.6000061035156,196.9192657470703,2190800,3.370010375976534,0.016411855634939743
63,2018-08-27,1,0.004558718861209964,-0.700770847932726,STZ,210.0,210.8000030517578,207.6699981689453,210.25999450683597,199.4423828125,3046200,2.089996337890625,0.010013877009529049
64,2018-08-28,2,0.008117437722419928,0.7806401249024197,STZ,210.69000244140625,211.3800048828125,206.2700042724609,207.1699981689453,196.5113677978516,2077800,0.5800018310546875,0.002751431796290227
65,2018-08-29,1,0.004558718861209964,-0.4384042086804033,STZ,207.7700042724609,209.94000244140625,207.2899932861328,209.25,198.484375,1506800,-1.44000244140625,-0.006812387208546933
66,2018-08-30,1,0.004558718861209964,0.0,STZ,208.5800018310547,210.6499938964844,208.0800018310547,208.75999450683597,198.01956176757807,1835600,0.7099914550781534,0.0033818779023606638
67,2018-08-31,1,0.004558718861209964,0.0,STZ,208.6499938964844,209.91000366210935,207.3600006103516,208.1999969482422,197.4883728027344,1980400,-0.7399902343750568,-0.0035128898923144636
68,2018-09-06,2,0.008117437722419928,0.7806401249024197,STZ,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,197.8867645263672,1687100,-0.12001037597653408,-0.0005717229950112923
69,2018-09-12,1,0.004558718861209964,-0.4384042086804033,STZ,215.66000366210935,219.1300048828125,215.41000366210935,215.9900054931641,204.87759399414065,1922200,9.340011596679688,0.04452076788972881
70,2018-09-14,2,0.008117437722419928,0.7806401249024197,STZ,211.41000366210935,214.13999938964844,210.72999572753903,212.0500030517578,201.14028930664065,2111100,-4.9900054931640625,-0.022771895139748866
71,2018-09-19,1,0.004558718861209964,0.0,STZ,217.88999938964844,218.5,214.2899932861328,215.1699981689453,204.09982299804688,1896100,4.3600006103515625,0.020360514722978618
72,2018-09-20,1,0.004558718861209964,0.0,STZ,215.1999969482422,219.42999267578125,214.5,218.57000732421875,207.3248748779297,1882700,0.92999267578125,0.004256259385726491
73,2018-09-21,1,0.004558718861209964,0.0,STZ,218.0,219.6000061035156,216.63999938964844,216.94000244140625,205.77874755859372,2055300,0.17001342773434658,0.0007747957590535925
74,2018-09-28,1,0.004558718861209964,0.0,STZ,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,204.526611328125,2434100,-0.5200042724609091,-0.0023679611020401836
75,2018-10-02,3,0.011676156583629894,-0.8205240413544117,STZ,212.8800048828125,214.22999572753903,211.7700042724609,212.72999572753903,201.7852935791016,1765500,-4.850006103515653,-0.022138059443945868
76,2018-10-03,1,0.004558718861209964,-0.609570252971655,STZ,213.6100006103516,213.77999877929688,210.5200042724609,210.75999450683597,199.9166259765625,2627300,-0.4499969482421591,-0.0021005319386482313
77,2018-10-04,3,0.011676156583629894,1.5612802498048404,STZ,224.30999755859372,225.75999450683597,216.1999969482422,222.1000061035156,210.6732177734375,7428400,11.979995727539091,0.05603889884903146
78,2018-10-05,1,0.004558718861209964,-0.609570252971655,STZ,224.1699981689453,225.25,220.8300018310547,223.17999267578125,211.6976623535156,3759300,-0.5099945068359659,-0.002259011867669636
79,2018-10-08,2,0.008117437722419928,0.7806401249024197,STZ,223.63999938964844,228.91000366210935,223.41000366210935,228.6699981689453,216.9052276611328,3029200,3.6600036621093466,0.016248628910585428
80,2018-10-10,1,0.004558718861209964,-0.4384042086804033,STZ,227.3699951171875,227.6999969482422,221.38999938964844,221.6100006103516,210.20846557617188,2217700,-1.210006713867159,-0.0052859494758177306
81,2018-10-11,1,0.004558718861209964,0.0,STZ,221.22999572753903,221.9499969482422,217.5,217.7700042724609,206.5660095214844,2343700,-5.75,-0.02525252559097313
82,2018-10-15,1,0.004558718861209964,0.0,STZ,224.30999755859372,226.88999938964844,222.69000244140625,223.7100067138672,212.20042419433597,1583700,4.94000244140625,0.02225727645564346
83,2018-10-16,2,0.008117437722419928,0.7806401249024197,STZ,227.3000030517578,227.6999969482422,224.5,226.9600067138672,215.28321838378903,1636100,0.80999755859375,0.0035700011493353667
84,2018-10-22,1,0.004558718861209964,-0.4384042086804033,STZ,223.3300018310547,227.3500061035156,219.0,219.16000366210935,207.884521484375,2563000,-0.3499908447265909,-0.0015370700457503217
85,2018-10-23,1,0.004558718861209964,0.0,STZ,216.75,218.4499969482422,211.25,214.8800048828125,203.8246917724609,2808200,-8.900009155273409,-0.03914672934392227
86,2018-10-24,2,0.008117437722419928,0.7806401249024197,STZ,214.4199981689453,215.3800048828125,211.6499938964844,212.17999267578125,201.2635803222656,2330400,-3.0699920654296875,-0.01405352304105123
87,2018-10-30,2,0.008117437722419928,0.0,STZ,200.83999633789065,201.58999633789065,196.25999450683597,198.47000122070312,188.25897216796875,3477300,-13.790008544921847,-0.06402641021586453
88,2018-10-31,1,0.004558718861209964,-0.4384042086804033,STZ,200.00999450683597,202.7400054931641,198.6699981689453,199.22999572753903,188.97987365722656,2978700,1.1500091552734375,0.0057046935669657906
89,2018-11-01,1,0.004558718861209964,0.0,STZ,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,190.54498291015625,1783000,-1.5700073242187784,-0.0077439443705239475
90,2018-12-04,1,0.004558718861209964,0.0,STZ,197.5,197.6499938964844,190.94000244140625,191.1699981689453,182.0035552978516,2192300,-3.520004272460909,-0.017497660210270327
91,2018-12-21,1,0.004558718861209964,0.0,STZ,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,154.4036102294922,3163500,-29.23999023437503,-0.14793822988777294
92,2019-01-08,1,0.004558718861209964,-0.4384042086804033,STZ,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,164.07644653320312,3418600,4.989990234375,0.02963001084179484
93,2019-01-09,4,0.015234875444839858,2.34192037470726,STZ,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,143.70252990722656,17157500,-12.139999389648438,-0.07001153296980922
94,2019-01-10,10,0.03658718861209965,1.4015416958654523,STZ,156.5,161.47999572753906,155.55999755859375,159.92999267578125,152.261474609375,7659000,0.220001220703125,0.0013642640964730557
95,2019-01-11,1,0.004558718861209964,-0.8754012255617158,STZ,160.0,160.72999572753906,157.1999969482422,159.2100067138672,151.57603454589844,3835100,-0.75,-0.004644538146170496
96,2019-01-15,2,0.008117437722419928,0.7806401249024197,STZ,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,152.83270263671875,1823600,0.3600006103515625,0.002239784856099991
97,2019-01-18,1,0.004558718861209964,-0.4384042086804033,STZ,161.7899932861328,166.10000610351562,161.5,164.14999389648438,156.27915954589844,2952200,5.010009765625,0.03110068830789703
98,2019-01-29,1,0.004558718861209964,0.0,STZ,167.9199981689453,168.5,167.24000549316406,168.14999389648438,160.08731079101562,3067000,2.399993896484375,0.014449089754931643
99,2019-02-01,1,0.004558718861209964,0.0,STZ,174.14999389648438,174.5800018310547,172.74000549316406,173.75,165.41883850097656,2531400,6.0800018310546875,0.03608309692020595
100,2019-02-07,1,0.004558718861209964,0.0,STZ,171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,165.70445251464844,1896200,0.0999908447265625,0.0005727508516315538
101,2019-02-11,1,0.004558718861209964,0.0,STZ,174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,165.1834259033203,2021200,1.19000244140625,0.006812471326438585
102,2019-02-14,1,0.004558718861209964,0.0,STZ,174.91000366210938,175.0,173.0500030517578,173.9600067138672,166.32119750976562,2484500,-0.8699951171875,-0.004946808104519418
103,2019-02-15,1,0.004558718861209964,0.0,STZ,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,167.2294464111328,1965600,1.19000244140625,0.006800013950892803
104,2019-02-20,3,0.011676156583629894,1.5612802498048404,STZ,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,159.64767456054688,5401800,0.589996337890625,0.0033486368676727274
105,2019-02-26,4,0.015234875444839858,0.8768084173608071,STZ,167.0800018310547,169.77999877929688,167.0800018310547,169.41000366210938,161.97096252441406,1495900,-7.0,-0.03959723978015883
106,2019-03-04,2,0.008117437722419928,-0.46718056528848406,STZ,172.57000732421875,172.7899932861328,169.0500030517578,170.6300048828125,163.1374053955078,1828700,3.0099945068359375,0.01772879331180066
107,2019-03-21,2,0.008117437722419928,0.7806401249024197,STZ,164.22000122070312,169.50999450683594,164.1699981689453,169.38999938964844,161.9518585205078,1622600,-3.279998779296875,-0.018982573683334447
108,2019-03-25,1,0.004558718861209964,-0.4384042086804033,STZ,168.63999938964844,169.14999389648438,166.75,168.0399932861328,160.66110229492188,1384100,-0.3600006103515625,-0.002123772178737493
109,2019-03-28,1,0.004558718861209964,0.0,STZ,170.25,172.52000427246094,169.88999938964844,172.5,164.92529296875,1170900,3.3700103759765625,0.01992320719821561
110,2019-03-29,1,0.004558718861209964,0.0,STZ,172.97000122070312,176.4600067138672,172.75999450683594,175.3300018310547,167.63099670410156,2193900,3.94000244140625,0.022837945419847072
111,2019-04-01,7,0.02591103202846975,2.192021043402017,STZ,176.91000366210938,178.58999633789062,174.52000427246094,177.58999633789062,169.7917938232422,2908800,2.1299896240234375,0.012070664983466983
112,2019-04-03,13,0.047263345195729535,0.8240626287597856,STZ,177.25999450683594,179.77000427246094,176.80999755859375,179.69000244140625,171.79957580566406,2644100,1.1800079345703125,0.006607357403926262
113,2019-04-04,26,0.09352669039145907,0.9788419546720879,STZ,178.50999450683594,193.19000244140625,178.1199951171875,191.4499969482422,183.0431671142578,7719600,13.419998168945312,0.07465093091173225
114,2019-04-05,8,0.029469750889679715,-0.6849054449982876,STZ,191.5,193.7100067138672,189.16000366210935,193.3000030517578,184.8119354248047,4639500,0.5200042724609375,0.0026916727878745217
115,2019-04-09,1,0.004558718861209964,0.0,STZ,191.33999633789065,192.3300018310547,189.55999755859372,190.88999938964844,182.5077667236328,1917900,-1.3800048828125,-0.0071240763769676585
116,2019-04-12,2,0.008117437722419928,0.7806401249024197,STZ,192.1999969482422,192.5200042724609,190.22999572753903,190.52999877929688,182.16357421875,948500,0.19000244140622158,0.0009878980897277678
117,2019-04-17,2,0.008117437722419928,0.0,STZ,190.9499969482422,192.8699951171875,189.8500061035156,191.5800018310547,183.16744995117188,1090900,0.3499908447265909,0.0018179453405333668
118,2019-04-18,3,0.011676156583629894,0.43840420868040364,STZ,193.33999633789065,199.8800048828125,193.33999633789065,198.8000030517578,190.07041931152344,2881500,7.010009765625,0.03634577665315808
119,2019-04-29,1,0.004558718861209964,0.0,STZ,212.3600006103516,213.33999633789065,210.67999267578125,212.5399932861328,203.2070770263672,1078400,13.459991455078153,0.06734035984724729
120,2019-05-01,17,0.061498220640569395,12.490241998438721,STZ,211.6000061035156,213.6999969482422,211.2100067138672,212.08999633789065,202.7768402099609,876500,0.3600006103515341,0.001687450157172421
121,2019-05-02,1,0.004558718861209964,-0.9258723453503848,STZ,211.13999938964844,211.69000244140625,207.66000366210935,209.1199951171875,199.9372711181641,1569400,-2.0099945068359375,-0.009405683367055717
122,2019-05-06,2,0.008117437722419928,0.7806401249024197,STZ,208.27999877929688,211.3000030517578,208.0,210.41000366210935,201.17062377929688,1166400,-0.3899993896484375,-0.0018423136905408866
123,2019-05-13,1,0.004558718861209964,-0.4384042086804033,STZ,200.0800018310547,201.6699981689453,199.0200042724609,201.05999755859372,192.92955017089844,1320100,-9.6300048828125,-0.04557503428172516
124,2019-05-22,1,0.004558718861209964,0.0,STZ,204.5,205.4199981689453,203.0500030517578,204.97000122070312,196.6814422607422,865700,3.75,0.018594734140169544
125,2019-05-23,1,0.004558718861209964,0.0,STZ,204.1300048828125,206.5,203.7400054931641,206.2100067138672,197.871337890625,877200,1.0800018310546875,0.005257530136702826
126,2019-05-29,1,0.004558718861209964,0.0,STZ,193.55999755859372,193.55999755859372,187.5800018310547,188.8999938964844,181.2612762451172,1483300,-12.940002441406278,-0.06266345007944929
127,2019-05-30,2,0.008117437722419928,0.7806401249024197,STZ,188.88999938964844,190.66000366210935,186.08999633789065,187.2899932861328,179.7163848876953,1083400,-2.899993896484375,-0.014982403043307002
128,2019-05-31,9,0.03302846975088968,3.0688294607628244,STZ,175.0,177.30999755859375,171.27000427246094,176.4499969482422,169.3147430419922,6252400,-13.350006103515597,-0.07001996143446365
129,2019-06-04,1,0.004558718861209964,-0.8619760801637755,STZ,181.3800048828125,184.72999572753903,179.8000030517578,184.44000244140625,176.98162841796875,2238700,7.419998168945284,0.04184760177718272
130,2019-06-05,3,0.011676156583629894,1.5612802498048404,STZ,185.92999267578125,187.8600006103516,183.77999877929688,187.0,179.43809509277344,1639600,3.130004882812557,0.016943674309553014
131,2019-06-06,4,0.015234875444839858,0.30478512648582745,STZ,185.8600006103516,187.25,181.7400054931641,184.16000366210935,176.7129364013672,2310100,-0.6100006103515909,-0.003247102141859415
132,2019-06-18,1,0.004558718861209964,-0.4384042086804033,STZ,188.57000732421875,188.57000732421875,181.8699951171875,181.97000122070312,174.6115264892578,1848800,1.32000732421875,0.007049438313584844
133,2019-06-20,1,0.004558718861209964,0.0,STZ,185.5500030517578,188.08999633789065,185.47000122070312,185.7400054931641,178.2290802001953,1029800,-0.4800109863280966,-0.002545531991748784
134,2019-06-21,2,0.008117437722419928,0.7806401249024197,STZ,185.3500061035156,185.67999267578125,181.2899932861328,183.72999572753903,176.3003387451172,2121100,-2.4100036621094034,-0.012813034765442821
135,2019-06-24,3,0.011676156583629894,0.43840420868040364,STZ,184.0,184.8300018310547,181.05999755859372,181.25999450683597,173.93019104003906,1607100,-0.8499908447265625,-0.004577719077201503
136,2019-06-25,3,0.011676156583629894,0.0,STZ,181.75999450683597,184.2700042724609,181.75999450683597,183.8999938964844,176.46347045898438,2273100,-0.5599975585937784,-0.003029797938895462
137,2019-06-26,69,0.24655160142348753,20.11581834806461,STZ,184.32000732421875,185.75,184.05999755859372,185.0200042724609,177.53817749023438,1183300,1.479995727539091,0.008031669252857698
138,2019-06-27,1,0.004558718861209964,-0.9815100821292995,STZ,184.82000732421875,189.0800018310547,183.75999450683597,188.2100067138672,180.59918212890625,2091400,3.3300018310546875,0.01792733152653936
139,2019-06-28,5,0.018793594306049825,3.1225604996096807,STZ,198.6199951171875,200.58999633789065,192.52999877929688,196.94000244140625,188.97618103027344,7415800,11.509994506835966,0.060873674610603556
140,2019-07-02,1,0.004558718861209964,0.0,STZ,196.07000732421875,198.97999572753903,195.7899932861328,198.66000366210935,190.6266326904297,1172400,-1.6100006103516193,-0.008026325538386225
141,2019-07-08,2,0.008117437722419928,0.0,STZ,197.0399932861328,200.25,196.25999450683597,200.1000061035156,192.0083770751953,1109500,1.270004272460966,0.00638257261900832
142,2019-07-12,2,0.008117437722419928,0.0,STZ,197.88999938964844,201.5,197.6199951171875,199.6000061035156,191.5286102294922,1213500,1.25,0.006242197253433224
143,2019-07-15,1,0.004558718861209964,-0.4384042086804033,STZ,199.7100067138672,199.7100067138672,197.4900054931641,198.58999633789065,190.5594482421875,812400,-1.7899932861328125,-0.008883341370386155
144,2019-07-17,1,0.004558718861209964,0.0,STZ,198.55999755859372,199.8000030517578,197.7700042724609,199.3800048828125,191.31748962402344,879200,0.089996337890625,0.0004506350952135918
145,2019-07-22,1,0.004558718861209964,3.5587188612099645,STZ,202.1699981689453,203.55999755859372,198.88999938964844,201.1699981689453,193.03509521484372,1073100,3.759994506835909,0.01881879103806572
146,2019-07-26,2,0.008117437722419928,0.7806401249024197,STZ,203.75,205.58999633789065,202.66000366210935,203.9199981689453,195.67388916015625,739700,2.029998779296932,0.009972483806464094
147,2019-07-29,1,0.004558718861209964,-0.4384042086804033,STZ,204.1300048828125,204.22000122070312,197.2700042724609,199.0,190.95286560058597,1146800,-1.3699951171875284,-0.006663724605237675
148,2019-08-08,2,0.008117437722419928,0.7806401249024197,STZ,189.0,193.3699951171875,187.0200042724609,193.25999450683597,185.4449920654297,850200,-10.850006103515625,-0.053129008121931665
149,2019-08-12,2,0.008117437722419928,0.0,STZ,192.82000732421875,194.3600006103516,192.1199951171875,193.0500030517578,185.96185302734372,695000,0.9900054931640909,0.005119747210854175
150,2019-08-13,1,0.004558718861209964,-0.4384042086804033,STZ,192.0399932861328,197.7899932861328,192.0,196.52999877929688,189.3140563964844,936900,3.4299926757812216,0.017647626389226012
