,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2021-01-28,190,0.04001437371663245,0.47774323197088053,OPEN,25.96999931335449,26.18000030517578,24.96999931335449,25.020000457763672,25.020000457763672,4512500,-0.6499996185302699,-0.02422659785235237
147,2021-01-29,87,0.01886447638603696,-0.5285574998717093,OPEN,25.170000076293945,26.36000061035156,24.68000030517578,26.1200008392334,26.1200008392334,5603700,0.1800003051757777,0.006875489040395255
148,2021-02-01,55,0.01229363449691992,1.4073180538801773,OPEN,26.200000762939453,27.38999938964844,25.520000457763672,26.25,26.25,4273200,1.029998779296882,0.03907430786979571
149,2021-02-02,39,0.009008213552361397,-0.26724569901453155,OPEN,27.100000381469727,28.799999237060547,26.600000381469727,28.46999931335449,28.46999931335449,6243800,1.4099998474121058,0.05147863741628966
150,2021-02-03,32,0.007570841889117043,-0.15956234328698438,OPEN,27.40999984741211,29.910999298095703,27.040000915527344,28.61000061035156,28.61000061035156,8438000,1.1110000610351562,0.038576392030090556
151,2021-02-04,23,0.005722792607802875,-0.24410089503661514,OPEN,28.57999992370605,29.624000549316406,27.690000534057617,28.479999542236328,28.479999542236328,5552400,-0.2869987487792969,-0.0095950906193083
152,2021-02-05,19,0.004901437371663244,-0.1435235019734482,OPEN,26.8799991607666,27.100000381469727,26.309999465942383,26.600000381469727,26.600000381469727,24249200,-2.5240001678466797,-0.08520119231178325
153,2021-02-08,14,0.0038747433264887062,0.3604902667627974,OPEN,27.75,28.01000022888184,27.25,27.299999237060547,27.299999237060547,14185400,0.9099998474121129,0.03357932969013344
154,2021-02-09,21,0.00531211498973306,0.37095919448860637,OPEN,28.020000457763672,31.93000030517578,27.71999931335449,31.100000381469727,31.100000381469727,18907100,3.9200000762939418,0.13995001943098617
155,2021-02-10,51,0.011472279260780288,1.1596443757247776,OPEN,33.08000183105469,35.380001068115234,31.28199958801269,34.0,34.0,25366100,3.450000762939453,0.10804887973584565
156,2021-02-11,78,0.017016427104722794,0.48326472167531764,OPEN,35.23899841308594,39.2400016784668,34.43000030517578,35.880001068115234,35.880001068115234,18018300,3.8600006103515625,0.10910120106893473
157,2021-02-12,38,0.00880287474332649,-0.48268372149149275,OPEN,34.29999923706055,37.16999816894531,33.72999954223633,34.59000015258789,34.59000015258789,9018900,-2.0700035095214844,-0.05275238075887778
158,2021-02-16,23,0.005722792607802875,-0.46269519953730476,OPEN,35.707000732421875,35.7400016784668,31.809999465942383,32.75,32.75,10941700,-1.4299964904785156,-0.03847179340657714
159,2021-02-17,17,0.004490759753593429,-0.2152852529601722,OPEN,32.5,32.560001373291016,30.280000686645508,31.520000457763672,31.520000457763672,9758200,-3.1800003051757812,-0.08897594168529988
160,2021-02-18,9,0.002848049281314168,-0.3657978966620943,OPEN,30.989999771118164,31.790000915527344,29.06999969482422,31.18000030517578,31.18000030517578,10649600,-0.7700004577636719,-0.023648661710294117
161,2021-02-19,23,0.005722792607802875,1.0093727469358327,OPEN,32.459999084472656,33.47999954223633,31.239999771118164,31.57999992370605,31.57999992370605,8289700,1.6899986267089844,0.053161326770630346
162,2021-02-22,9,0.002848049281314168,0.0,OPEN,30.774999618530277,30.8700008392334,29.46999931335449,29.6299991607666,29.6299991607666,7108600,-2.6099987030029297,-0.07795695157373927
163,2021-02-23,16,0.0042854209445585215,0.5046863734679163,OPEN,27.700000762939453,28.86000061035156,25.100000381469727,28.040000915527344,28.040000915527344,13132500,-2.0100002288818395,-0.06511176463355595
164,2021-02-24,25,0.00613347022587269,0.43124101581217045,OPEN,28.5,30.81999969482422,28.200000762939453,30.81999969482422,30.81999969482422,9311000,1.9599990844726598,0.06791403475472002
165,2021-02-25,36,0.008392197125256674,0.3682624707063944,OPEN,30.209999084472656,31.649999618530277,28.07999992370605,28.700000762939453,28.700000762939453,11185900,0.8299999237060582,0.026930562359656518
166,2021-02-26,25,0.00613347022587269,-0.26914607291411796,OPEN,29.118000030517575,29.299999237060547,26.649999618530277,28.020000457763672,28.020000457763672,9631000,-2.35000038146973,-0.07424961800296082
167,2021-03-01,17,0.004490759753593429,0.6993006993006994,OPEN,29.43000030517578,30.780000686645508,29.40999984741211,30.21999931335449,30.21999931335449,6673200,1.480001449584961,0.05051199618165714
168,2021-03-02,27,0.0065441478439425054,0.4572473708276177,OPEN,30.5,32.25,30.200000762939453,31.32999992370605,31.32999992370605,7770400,1.4699993133544922,0.047758261226819254
169,2021-03-03,31,0.007365503080082135,0.12550988390335727,OPEN,31.06999969482422,31.934999465942383,28.43000030517578,28.850000381469727,28.850000381469727,9921000,-0.3150005340576172,-0.009767458420391284
170,2021-03-04,26,0.006338809034907598,-0.13939224979091158,OPEN,28.02400016784668,28.729999542236328,23.280000686645508,24.38500022888184,24.38500022888184,17343100,-3.2049999237060547,-0.1003601057555702
171,2021-03-05,47,0.010650924024640657,0.6802721088435373,OPEN,23.63999938964844,24.0,17.010000228881836,21.989999771118164,21.989999771118164,38129700,-4.729999542236328,-0.16463625539856686
172,2021-03-08,20,0.005106776180698152,0.4742145820983994,OPEN,21.38999938964844,22.65999984741211,19.888999938964844,20.059999465942383,20.059999465942383,12985600,-1.3400001525878906,-0.05583333969116211
173,2021-03-09,17,0.004490759753593429,-0.12062726176115801,OPEN,20.899999618530277,22.290000915527344,20.649999618530277,21.63999938964844,21.63999938964844,10265600,-0.3699989318847656,-0.01632828483566917
174,2021-03-10,20,0.005106776180698152,0.13717421124828522,OPEN,22.520000457763672,24.13999938964844,22.290000915527344,23.690000534057617,23.690000534057617,8091100,1.8499984741210973,0.08299678771356067
175,2021-03-11,35,0.008186858316221766,0.60313630880579,OPEN,24.36000061035156,27.209999084472656,24.36000061035156,26.31999969482422,26.31999969482422,9513900,3.069999694824215,0.12717480416095928
176,2021-03-12,16,0.0042854209445585215,-0.4765487835465262,OPEN,24.96999931335449,27.13999938964844,24.600000381469727,27.049999237060547,27.049999237060547,7782200,-0.0699996948242152,-0.0025725724799513516
177,2021-03-15,9,0.002848049281314168,0.2759889604415824,OPEN,26.979999542236328,29.170000076293945,26.90999984741211,28.809999465942383,28.809999465942383,9930800,2.0300006866455043,0.07479737407141474
178,2021-03-16,21,0.00531211498973306,0.865176640230714,OPEN,28.649999618530277,30.040000915527344,26.440000534057617,27.3799991607666,27.3799991607666,12390800,0.8700008392333984,0.029825191530953532
179,2021-03-17,5,0.002026694045174538,-0.6184770003865481,OPEN,25.5,28.36000061035156,25.25,28.299999237060547,28.299999237060547,14675200,-1.6800003051757848,-0.05592544121086929
180,2021-03-18,10,0.003053388090349076,0.5065856129685917,OPEN,27.780000686645508,28.299999237060547,26.149999618530277,26.809999465942383,26.809999465942383,14034700,-0.06000137329101207,-0.002115704231300697
181,2021-03-19,7,0.0024373716632443533,-0.20174848688634828,OPEN,26.37800025939941,28.5,26.37800025939941,27.530000686645508,27.530000686645508,32916500,0.20000076293945312,0.007067164958702188
182,2021-03-22,2,0.0014106776180698153,0.0,OPEN,27.690000534057617,28.093000411987305,27.01000022888184,27.899999618530277,27.899999618530277,9986600,-0.4069995880126953,-0.01428068729869103
183,2021-03-23,15,0.004080082135523614,1.8922852983988352,OPEN,27.299999237060547,27.500999450683597,25.100000381469727,25.6200008392334,25.6200008392334,14474100,-0.5920009613037074,-0.021072899036127857
184,2021-03-24,13,0.003669404517453799,-0.10065425264217409,OPEN,25.780000686645508,25.850000381469727,22.357999801635746,22.51000022888184,22.51000022888184,9244000,-1.6509990692138707,-0.06003414792886119
185,2021-03-25,9,0.002848049281314168,-0.22383883603805266,OPEN,21.3700008392334,23.21999931335449,20.600000381469727,23.040000915527344,23.040000915527344,14289300,-2.630001068115238,-0.10174085219745388
186,2021-03-26,16,0.0042854209445585215,0.5046863734679163,OPEN,23.31999969482422,23.38999938964844,20.899999618530277,22.07999992370605,22.07999992370605,8259100,0.17000007629395242,0.007321278265334907
187,2021-03-29,25,0.00613347022587269,0.5032712632108707,OPEN,21.88999938964844,22.46999931335449,20.350000381469727,20.450000762939453,20.450000762939453,9581000,-0.9200000762939524,-0.039333052599441753
188,2021-03-30,23,0.005722792607802875,-0.06695681285570798,OPEN,20.239999771118164,20.540000915527344,19.25,20.520000457763672,20.520000457763672,10171300,-1.9299983978271449,-0.0858922321675416
189,2021-03-31,24,0.005928131416837783,0.03588087549336216,OPEN,21.229999542236328,21.56999969482422,20.5,21.190000534057617,21.190000534057617,7994200,1.029998779296875,0.05014599480948623
190,2021-04-01,11,0.0032587268993839835,-0.45029442327675795,OPEN,22.020000457763672,22.79199981689453,21.424999237060547,21.75,21.75,6652600,1.2220001220703125,0.05665276492162108
191,2021-04-05,15,0.004080082135523614,1.524777636594663,OPEN,22.239999771118164,22.32999992370605,20.51000022888184,20.920000076293945,20.920000076293945,7959500,-0.4619998931884801,-0.02027026574675661
192,2021-04-06,9,0.002848049281314168,-0.3019627579265224,OPEN,20.600000381469727,22.25,20.299999237060547,21.84000015258789,21.84000015258789,8055700,-0.07999992370605113,-0.0035826208678630955
193,2021-04-07,5,0.002026694045174538,-0.2883922134102379,OPEN,22.030000686645508,22.280000686645508,20.459999084472656,20.649999618530277,20.649999618530277,6865600,0.030000686645507812,0.0013483454672138517
194,2021-04-08,9,0.002848049281314168,0.40526849037487334,OPEN,20.86000061035156,20.8799991607666,19.950000762939453,20.200000762939453,20.200000762939453,7906000,-1.4000015258789062,-0.06283669132551051
195,2021-04-09,7,0.0024373716632443533,-0.14419610670511884,OPEN,20.270000457763672,20.81999969482422,20.030000686645508,20.51000022888184,20.51000022888184,4791800,-0.05999946594238281,-0.002873537756415301
196,2021-04-12,10,0.003053388090349076,0.6764374295377678,OPEN,20.25,20.26499938964844,19.049999237060547,19.40999984741211,19.40999984741211,9654200,-0.5550003051757777,-0.026657075567284916
197,2021-04-13,16,0.0042854209445585215,0.40349697377269655,OPEN,19.65999984741211,20.61000061035156,19.600000381469727,20.600000381469727,20.600000381469727,7027000,0.3450012207031179,0.01702448710061888
198,2021-04-14,13,0.003669404517453799,-0.14374700527072348,OPEN,20.809999465942383,21.075000762939453,19.93000030517578,20.0,20.0,9026400,0.4650001525878942,0.02256186990864739
199,2021-04-15,17,0.004490759753593429,0.22383883603805255,OPEN,20.243000030517575,20.700000762939453,19.28199958801269,19.75,19.75,8364900,-0.375,-0.01779359366190103
200,2021-04-16,16,0.0042854209445585215,-0.04572473708276181,OPEN,19.450000762939453,19.5,18.21999931335449,18.38999938964844,18.38999938964844,16427200,-1.2000007629394531,-0.05797104921309437
201,2021-04-19,12,0.0034640657084188914,0.5519779208831648,OPEN,18.274999618530277,18.420000076293945,17.110000610351562,17.399999618530273,17.399999618530273,30892100,-1.0799999237060547,-0.05538461147210538
202,2021-04-20,18,0.004696098562628337,0.3556609365737997,OPEN,17.229999542236328,17.30500030517578,15.890000343322754,16.440000534057617,16.440000534057617,24568100,-1.114999771118164,-0.06053201772529515
203,2021-04-21,19,0.004901437371663244,0.04372540445999107,OPEN,16.25,18.549999237060547,15.989999771118164,18.309999465942383,18.309999465942383,20835700,1.2449989318847656,0.0719444617121674
204,2021-04-22,13,0.003669404517453799,-0.2513615416841223,OPEN,18.850000381469727,19.200000762939453,18.010000228881836,18.684999465942383,18.684999465942383,14666200,0.6500015258789062,0.03504051496564409
205,2021-04-23,6,0.0022320328542094455,-0.3917179630665921,OPEN,18.729999542236328,19.684999465942383,18.299999237060547,19.540000915527344,19.540000915527344,8684300,0.4849987030029297,0.02526034811097988
206,2021-04-26,8,0.0026427104722792608,0.6353240152477764,OPEN,19.57999992370605,21.6200008392334,19.229999542236328,21.600000381469727,21.600000381469727,15241600,1.9350013732910156,0.09829826902656613
207,2021-04-27,7,0.0024373716632443533,-0.07770007770007759,OPEN,21.459999084472656,22.65399932861328,20.479999542236328,21.530000686645508,21.530000686645508,11660300,1.0339984893798828,0.047826015228616736
208,2021-04-28,6,0.0022320328542094455,-0.08424599831508017,OPEN,21.1200008392334,22.149999618530277,20.899999618530277,21.959999084472656,21.959999084472656,5240400,-0.5039997100830043,-0.022247714532525165
209,2021-04-29,2,0.0014106776180698153,-0.36798528058877633,OPEN,22.049999237060547,22.200000762939453,20.354999542236328,20.82999992370605,20.82999992370605,9083800,0.050001144409176135,0.002257388048320541
210,2021-04-30,3,0.0016160164271047227,0.14556040756914101,OPEN,20.209999084472656,21.059999465942383,20.030000686645508,20.270000457763672,20.270000457763672,5221800,-1.1400012969970703,-0.05135140800986737
211,2021-05-03,4,0.0018213552361396304,0.0,OPEN,20.309999465942383,20.549999237060547,19.229999542236328,19.59000015258789,19.59000015258789,7106900,-0.5100002288818359,-0.024216535698711406
212,2021-05-04,17,0.004490759753593429,1.4656144306651635,OPEN,19.030000686645508,19.417999267578125,18.01499938964844,19.315000534057617,19.315000534057617,8282500,-1.1319999694824219,-0.05508515871090325
213,2021-05-05,5,0.002026694045174538,-0.5486968449931413,OPEN,19.540000915527344,20.190000534057617,18.709999084472656,18.920000076293945,18.920000076293945,6434200,0.7720012664794922,0.03975699328449811
214,2021-05-06,6,0.0022320328542094455,0.10131712259371817,OPEN,18.549999237060547,18.709999084472656,17.4950008392334,17.809999465942383,17.809999465942383,10362700,-1.480001449584961,-0.07330368550948829
215,2021-05-07,6,0.0022320328542094455,0.0,OPEN,18.1200008392334,19.229999542236328,18.06999969482422,18.700000762939453,18.700000762939453,7268600,0.5200004577636719,0.02779265009132037
216,2021-05-10,10,0.003053388090349076,0.6764374295377678,OPEN,18.700000762939453,18.700000762939453,16.5,16.770000457763672,16.770000457763672,13023900,-0.529998779296875,-0.027561039621077366
217,2021-05-11,24,0.005928131416837783,0.9414929388029591,OPEN,15.100000381469728,17.479999542236328,15.100000381469728,17.450000762939453,17.450000762939453,14194700,-1.220001220703125,-0.06524070432772289
218,2021-05-12,25,0.00613347022587269,0.0346380325597504,OPEN,17.190000534057617,17.270000457763672,14.90999984741211,15.18000030517578,15.18000030517578,27691900,-0.20999908447265625,-0.012013677916022925
219,2021-05-13,30,0.007160164271047228,0.16739203213927034,OPEN,15.789999961853027,15.859999656677246,13.4399995803833,14.149999618530272,14.149999618530272,21345800,-1.4100008010864258,-0.08164451440142051
220,2021-05-14,67,0.01475770020533881,1.061084026383711,OPEN,14.529999732971191,15.1899995803833,14.329999923706056,15.119999885559082,15.119999885559082,9694900,-0.6700000762939453,-0.04224464633023284
221,2021-05-17,8,0.0026427104722792608,0.0,OPEN,14.80799961090088,15.43000030517578,14.460000038146973,15.359999656677246,15.359999656677246,8320600,0.2400007247924787,0.015799916486003207
222,2021-05-18,2,0.0014106776180698153,-0.4662004662004662,OPEN,15.029999732971191,15.982999801635742,14.470000267028809,15.470000267028809,15.470000267028809,12858500,0.5529994964599627,0.03583924079861922
223,2021-05-19,4,0.0018213552361396304,0.29112081513828225,OPEN,14.751999855041504,15.239999771118164,14.479999542236328,14.59000015258789,14.59000015258789,12189200,-0.7430000305175781,-0.046486894809417256
224,2021-05-20,5,0.002026694045174538,0.112739571589628,OPEN,14.760000228881836,15.220000267028809,14.479999542236328,15.119999885559082,15.119999885559082,14834800,-0.01999950408935547,-0.0013123034376455456
225,2021-05-21,6,0.0022320328542094455,0.10131712259371817,OPEN,15.40999984741211,15.579999923706056,14.979999542236328,15.119999885559082,15.119999885559082,8707100,0.35999965667724787,0.023653065069723977
226,2021-05-24,9,0.002848049281314168,1.0189228529839882,OPEN,15.119999885559082,15.550000190734863,14.829999923706056,15.170000076293944,15.170000076293944,11045200,-0.029999732971193183,-0.0019255284414697593
227,2021-05-25,19,0.004901437371663244,0.7209805335255948,OPEN,15.199999809265137,15.56999969482422,14.699999809265137,14.75,14.75,12207900,0.019999504089357245,0.0012861417263052566
228,2021-05-26,11,0.0032587268993839835,-0.3351487222454964,OPEN,14.8100004196167,16.049999237060547,14.73799991607666,15.699999809265137,15.699999809265137,12010100,0.47999954223632635,0.030828487581530784
229,2021-05-27,10,0.003053388090349076,-0.0630119722747321,OPEN,16.079999923706055,16.079999923706055,15.15999984741211,15.869999885559082,15.869999885559082,15139400,0.030000686645507812,0.001869201749009175
230,2021-05-28,11,0.0032587268993839835,0.0672494956287828,OPEN,15.979999542236328,16.358999252319336,15.5600004196167,15.65999984741211,15.65999984741211,7498500,0.27899932861328125,0.017350704598074307
231,2021-06-01,18,0.004696098562628337,1.1039558417663295,OPEN,15.729999542236328,15.975000381469728,14.970000267028809,15.229999542236328,15.229999542236328,9459900,-0.3839988708496076,-0.023473249489583847
232,2021-06-02,22,0.005517453798767967,0.17490161783996494,OPEN,15.31999969482422,16.594999313354492,14.93000030517578,16.350000381469727,16.350000381469727,13419500,0.6199989318847638,0.038810573839105134
233,2021-06-03,16,0.0042854209445585215,-0.22329735764793446,OPEN,16.0,16.889999389648438,15.590999603271484,16.299999237060547,16.299999237060547,11620900,0.2950000762939453,0.017776444019286686
234,2021-06-04,8,0.0026427104722792608,-0.383325347388596,OPEN,16.299999237060547,16.700000762939453,16.1200008392334,16.3700008392334,16.3700008392334,6849800,-0.18999862670898438,-0.011249179015686117
235,2021-06-07,11,0.0032587268993839835,1.016518424396442,OPEN,16.479999542236328,17.0,15.880000114440918,16.81999969482422,16.81999969482422,8002700,0.2999992370605469,0.017964025350603707
236,2021-06-08,28,0.0067494866529774124,1.0712035286704475,OPEN,16.809999465942383,18.32999992370605,16.39900016784668,17.8700008392334,17.8700008392334,18786000,1.3299999237060511,0.07823528962976778
237,2021-06-09,67,0.01475770020533881,1.1864922421661093,OPEN,18.26000022888184,18.68000030517578,17.530000686645508,17.579999923706055,17.579999923706055,12699500,0.3500003814697301,0.019094401687207663
238,2021-06-10,11,0.0032587268993839835,-0.7791846389314039,OPEN,17.530000686645508,17.770000457763672,16.729999542236328,17.290000915527344,17.290000915527344,9150600,-0.9099998474121094,-0.04871519446174577
239,2021-06-11,14,0.0038747433264887062,0.18903591682419663,OPEN,17.40999984741211,17.549999237060547,16.97100067138672,17.200000762939453,17.200000762939453,5727800,-0.220001220703125,-0.012380484807866576
240,2021-06-14,16,0.0042854209445585215,1.1144883485309016,OPEN,17.510000228881836,17.81999969482422,17.03499984741211,17.229999542236328,17.229999542236328,7394800,0.2700004577636719,0.01538464213682178
241,2021-06-15,23,0.005722792607802875,0.3354096789650216,OPEN,17.440000534057617,17.56999969482422,16.260000228881836,16.399999618530273,16.399999618530273,8961800,-0.25,-0.014029180936103613
242,2021-06-16,8,0.0026427104722792608,-0.5382131324004306,OPEN,16.40999984741211,17.020000457763672,16.15999984741211,16.649999618530273,16.649999618530273,9888000,-0.5499992370605469,-0.031303315117447994
243,2021-06-17,27,0.0065441478439425054,1.4763014763014763,OPEN,16.200000762939453,17.139999389648438,16.0,16.829999923706055,16.829999923706055,20662100,0.11999893188476562,0.007050465843555731
244,2021-06-18,9,0.002848049281314168,-0.5647944775651084,OPEN,16.614999771118164,16.959999084472656,16.298999786376953,16.709999084472656,16.709999084472656,19894200,-0.18000030517578125,-0.01050176847056894
245,2021-06-21,13,0.003669404517453799,0.5054759898904801,OPEN,16.719999313354492,16.799999237060547,16.235000610351562,16.450000762939453,16.450000762939453,11528300,-0.15999984741210938,-0.00943395377648304
246,2021-06-22,5,0.002026694045174538,-0.4476776720761052,OPEN,16.399999618530273,16.81999969482422,16.2450008392334,16.639999389648438,16.639999389648438,11927800,0.020000457763671875,0.0011905034923782587
247,2021-06-23,8,0.0026427104722792608,0.30395136778115495,OPEN,16.6299991607666,17.3700008392334,16.593000411987305,17.209999084472656,17.209999084472656,13951200,0.5500011444091797,0.032699236289428946
248,2021-06-24,8,0.0026427104722792608,0.0,OPEN,17.219999313354492,17.53499984741211,17.0,17.100000381469727,17.100000381469727,10690800,0.16499900817871094,0.009499078883521417
249,2021-06-25,9,0.002848049281314168,0.07770007770007759,OPEN,17.170000076293945,17.559999465942383,16.600000381469727,17.110000610351562,17.110000610351562,32608100,0.024999618530273438,0.0014256982462399481
250,2021-06-28,21,0.00531211498973306,3.4071550255536627,OPEN,17.18000030517578,17.959999084472656,16.93000030517578,17.860000610351562,17.860000610351562,10789200,0.39999961853027344,0.02277902224917905
251,2021-06-29,13,0.003669404517453799,-0.30923850019327415,OPEN,17.979999542236328,18.010000228881836,17.299999237060547,17.350000381469727,17.350000381469727,8874000,0.05000114440917969,0.0027840282270619188
252,2021-06-30,16,0.0042854209445585215,0.16787912702853935,OPEN,17.364999771118164,17.899999618530273,17.229999542236328,17.729999542236328,17.729999542236328,8389900,-0.1100006103515625,-0.0061077517464525055
253,2021-07-01,42,0.00962422997946612,1.2458073790129376,OPEN,17.90999984741211,17.950000762939453,17.05500030517578,17.09000015258789,17.09000015258789,10575300,0.05000114440917969,0.0027933600823888405
254,2021-07-02,28,0.0067494866529774124,-0.29869852784297,OPEN,17.191999435424805,17.3799991607666,16.78499984741211,16.850000381469727,16.850000381469727,7047600,-0.5700016021728516,-0.031754962559651156
255,2021-07-06,13,0.003669404517453799,1.2706480304955527,OPEN,17.0,17.34000015258789,16.860000610351562,17.079999923706055,17.079999923706055,8341800,-0.03999900817871094,-0.002301439016694773
256,2021-07-07,8,0.0026427104722792608,-0.27979854504756574,OPEN,17.149999618530273,17.239999771118164,15.925000190734863,16.030000686645508,16.030000686645508,11613400,-0.10000038146972656,-0.005767034636086854
257,2021-07-08,8,0.0026427104722792608,0.0,OPEN,15.619999885559082,16.020000457763672,15.119999885559082,15.8100004196167,15.8100004196167,8114500,-1.2199993133544922,-0.0707656223637737
258,2021-07-09,6,0.0022320328542094455,-0.1554001554001554,OPEN,15.989999771118164,16.385000228881836,15.520000457763672,16.020000457763672,16.020000457763672,6183800,0.36499977111816406,0.022784005036733834
259,2021-07-12,11,0.0032587268993839835,0.4599816007359705,OPEN,16.07200050354004,16.68000030517578,16.07200050354004,16.479999542236328,16.479999542236328,5639200,0.2950000762939453,0.01800427660501036
260,2021-07-13,6,0.0022320328542094455,-0.31505986137366104,OPEN,16.25,16.459999084472656,15.664999961853027,15.699999809265137,15.699999809265137,6415500,-0.220001220703125,-0.013189521383573322
261,2021-07-14,3,0.0016160164271047227,-0.2759889604415823,OPEN,15.760000228881836,15.829999923706056,14.93000030517578,15.15999984741211,15.15999984741211,7034800,-0.6299991607665998,-0.03827455624592968
262,2021-07-15,9,0.002848049281314168,0.7623888182973315,OPEN,15.369999885559082,15.479999542236328,14.579999923706056,14.960000038146973,14.960000038146973,7954400,-0.35000038146972834,-0.02210994208190664
263,2021-07-16,12,0.0034640657084188914,0.21629416005767865,OPEN,15.0,15.010000228881836,14.25,14.420000076293944,14.420000076293944,8377800,-0.4699993133544922,-0.030361713646833488
264,2021-07-19,1,0.0012053388090349077,0.0,OPEN,14.020000457763672,14.43000030517578,13.720000267028809,14.1899995803833,14.1899995803833,8510700,-0.5799999237060565,-0.03864090039053003
265,2021-07-20,2,0.0014106776180698153,0.17035775127768327,OPEN,14.300000190734863,14.84000015258789,13.859999656677246,14.600000381469728,14.600000381469728,8704100,0.40999984741211115,0.02841301723777878
266,2021-07-21,2,0.0014106776180698153,0.0,OPEN,14.550000190734863,15.166999816894531,14.449999809265137,14.920000076293944,14.920000076293944,7695900,0.3269996643066406,0.022035017583851957
267,2021-07-22,3,0.0016160164271047227,0.14556040756914101,OPEN,14.899999618530272,14.989999771118164,14.300999641418455,14.520000457763672,14.520000457763672,7733000,-0.1770000457763672,-0.01167007634424888
268,2021-07-23,9,0.002848049281314168,0.7623888182973315,OPEN,14.420000076293944,14.449999809265137,13.89799976348877,14.399999618530272,14.399999618530272,5845700,-0.5399999618530273,-0.03602401401589528
269,2021-07-26,4,0.0018213552361396304,0.29112081513828225,OPEN,14.18000030517578,14.59000015258789,13.9399995803833,14.170000076293944,14.170000076293944,5717500,0.1400003433227539,0.009688605202125222
270,2021-07-27,12,0.0034640657084188914,0.9019165727170237,OPEN,14.119999885559082,14.425000190734863,13.635000228881836,14.300000190734863,14.300000190734863,7917400,-0.16499996185302734,-0.011309113099889911
271,2021-07-28,5,0.002026694045174538,-0.41493775933609955,OPEN,14.34000015258789,15.329999923706056,14.279999732971191,15.25,15.25,8865700,0.9049997329711932,0.06273828221870481
272,2021-07-29,1,0.0012053388090349077,-0.40526849037487334,OPEN,15.460000038146973,15.460000038146973,14.90999984741211,14.970000267028809,14.970000267028809,7417400,0.1300001144409162,0.008480111877879892
273,2021-07-30,2,0.0014106776180698153,0.17035775127768327,OPEN,14.800000190734863,15.039999961853027,14.619999885559082,14.81999969482422,14.81999969482422,6417400,-0.4200000762939453,-0.027166887144735474
274,2021-08-02,5,0.002026694045174538,0.6814310051107324,OPEN,15.06999969482422,15.09000015258789,14.649999618530272,14.960000038146973,14.960000038146973,4479400,0.05000019073486328,0.003324480775377836
275,2021-08-03,3,0.0016160164271047227,-0.20263424518743667,OPEN,14.979999542236328,15.0,14.109999656677246,14.170000076293944,14.170000076293944,5219500,-0.09000015258789062,-0.005964224763275183
276,2021-08-04,2,0.0014106776180698153,-0.12706480304955514,OPEN,14.170000076293944,14.609999656677246,14.130000114440918,14.510000228881836,14.510000228881836,5290800,-0.3900003433227539,-0.026000022888183594
277,2021-08-05,3,0.0016160164271047227,0.14556040756914101,OPEN,14.43000030517578,14.609999656677246,14.020000457763672,14.399999618530272,14.399999618530272,5500600,0.0,0.0
278,2021-08-06,2,0.0014106776180698153,-0.12706480304955514,OPEN,14.5600004196167,14.774999618530272,14.279999732971191,14.43000030517578,14.43000030517578,3657300,0.16499996185302557,0.011293632151292643
279,2021-08-09,7,0.0024373716632443533,-0.20174848688634828,OPEN,14.43000030517578,15.350000381469728,14.140000343322754,15.0,15.0,5840800,0.5750007629394567,0.038917142320485265
280,2021-08-10,12,0.0034640657084188914,0.4212299915754001,OPEN,15.06999969482422,15.140000343322754,14.609999656677246,14.850000381469728,14.850000381469728,5368500,-0.21000003814697443,-0.013680783904115312
281,2021-08-11,50,0.01126694045174538,2.2525192649673977,OPEN,15.0,15.104999542236328,14.279999732971191,14.5,14.5,17449000,-0.03500080108642578,-0.002311809794764086
282,2021-08-12,47,0.010650924024640657,-0.05467468562055777,OPEN,16.989999771118164,18.46999931335449,15.880000114440918,17.979999542236328,17.979999542236328,60536400,3.3649997711181605,0.22277390752042114
283,2021-08-13,10,0.003053388090349076,-0.7133217659533448,OPEN,17.559999465942383,18.46999931335449,17.260000228881836,17.549999237060547,17.549999237060547,18931000,0.0,0.0
284,2021-08-16,3,0.0016160164271047227,-0.43258832011535686,OPEN,17.059999465942383,17.31999969482422,16.18000030517578,16.309999465942383,16.309999465942383,11458000,-1.1499996185302699,-0.0622631110602575
285,2021-08-17,2,0.0014106776180698153,-0.12706480304955514,OPEN,15.524999618530272,15.675000190734863,14.67199993133545,14.795000076293944,14.795000076293944,24058300,-1.6449995040893555,-0.09497687835300217
286,2021-08-18,7,0.0024373716632443533,0.727802037845706,OPEN,14.539999961853027,14.8100004196167,14.425000190734863,14.470000267028809,14.470000267028809,24454200,-0.8649997711181641,-0.055183397804961176
287,2021-08-19,4,0.0018213552361396304,-0.2527379949452402,OPEN,14.199999809265137,15.100000381469728,13.8100004196167,14.920000076293944,14.920000076293944,24895800,0.2899999618530291,0.019581360812718662
288,2021-08-20,1,0.0012053388090349077,-0.3382187147688839,OPEN,14.774999618530272,15.4399995803833,14.729999542236328,15.40999984741211,15.40999984741211,15037100,0.33999919891357244,0.022516502670477445
289,2021-08-23,2,0.0014106776180698153,-0.12706480304955514,OPEN,15.5,16.399999618530273,15.329999923706056,16.329999923706055,16.329999923706055,14091600,0.9600000381469727,0.0621761699635448
