,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
53,2021-04-26,1,0.019867924528301887,0.0,TRVG,3.7300000190734863,3.7899999618530273,3.650000095367432,3.7300000190734863,3.7300000190734863,1558600,0.1099998950958252,0.02989127529901281
54,2021-04-30,1,0.019867924528301887,0.0,TRVG,3.609999895095825,3.660000085830689,3.5299999713897705,3.5799999237060547,3.5799999237060547,1144800,-0.12999987602233842,-0.034300759190186936
55,2021-05-06,4,0.07647169811320755,2.849002849002849,TRVG,3.509999990463257,3.549999952316284,3.3399999141693115,3.539999961853028,3.539999961853028,1138800,-0.11000013351440474,-0.030054680583276205
56,2021-05-07,1,0.019867924528301887,-0.7401924500370096,TRVG,3.539999961853028,3.799999952316284,3.5299999713897705,3.799999952316284,3.799999952316284,1570400,0.25,0.0704225361571853
57,2021-05-11,1,0.019867924528301887,0.0,TRVG,3.25,3.549000024795532,3.240000009536743,3.5199999809265137,3.5199999809265137,1820200,-0.2509999275207524,-0.06605261333431223
58,2021-05-12,1,0.019867924528301887,0.0,TRVG,3.470000028610229,3.490000009536743,3.319999933242798,3.369999885559082,3.369999885559082,2032200,-0.05900001525878862,-0.016624405423098843
59,2021-05-14,7,0.1330754716981132,5.698005698005698,TRVG,3.5199999809265137,3.7899999618530273,3.509999990463257,3.680000066757202,3.680000066757202,2456400,0.2999999523162842,0.08595987148897044
60,2021-05-17,3,0.05760377358490566,-0.5671345526726216,TRVG,3.700000047683716,3.700000047683716,3.470000028610229,3.650000095367432,3.650000095367432,1747200,-0.08999991416931152,-0.023746679439360263
61,2021-05-20,1,0.019867924528301887,-0.6550933508024894,TRVG,3.509999990463257,3.5799999237060547,3.440000057220459,3.539999961853028,3.539999961853028,1242900,-0.12000012397766113,-0.03243246552193535
62,2021-05-21,1,0.019867924528301887,0.0,TRVG,3.549999952316284,3.619999885559082,3.440000057220459,3.5799999237060547,3.5799999237060547,1732100,0.039999961853027344,0.01117317394007622
63,2021-05-24,2,0.03873584905660377,0.949667616334283,TRVG,3.630000114440918,3.684999942779541,3.559999942779541,3.630000114440918,3.630000114440918,1100500,0.06500005722045898,0.01795581747937547
64,2021-05-27,1,0.019867924528301887,-0.48709206039941544,TRVG,3.819999933242798,3.900000095367432,3.7100000381469727,3.849999904632568,3.849999904632568,1857100,0.21500015258789107,0.05834468274800564
65,2021-05-28,2,0.03873584905660377,0.949667616334283,TRVG,3.900000095367432,4.114999771118164,3.880000114440918,3.9600000381469727,3.9600000381469727,2235100,0.21499967575073198,0.05512812063930883
66,2021-06-02,2,0.03873584905660377,0.949667616334283,TRVG,4.039999961853027,4.079999923706055,3.759999990463257,3.799999952316284,3.799999952316284,3950800,-0.034999847412109375,-0.008505431192915691
67,2021-06-07,1,0.019867924528301887,-0.48709206039941544,TRVG,3.7699999809265137,3.809999942779541,3.650000095367432,3.740000009536743,3.740000009536743,1042100,-0.26999998092651367,-0.06617646715082781
68,2021-06-08,1,0.019867924528301887,0.0,TRVG,3.75,3.869999885559082,3.700000047683716,3.869999885559082,3.869999885559082,1210900,0.059999942779541016,0.015748016714081325
69,2021-06-10,4,0.07647169811320755,2.849002849002849,TRVG,3.910000085830689,3.910000085830689,3.650000095367432,3.7699999809265137,3.7699999809265137,1426800,0.04000020027160689,0.010335969368078679
70,2021-06-11,1,0.019867924528301887,-0.7401924500370096,TRVG,3.799999952316284,3.8450000286102295,3.759999990463257,3.819999933242798,3.819999933242798,616600,-0.06500005722045943,-0.016624055190180398
71,2021-06-15,0,0.001,-0.949667616334283,TRVG,3.7100000381469727,3.75,3.559999942779541,3.5899999141693115,3.5899999141693115,1435400,-0.09500002861022949,-0.024707419480713755
72,2021-06-16,1,0.019867924528301887,18.867924528301888,TRVG,3.5999999046325684,3.640000104904175,3.470000028610229,3.609999895095825,3.609999895095825,1804300,-0.1099998950958252,-0.029333305358886674
73,2021-06-24,1,0.019867924528301887,0.0,TRVG,3.569999933242798,3.5799999237060547,3.490000009536743,3.569999933242798,3.569999933242798,559800,-0.06000018119812012,-0.016483565788166232
74,2021-06-29,1,0.019867924528301887,0.0,TRVG,3.470000028610229,3.4800000190734863,3.309999942779541,3.309999942779541,3.309999942779541,1593200,-0.09999990463256836,-0.02793293485019055
75,2021-07-01,1,0.019867924528301887,0.0,TRVG,3.380000114440918,3.4100000858306885,3.2799999713897705,3.369999885559082,3.369999885559082,832800,-0.06999993324279785,-0.020114923235383997
76,2021-07-02,2,0.03873584905660377,0.949667616334283,TRVG,3.359999895095825,3.375,3.25,3.2799999713897705,3.2799999713897705,668300,-0.03500008583068848,-0.010263954530711494
77,2021-07-09,1,0.019867924528301887,-0.48709206039941544,TRVG,3.069999933242798,3.119999885559082,3.0199999809265137,3.049999952316284,3.049999952316284,721900,-0.25500011444091797,-0.07555558946397567
78,2021-07-15,1,0.019867924528301887,0.0,TRVG,3.0,3.059999942779541,2.880000114440918,2.950000047683716,2.950000047683716,1949500,-0.059999942779541016,-0.01923075159625831
79,2021-07-28,3,0.05760377358490566,1.899335232668566,TRVG,2.9600000381469727,3.095000028610229,2.930000066757202,3.0,3.0,721700,0.03500008583068803,0.011437936759860046
80,2021-07-29,1,0.019867924528301887,-0.6550933508024894,TRVG,3.009999990463257,3.0199999809265137,2.940000057220459,2.9600000381469727,2.9600000381469727,559000,-0.07500004768371538,-0.024232648462169215
81,2021-07-30,1,0.019867924528301887,0.0,TRVG,2.970000028610229,2.990000009536743,2.9100000858306885,2.940000057220459,2.940000057220459,601000,-0.029999971389770508,-0.009933765423590035
82,2021-09-14,1,0.019867924528301887,0.0,TRVG,2.549999952316284,2.5799999237060547,2.5199999809265137,2.539999961853028,2.539999961853028,437600,-0.4100000858306885,-0.1371237740879513
83,2021-09-20,1,0.019867924528301887,0.0,TRVG,2.390000104904175,2.450000047683716,2.3299999237060547,2.400000095367432,2.400000095367432,788700,-0.12999987602233887,-0.05038755033589293
84,2021-09-24,1,0.019867924528301887,0.0,TRVG,2.559999942779541,2.799999952316284,2.532000064849853,2.789999961853028,2.789999961853028,1319800,0.34999990463256836,0.14285710115126982
85,2021-11-01,2,0.03873584905660377,0.949667616334283,TRVG,2.7799999713897705,2.9600000381469727,2.559999942779541,2.640000104904175,2.640000104904175,2760100,0.16000008583068848,0.057142888769811995
