,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2020-12-04,1,0.12221212121212122,0.0,BRC,44.79999923706055,46.150001525878906,44.7400016784668,46.0099983215332,45.0673713684082,180600,1.0900001525878906,0.02418997157940561
24,2021-01-11,12,0.2888787878787879,1.3637490701710888,BRC,53.43999862670898,54.25,53.41999816894531,53.70000076293945,52.81560134887695,150000,8.099998474121094,0.17551458735226633
25,2021-01-14,7,0.21312121212121213,-0.26224693171089897,BRC,53.290000915527344,53.65999984741211,52.5099983215332,52.619998931884766,51.75338363647461,169700,-0.5900001525878906,-0.010875578849546375
26,2021-01-29,3,0.15251515151515152,-0.2843736669984359,BRC,47.27999877929688,47.34000015258789,45.52000045776367,45.90999984741211,45.15389251708984,725300,-6.319999694824219,-0.11777860068572132
27,2021-02-01,2,0.13736363636363635,-0.09934432743890331,BRC,46.119998931884766,46.220001220703125,44.91999816894531,45.83000183105469,45.07521438598633,352000,-1.1199989318847656,-0.02365861698932714
28,2021-02-08,16,0.3494848484848485,1.5442311934701083,BRC,48.81999969482422,50.59999847412109,48.41999816894531,50.59999847412109,49.76665115356445,298100,4.379997253417962,0.09476410942750135
29,2021-02-25,2,0.13736363636363635,-0.6069539582068846,BRC,53.61000061035156,54.130001068115234,53.209999084472656,53.5099983215332,52.62872695922852,221500,3.5300025939941477,0.06976289921825862
30,2021-03-24,-6,0.016151515151515153,-0.8824178248400617,BRC,53.72999954223633,54.900001525878906,53.0,53.0099983215332,52.13695907592773,224700,0.7700004577636719,0.014225022031585155
31,2021-06-14,3,0.15251515151515152,8.442776735459661,BRC,59.61000061035156,59.84000015258789,58.790000915527344,59.52999877929688,58.786014556884766,156700,4.939998626708984,0.08998175754841009
32,2021-08-17,1,0.12221212121212122,-0.19868865487780651,BRC,53.68000030517578,54.2400016784668,52.97999954223633,53.29999923706055,52.84603500366211,138400,-5.599998474121094,-0.09358286196259158
33,2021-09-28,1,0.12221212121212122,0.0,BRC,51.459999084472656,51.459999084472656,50.61000061035156,50.75,50.317752838134766,196100,-2.7800025939941406,-0.051253733553953684
34,2021-10-11,2,0.13736363636363635,0.12397718819737147,BRC,50.68000030517578,50.959999084472656,50.59000015258789,50.59000015258789,50.380645751953125,51000,-0.5,-0.00971628466567287
35,2021-11-04,1,0.12221212121212122,-0.11030222810500767,BRC,54.650001525878906,54.97999954223633,53.75,54.040000915527344,53.816368103027344,170900,4.020000457763672,0.07888541071399957
