,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
84,2020-04-27,3,0.005727116458960034,0.17656925929195721,LEVI,12.75,13.279999732971191,12.600000381469728,13.109999656677246,12.921528816223145,1921400,0.4099998474121094,0.031857020284215665
85,2020-04-28,1,0.004867640739149119,-0.15007128385983337,LEVI,13.5600004196167,13.59000015258789,12.829999923706056,13.149999618530272,12.96095371246338,1935200,0.3100004196166992,0.023343405560998676
86,2020-05-01,3,0.005727116458960034,0.17656925929195721,LEVI,12.550000190734863,12.6850004196167,12.149999618530272,12.539999961853027,12.359723091125488,1165900,-0.9049997329711914,-0.06659306275275179
87,2020-05-07,1,0.004867640739149119,-0.15007128385983337,LEVI,11.899999618530272,12.279999732971191,11.770000457763672,11.81999969482422,11.65007495880127,993300,-0.4050006866455078,-0.031927526468126466
88,2020-05-18,51,0.026354533734422002,4.4142314822989315,LEVI,12.710000038146973,13.199999809265137,12.65999984741211,13.06999969482422,12.882102966308594,1310700,0.9200000762939453,0.07491857461721207
89,2020-05-21,1,0.004867640739149119,-0.8153015800544622,LEVI,12.369999885559082,13.130000114440918,12.260000228881836,13.0600004196167,12.872249603271484,1016800,-0.06999969482421875,-0.005303007260279324
90,2020-05-22,3,0.005727116458960034,0.17656925929195721,LEVI,13.050000190734863,13.1899995803833,12.710000038146973,12.920000076293944,12.734261512756348,856400,0.05999946594238281,0.004569647023566548
91,2020-05-27,4,0.006156854318865492,0.07503564192991674,LEVI,14.699999809265137,14.78600025177002,13.9399995803833,14.579999923706056,14.37039566040039,1610000,1.5960006713867188,0.12100081290073383
92,2020-06-02,4,0.006156854318865492,0.1622454774073172,LEVI,14.050000190734863,14.449999809265137,13.899999618530272,14.279999732971191,14.074708938598633,1043300,-0.3360004425048828,-0.022724228106560496
93,2020-06-03,2,0.005297378599054577,-0.13959656592447822,LEVI,14.59000015258789,15.789999961853027,14.479999542236328,15.34000015258789,15.119470596313477,2183100,1.3400001525878906,0.09273357579760666
94,2020-06-05,1,0.004867640739149119,-0.08112273870365871,LEVI,16.299999237060547,16.969999313354492,15.90999984741211,16.06999969482422,15.838974952697754,2230100,1.1799993515014648,0.0747308014155934
95,2020-06-08,1,0.004867640739149119,0.0,LEVI,16.520000457763672,16.549999237060547,15.579999923706056,15.8100004196167,15.582715034484863,2017100,-0.4200000762939453,-0.02474956354084401
96,2020-06-11,2,0.005297378599054577,0.08828462964597872,LEVI,13.729999542236328,14.0,13.324000358581545,13.65999984741211,13.463622093200684,1444800,-2.549999237060547,-0.1540785108527566
97,2020-06-15,1,0.004867640739149119,-0.08112273870365871,LEVI,13.210000038146973,14.1899995803833,13.109999656677246,14.140000343322754,13.936722755432127,1177400,0.18999958038330078,0.013571398598807294
98,2020-06-19,1,0.004867640739149119,0.0,LEVI,14.0,14.149999618530272,13.220000267028809,13.390000343322754,13.197504997253418,1708700,-0.03999996185302912,-0.0028188839348752825
99,2020-06-29,3,0.005727116458960034,0.17656925929195721,LEVI,12.399999618530272,13.260000228881836,12.25,13.239999771118164,13.049660682678224,1177600,-0.8899993896484357,-0.06289748506303339
100,2020-06-30,2,0.005297378599054577,-0.07503564192991663,LEVI,13.039999961853027,13.40999984741211,12.850000381469728,13.399999618530272,13.207359313964844,1351700,0.14999961853027344,0.01131218823085356
101,2020-07-01,3,0.005727116458960034,0.0811227387036586,LEVI,13.380000114440918,13.75,13.279999732971191,13.699999809265137,13.503047943115234,1560000,0.3400001525878906,0.025354224940838055
102,2020-07-06,4,0.006156854318865492,-0.7903171513457345,LEVI,13.739999771118164,14.40999984741211,13.539999961853027,14.40999984741211,14.202840805053713,3386900,0.6599998474121094,0.047999988902698965
103,2020-07-07,1,0.004867640739149119,-0.20939484888671733,LEVI,14.15999984741211,14.248000144958496,13.645000457763672,13.829999923706056,13.631179809570312,4581700,-0.16199970245361328,-0.011242172392021743
104,2020-07-08,12,0.009594757198109153,0.971130926105765,LEVI,13.1899995803833,13.31999969482422,12.44499969482422,12.68000030517578,12.497711181640623,10737100,-0.9280004501342756,-0.06513197927378167
105,2020-07-09,2,0.005297378599054577,-0.44788820710350696,LEVI,12.779999732971191,13.0600004196167,12.359999656677246,12.43000030517578,12.25130558013916,4283200,-0.2599992752075213,-0.019519465552882087
106,2020-07-14,3,0.005727116458960034,0.0,LEVI,12.300000190734863,12.710000038146973,12.210000038146973,12.300000190734863,12.123175621032717,1530700,-0.35000038146972656,-0.026799415790524028
107,2020-07-16,2,0.005297378599054577,-0.07503564192991663,LEVI,12.5,12.68000030517578,12.380000114440918,12.449999809265137,12.271018028259276,1484600,-0.029999732971193183,-0.00236032516767537
108,2020-07-17,9,0.00830554361839278,0.5678591709256102,LEVI,12.510000228881836,12.510000228881836,12.25,12.359999656677246,12.182311058044434,1346300,-0.17000007629394354,-0.01340694575729251
109,2020-07-20,2,0.005297378599054577,-0.362187613183629,LEVI,12.300000190734863,12.34000015258789,11.81999969482422,12.0,11.827486991882324,2440300,-0.1700000762939453,-0.01358913454705346
110,2020-07-23,1,0.004867640739149119,-0.08112273870365871,LEVI,12.119999885559082,12.5,12.020000457763672,12.1899995803833,12.01475429534912,2254300,0.15999984741210938,0.012965951817963006
111,2020-07-24,0,0.004437902879243661,-0.08828462964597872,LEVI,12.449999809265137,12.460000038146973,12.170000076293944,12.329999923706056,12.152743339538574,1945500,-0.039999961853027344,-0.003199996948242134
112,2020-07-28,6,0.007016330038676407,0.5810012588360609,LEVI,12.18000030517578,12.56999969482422,12.119999885559082,12.56999969482422,12.38929271697998,1376900,0.10999965667724787,0.008828222820262965
113,2020-07-29,1,0.004867640739149119,-0.30624119556562746,LEVI,12.56999969482422,12.625,12.300000190734863,12.31999969482422,12.1428861618042,1832900,0.055000305175779474,0.004375521599927046
114,2020-07-30,2,0.005297378599054577,0.08828462964597872,LEVI,12.239999771118164,12.56999969482422,12.09000015258789,12.25,12.073892593383787,1083400,-0.055000305175779474,-0.00435645981590338
115,2020-08-03,6,0.007016330038676407,-0.05771339527904429,LEVI,12.18000030517578,12.234999656677246,11.93000030517578,12.079999923706056,11.90633773803711,1417300,-0.33500003814697443,-0.026650759449494132
116,2020-08-05,4,0.006156854318865492,-0.12249647822625098,LEVI,12.1899995803833,12.5600004196167,12.1899995803833,12.399999618530272,12.221736907958984,1206200,0.3250007629394531,0.02656320163949366
117,2020-08-07,4,0.006156854318865492,0.0,LEVI,12.079999923706056,12.5,12.010000228881836,12.5,12.32029914855957,939700,-0.06000041961669922,-0.00477710331306902
118,2020-08-11,10,0.008735281478298239,0.4187896977734349,LEVI,13.149999618530272,13.4399995803833,12.890000343322754,12.90999984741211,12.724405288696287,1296900,0.9399995803833008,0.07519996643066396
119,2020-08-12,1,0.004867640739149119,-0.4427608599399814,LEVI,13.020000457763672,13.09000015258789,12.56999969482422,12.869999885559082,12.684979438781738,1335100,-0.34999942779541016,-0.026041624904978522
120,2020-08-20,4,0.006156854318865492,0.1622454774073172,LEVI,12.199999809265137,12.329999923706056,12.050000190734863,12.289999961853027,12.113317489624023,883000,-0.7600002288818342,-0.0580596042798045
121,2020-08-21,1,0.004867640739149119,-0.20939484888671733,LEVI,12.3100004196167,12.4399995803833,12.15999984741211,12.239999771118164,12.064035415649414,784600,0.10999965667724432,0.008921302299909728
122,2020-08-28,6,0.007016330038676407,0.44142314822989315,LEVI,12.800000190734863,12.899999618530272,12.473999977111816,12.890000343322754,12.704691886901855,632400,0.4600000381469709,0.03697749627518854
123,2020-09-03,5,0.00658659217877095,-0.06124823911312538,LEVI,12.75,13.0,12.43000030517578,12.550000190734863,12.36958122253418,846700,0.10000038146972834,0.007751967785028624
124,2020-09-08,7,0.007446067898581865,0.13048868010700065,LEVI,12.300000190734863,12.984999656677246,12.260000228881836,12.770000457763672,12.586418151855469,1421100,-0.015000343322753906,-0.0011538725632888047
125,2020-09-10,1,0.004867640739149119,-0.3462803716742656,LEVI,12.81999969482422,13.395000457763672,12.81999969482422,13.220000267028809,13.029947280883787,1692000,0.4100008010864258,0.031574956636644336
126,2020-09-11,3,0.005727116458960034,0.17656925929195721,LEVI,13.31999969482422,13.600000381469728,13.229999542236328,13.270000457763672,13.079230308532717,1394600,0.20499992370605646,0.015304211773075282
127,2020-09-14,1,0.004867640739149119,-0.15007128385983337,LEVI,13.359999656677246,13.800000190734863,13.270000457763672,13.6899995803833,13.493189811706545,1312700,0.19999980926513494,0.014705867915830284
128,2020-09-22,1,0.004867640739149119,-0.08112273870365871,LEVI,12.149999618530272,12.520000457763672,11.90999984741211,12.359999656677246,12.182311058044434,1882000,-1.2799997329711914,-0.09275360255651055
129,2020-09-23,6,0.007016330038676407,0.44142314822989315,LEVI,12.539999961853027,13.19499969482422,12.5,12.81999969482422,12.635698318481444,1892900,0.6749992370605487,0.05391367511028977
130,2020-09-24,2,0.005297378599054577,-0.24499295645250196,LEVI,12.710000038146973,13.020000457763672,12.31999969482422,12.869999885559082,12.684979438781738,1530500,-0.17499923706054865,-0.01326254195588894
131,2020-09-28,3,0.005727116458960034,-0.06979828296223922,LEVI,13.0,13.609999656677246,13.0,13.59000015258789,13.394627571105955,1536100,0.5899991989135742,0.04531483703303296
132,2020-09-29,1,0.004867640739149119,-0.15007128385983337,LEVI,13.520000457763672,13.550000190734863,13.140000343322754,13.3100004196167,13.11865520477295,1492300,-0.05999946594238281,-0.004408484015864467
133,2020-10-01,89,0.042684572410829395,7.76904740884612,LEVI,13.640000343322754,14.086999893188477,13.520000457763672,13.9399995803833,13.73959732055664,1884600,0.5369997024536133,0.03963097379295988
134,2020-10-02,6,0.007016330038676407,-0.8356237478228478,LEVI,13.5600004196167,14.25,13.510000228881836,14.149999618530272,13.946578025817873,2779500,0.16300010681152344,0.011570959611516773
135,2020-10-05,12,0.009594757198109153,0.971130926105765,LEVI,14.359999656677246,15.100000381469728,14.359999656677246,15.010000228881836,14.794215202331545,3059400,0.8500003814697283,0.05964914957682299
136,2020-10-06,2,0.005297378599054577,-0.44788820710350696,LEVI,15.0,15.270000457763672,14.604999542236328,14.739999771118164,14.52809715270996,7746400,0.17000007629394354,0.011258282913857665
137,2020-10-07,19,0.012602922217447358,1.379086557962197,LEVI,16.809999465942383,16.850000381469727,15.300000190734863,15.489999771118164,15.267313957214355,17491800,1.5799999237060547,0.1034708497931145
138,2020-10-09,5,0.00658659217877095,-0.47737579704708977,LEVI,15.630000114440918,15.6899995803833,15.029999732971191,15.210000038146973,14.991339683532717,3444100,-1.1600008010864258,-0.06884277595400534
139,2020-10-16,6,0.007016330038676407,-0.05771339527904429,LEVI,16.09000015258789,16.100000381469727,15.720000267028809,15.720000267028809,15.49400806427002,1226500,0.4100008010864258,0.026131345573714215
140,2020-10-26,1,0.004867640739149119,-0.30624119556562746,LEVI,16.530000686645508,16.600000381469727,16.149999618530273,16.270000457763672,16.036102294921875,1527300,0.5,0.031055899885286564
141,2020-10-27,4,0.006156854318865492,0.26485388893793593,LEVI,16.3799991607666,16.68000030517578,16.209999084472656,16.520000457763672,16.282506942749023,1068100,0.07999992370605469,0.004819272401665575
142,2020-11-09,6,0.007016330038676407,0.13959656592447822,LEVI,16.34000015258789,16.899999618530273,16.0,16.5,16.262798309326172,2476400,0.2199993133544922,0.013189407034136957
143,2020-11-18,2,0.005297378599054577,-0.24499295645250196,LEVI,18.3700008392334,18.920000076293945,18.31999969482422,18.71999931335449,18.450878143310547,2297800,2.020000457763672,0.11952665700351917
144,2020-11-19,1,0.004867640739149119,-0.08112273870365871,LEVI,18.459999084472656,18.989999771118164,18.010000228881836,18.920000076293945,18.64800262451172,1869900,0.06999969482421875,0.0036997724387921593
