,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
73,2020-05-20,1,0.0017342143906020559,0.0,GSAT,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,695600,0.009999990463256891,0.0333333002196432
74,2020-06-18,1,0.0017342143906020559,0.0,GSAT,0.3300000131130218,0.6000000238418579,0.3300000131130218,0.3899999856948852,0.3899999856948852,57985300,0.2900000214576721,0.9354839329913052
75,2020-06-23,1,0.0017342143906020559,0.0,GSAT,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,7608500,-0.2600000202655792,-0.43333334989017847
76,2020-07-06,4,0.003936857562408223,1.270110076206604,GSAT,0.3300000131130218,0.6000000238418579,0.3199999928474426,0.4300000071525574,0.4300000071525574,120136000,0.2600000202655792,0.7647059339140521
77,2020-07-07,2,0.0024684287812041118,-0.37299515106303605,GSAT,0.4799999892711639,0.4900000095367431,0.3499999940395355,0.3700000047683716,0.3700000047683716,36574400,-0.1100000143051148,-0.18333334989017858
78,2020-07-08,1,0.0017342143906020559,-0.29744199881023203,GSAT,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,9827200,-0.12000000476837153,-0.24489796414865828
79,2020-07-09,3,0.0032026431718061676,0.8467400508044032,GSAT,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,5721300,0.0,0.0
80,2020-07-15,3,0.0032026431718061676,0.0,GSAT,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,7658300,0.009999990463256836,0.02702700090373522
81,2020-07-31,5,0.004671071953010279,1.693480101608806,GSAT,0.3700000047683716,0.4199999868869781,0.3600000143051147,0.3899999856948852,0.3899999856948852,16045300,0.039999991655349676,0.10526313725600911
82,2020-08-04,1,0.0017342143906020559,-0.6287331027978622,GSAT,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,7671900,-0.030000001192092896,-0.07142857649699375
83,2020-08-05,1,0.0017342143906020559,0.0,GSAT,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,4173100,0.0,0.0
84,2020-08-18,1,0.0017342143906020559,0.0,GSAT,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,1664700,-0.019999980926513616,-0.05128200425668861
85,2020-11-12,2,0.0024684287812041118,0.4233700254022015,GSAT,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,1156000,-0.030000001192092896,-0.0810810832580221
86,2021-01-12,2,0.0024684287812041118,0.0,GSAT,0.5400000214576721,0.9200000166893004,0.5299999713897705,0.8899999856948853,0.8899999856948853,156185400,0.5800000131130217,1.7058823735656206
87,2021-01-13,2,0.0024684287812041118,0.0,GSAT,1.0499999523162842,1.1699999570846558,0.8100000023841858,0.8399999737739563,0.8399999737739563,124273100,0.24999994039535534,0.2717390607176311
88,2021-01-14,2,0.0024684287812041118,0.0,GSAT,0.949999988079071,0.959999978542328,0.8500000238418579,0.9300000071525574,0.9300000071525574,48325500,-0.20999997854232777,-0.17948716773083873
89,2021-01-15,5,0.004671071953010279,0.8923259964306958,GSAT,0.949999988079071,1.0099999904632568,0.8700000047683716,0.8700000047683716,0.8700000047683716,29098200,0.050000011920928844,0.052083346915120954
90,2021-01-19,1,0.0017342143906020559,0.0,GSAT,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,36893700,-0.03999996185302723,-0.03960392300071258
91,2021-01-20,52,0.0391791483113069,21.591871295512277,GSAT,0.9700000286102296,1.4800000190734863,0.9200000166893004,1.3700000047683716,1.3700000047683716,168537200,0.5099999904632567,0.5257731705368718
92,2021-01-21,29,0.022292217327459618,-0.4310183276488887,GSAT,1.3600000143051147,1.4299999475479126,1.2200000286102295,1.2400000095367432,1.2400000095367432,78705800,-0.05000007152557373,-0.033783831676485354
93,2021-01-22,18,0.014215859030837004,-0.3622949739806337,GSAT,1.090000033378601,1.149999976158142,1.0099999904632568,1.0399999618530271,1.0399999618530271,86884400,-0.2799999713897705,-0.19580418297909696
94,2021-01-25,22,0.01715271659324523,4.355800091701055,GSAT,1.1799999475479126,1.3700000047683716,1.100000023841858,1.190000057220459,1.190000057220459,82561700,0.2200000286102295,0.19130437667067945
95,2021-01-26,9,0.007607929515418502,-0.5564592072596525,GSAT,1.25,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,38918500,-0.12000000476837158,-0.08759124405160879
96,2021-01-27,28,0.021558002936857563,1.833622852731133,GSAT,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,42754900,-0.11000001430511475,-0.08800001144409175
97,2021-01-28,13,0.010544787077826724,-0.5108643825352497,GSAT,1.0399999618530271,1.2200000286102295,1.0299999713897705,1.1299999952316284,1.1299999952316284,37273200,0.08000004291534424,0.07017547712211614
98,2021-01-29,2,0.0024684287812041118,-0.7659100403843475,GSAT,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,23290200,-0.09000003337860107,-0.07377051743279484
99,2021-02-01,6,0.005405286343612335,-0.11958861516383634,GSAT,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,20955600,-0.04999995231628418,-0.0442477455993574
100,2021-02-02,2,0.0024684287812041118,-0.54333061668025,GSAT,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,13296200,0.009999990463256836,0.009259250061012025
101,2021-02-03,3,0.0032026431718061676,0.2974419988102319,GSAT,1.0700000524520874,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442,27994600,0.04999995231628418,0.045871514481795606
102,2021-02-04,1,0.0017342143906020559,-0.45850527281063735,GSAT,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,15527600,-0.019999980926513672,-0.017543843138140613
103,2021-02-05,4,0.003936857562408223,1.270110076206604,GSAT,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,26924900,0.08000004291534424,0.07142860944173757
104,2021-02-08,4,0.003936857562408223,1.270110076206604,GSAT,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,29155900,0.059999942779541016,0.04999995032946458
105,2021-02-09,48,0.03624229074889868,8.205893323386798,GSAT,1.2799999713897705,2.25,1.2300000190734863,2.0799999237060547,2.0799999237060547,294203800,0.9900000095367432,0.7857142992300783
106,2021-02-10,135,0.10011894273127753,1.7624893642883186,GSAT,2.9100000858306885,2.9800000190734863,2.259999990463257,2.400000095367432,2.400000095367432,309851900,0.7300000190734863,0.32444445292154955
107,2021-02-11,88,0.06561086637298091,-0.34467080271629924,GSAT,2.470000028610229,2.5799999237060547,2.0,2.2100000381469727,2.2100000381469727,97370900,-0.40000009536743164,-0.13422821906282933
108,2021-02-12,39,0.029634361233480178,-0.5483315055616481,GSAT,2.0799999237060547,2.4800000190734863,1.919999957084656,2.4800000190734863,2.4800000190734863,72871800,-0.09999990463256836,-0.03875965410453308
109,2021-02-16,18,0.014215859030837004,0.34814092744743075,GSAT,2.5,2.549999952316284,2.200000047683716,2.3299999237060547,2.3299999237060547,45557600,0.06999993324279785,0.02822577931630388
110,2021-02-17,24,0.01862114537444934,0.3098853424233037,GSAT,2.5,2.789999961853028,2.25,2.569999933242798,2.569999933242798,87887800,0.2400000095367436,0.09411765255867577
111,2021-02-18,40,0.030368575624082232,0.6308650737323553,GSAT,2.3499999046325684,2.4800000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,36573900,-0.30999994277954146,-0.11111109212118031
112,2021-02-19,23,0.017886930983847284,-0.41100527053817515,GSAT,2.2699999809265137,2.289999961853028,2.039999961853028,2.150000095367432,2.150000095367432,46999700,-0.19000005722045854,-0.07661292570934797
113,2021-02-22,18,0.014215859030837004,2.610966057441254,GSAT,1.9600000381469729,2.039999961853028,1.850000023841858,1.8600000143051147,1.8600000143051147,38773300,-0.25,-0.10917030749542211
114,2021-02-23,15,0.012013215859030837,-0.15494267121165173,GSAT,1.5099999904632568,1.840000033378601,1.2200000286102295,1.6699999570846558,1.6699999570846558,57390800,-0.1999999284744267,-0.09803918245800225
115,2021-02-24,77,0.0575345080763583,3.7892678156704562,GSAT,1.9900000095367432,2.059999942779541,1.8600000143051147,1.9700000286102293,1.9700000286102293,66284400,0.21999990940093994,0.11956516598370759
116,2021-02-25,47,0.03550807635829662,-0.38283862076006236,GSAT,1.870000004768372,1.8899999856948853,1.659999966621399,1.6799999475479126,1.6799999475479126,29508100,-0.16999995708465576,-0.08252425330423852
117,2021-02-26,24,0.01862114537444934,-0.4755800008270955,GSAT,1.7699999809265137,1.919999957084656,1.659999966621399,1.7699999809265137,1.7699999809265137,33780700,0.02999997138977073,0.01587300085546861
118,2021-03-01,23,0.017886930983847284,0.40317935721691067,GSAT,1.919999957084656,1.919999957084656,1.7100000381469729,1.7400000095367432,1.7400000095367432,20428100,0.0,0.0
119,2021-03-02,25,0.019355359765051396,0.08209506608652828,GSAT,1.830000042915344,1.830000042915344,1.6799999475479126,1.690000057220459,1.690000057220459,14438200,-0.08999991416931197,-0.04687495634425354
120,2021-03-03,23,0.017886930983847284,-0.07586677793794105,GSAT,1.690000057220459,1.7100000381469729,1.5,1.5499999523162842,1.5499999523162842,23552100,-0.12000000476837114,-0.06557377155969957
121,2021-03-04,9,0.007607929515418502,-0.5746654626056974,GSAT,1.590000033378601,1.6200000047683716,1.3300000429153442,1.409999966621399,1.409999966621399,34351300,-0.0900000333786013,-0.052631597292903565
122,2021-03-05,12,0.00981057268722467,0.28951939779965263,GSAT,1.440000057220459,1.4500000476837158,1.1399999856948853,1.4199999570846558,1.4199999570846558,35398900,-0.16999995708465576,-0.10493824480510572
123,2021-03-08,3,0.0032026431718061676,-0.673551863493489,GSAT,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.3799999952316284,1.3799999952316284,16753600,0.039999961853027344,0.02758617968111432
124,2021-03-09,7,0.006139500734214391,0.9170105456212745,GSAT,1.4299999475479126,1.649999976158142,1.3799999952316284,1.590000033378601,1.590000033378601,34270200,0.15999996662139893,0.10738252724652297
125,2021-03-10,10,0.008342143906020557,0.35876584549150903,GSAT,1.6699999570846558,1.690000057220459,1.5,1.5299999713897705,1.5299999713897705,18777100,0.040000081062316895,0.02424247372139554
126,2021-03-11,9,0.007607929515418502,-0.08801267382503064,GSAT,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,14301600,-0.060000061988830566,-0.035502994057593495
127,2021-03-12,6,0.005405286343612335,-0.2895193977996525,GSAT,1.5499999523162842,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,11655700,-0.009999990463256836,-0.006134963492337775
128,2021-03-15,10,0.008342143906020557,0.5433306166802496,GSAT,1.6100000143051147,1.7599999904632568,1.559999942779541,1.7300000190734863,1.7300000190734863,19198100,0.13999998569488525,0.08641974400173069
129,2021-03-16,3,0.0032026431718061676,-0.6160887167752156,GSAT,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6200000047683716,1.6200000047683716,13288700,0.0,0.0
130,2021-03-17,10,0.008342143906020557,1.60476845483723,GSAT,1.5499999523162842,1.690000057220459,1.5,1.6799999475479126,1.6799999475479126,10567600,-0.06999993324279785,-0.039772689558011276
131,2021-03-18,3,0.0032026431718061676,-0.6160887167752156,GSAT,1.6399999856948853,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,9557800,0.0,0.0
132,2021-03-19,4,0.003936857562408223,0.22925263640531846,GSAT,1.600000023841858,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,14733000,-0.060000061988830566,-0.035502994057593495
133,2021-03-22,11,0.009076358296622615,0.6791632708503126,GSAT,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,12704500,-0.029999971389770508,-0.018404890477013436
134,2021-03-23,3,0.0032026431718061676,-0.6471444750040447,GSAT,1.5099999904632568,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,12548600,-0.0700000524520874,-0.043750032130628336
135,2021-03-24,7,0.006139500734214391,0.9170105456212745,GSAT,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,12585500,-0.07999992370605469,-0.05228753281177323
136,2021-03-25,4,0.003936857562408223,-0.35876584549150936,GSAT,1.2699999809265137,1.409999966621399,1.2300000190734863,1.3899999856948853,1.3899999856948853,10751800,-0.040000081062316895,-0.02758626189441482
137,2021-03-26,8,0.006873715124816446,0.7459903021260725,GSAT,1.409999966621399,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,9489900,0.0,0.0
138,2021-03-29,13,0.010544787077826724,1.2574662055957244,GSAT,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.2000000476837158,1.2000000476837158,15562700,-0.07999992370605469,-0.0567375358864356
139,2021-03-30,9,0.007607929515418502,-0.2785127419579445,GSAT,1.1799999475479126,1.309999942779541,1.149999976158142,1.2999999523162842,1.2999999523162842,10654900,-0.020000100135803223,-0.015037668789816938
