,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2019-02-12,-2,0.03519516263552961,-0.1422793146202158,CUT,27.34000015258789,27.489999771118164,27.31999969482422,27.46999931335449,26.32122039794922,41500,0.2700004577636754,0.00991919414308029
32,2019-03-07,6,0.041867389491242704,0.1895779520841725,CUT,27.450000762939453,27.450000762939453,27.100000381469727,27.13999938964844,26.00502014160156,7000,-0.03999900817871094,-0.0014550385053380133
33,2019-03-20,9,0.044369474562135115,0.05976214665630786,CUT,27.799999237060547,27.799999237060547,27.420000076293945,27.670000076293945,26.51285743713379,7100,0.34999847412109375,0.012750399431450399
34,2019-03-21,2,0.038531276063386154,-0.13158142070339673,CUT,27.43000030517578,27.770000457763672,27.43000030517578,27.75,26.589513778686523,7800,-0.029998779296875,-0.0010790928100775643
35,2019-04-02,4,0.04019933277731443,0.043290980324249606,CUT,28.07999992370605,28.07999992370605,27.86000061035156,27.979999542236328,26.809894561767575,12000,0.30999946594237926,0.01116310625971595
36,2019-05-01,6,0.041867389491242704,0.04149463681819121,CUT,27.690000534057617,27.690000534057617,27.32999992370605,27.32999992370605,26.187074661254883,29800,-0.38999938964843395,-0.013888867190458343
37,2019-05-06,1,0.03769724770642202,-0.0996035777605131,CUT,27.38999938964844,27.61000061035156,27.32999992370605,27.540000915527344,26.388296127319336,9300,-0.07999992370605824,-0.0028891268386818103
38,2019-05-10,5,0.041033361134278565,0.08849753313126385,CUT,26.670000076293945,26.8700008392334,26.459999084472656,26.809999465942383,25.68882179260254,10200,-0.7399997711181605,-0.02680187449328486
39,2019-05-14,5,0.041033361134278565,0.0,CUT,26.149999618530277,26.350000381469727,26.1299991607666,26.21999931335449,25.12349510192871,10600,-0.5200004577636719,-0.019352454094620275
40,2019-05-20,1,0.03769724770642202,-0.08130246549726616,CUT,25.600000381469727,25.600000381469727,25.3700008392334,25.3799991607666,24.318622589111328,18300,-0.75,-0.028462997690407166
41,2019-05-31,1,0.03769724770642202,0.0,CUT,24.549999237060547,24.82999992370605,24.549999237060547,24.790000915527344,23.75329971313477,8600,-0.7700004577636754,-0.030078142433194288
42,2019-06-04,15,0.04937364470391994,0.3097413659594239,CUT,25.1299991607666,25.5,25.1299991607666,25.5,24.4336051940918,8000,0.6700000762939489,0.026983490872034777
43,2019-06-05,13,0.04770558798999166,-0.03378435446544714,CUT,25.63999938964844,25.63999938964844,25.34000015258789,25.459999084472656,24.39527702331543,7400,0.13999938964844105,0.005490172143076011
44,2019-06-07,31,0.06271809841534612,0.31469081627301176,CUT,25.65999984741211,25.850000381469727,25.65999984741211,25.790000915527344,24.71147918701172,17600,0.2100009918212855,0.008190366490650858
45,2019-06-10,2,0.038531276063386154,0.0,CUT,25.8799991607666,25.8799991607666,25.729999542236328,25.75,24.67315101623535,13100,0.029998779296875,0.0011604943463900952
46,2019-06-12,1,0.03769724770642202,-0.02164549016212458,CUT,25.950000762939453,26.07999992370605,25.950000762939453,25.989999771118164,24.903114318847656,16000,0.20000076293944957,0.007728005000967819
47,2019-06-13,17,0.05104170141784821,0.35399013252505585,CUT,26.290000915527344,26.399999618530277,26.25,26.34000015258789,25.23847770690918,32700,0.31999969482422586,0.012269926984675994
48,2019-06-19,2,0.038531276063386154,-0.2451020441510483,CUT,26.450000762939453,26.549999237060547,26.31999969482422,26.51000022888184,25.401369094848636,17900,0.14999961853026988,0.0056818038143069405
49,2019-06-21,1,0.03769724770642202,-0.02164549016212458,CUT,26.690000534057617,26.690000534057617,26.51000022888184,26.57999992370605,25.468441009521484,22800,0.1400012969970703,0.005273118682491251
50,2019-06-27,3,0.03936530442035029,0.044248766565631925,CUT,26.600000381469727,26.780000686645508,26.600000381469727,26.770000457763672,25.650495529174805,49600,0.09000015258789062,0.0033720551062952353
51,2019-06-28,18,0.05187572977481234,0.3178033432911713,CUT,26.84000015258789,27.049999237060547,26.84000015258789,26.989999771118164,25.86129570007324,20800,0.26999855041503906,0.010082096470956481
52,2019-07-03,12,0.046871559633027526,-0.09646457338542413,CUT,27.350000381469727,27.459999084472656,27.32999992370605,27.459999084472656,26.3116397857666,19700,0.4099998474121094,0.015157111237562582
53,2019-07-05,4,0.04019933277731443,-0.14235128738945535,CUT,27.290000915527344,27.3799991607666,27.149999618530277,27.3799991607666,26.2349853515625,10100,-0.07999992370605469,-0.002913325796550792
54,2019-07-10,3,0.03936530442035029,-0.020747318409095716,CUT,26.809999465942383,26.809999465942383,26.670000076293945,26.670000076293945,25.554676055908203,5200,-0.5699996948242188,-0.02081810490487468
55,2019-07-11,2,0.038531276063386154,-0.021186889552744836,CUT,26.75,26.75,26.46999931335449,26.549999237060547,25.439695358276367,18700,-0.05999946594238281,-0.0022379510308682127
56,2019-07-16,37,0.06772226855713094,0.7575921556743652,CUT,26.489999771118164,26.75,26.459999084472656,26.61000061035156,25.497188568115234,7500,0.0,0.0
57,2019-07-18,3,0.03936530442035029,-0.4187243685267059,CUT,26.26000022888184,26.40999984741211,26.21999931335449,26.40999984741211,25.30554962158203,10400,-0.3400001525878906,-0.012710286078052024
58,2019-07-26,3,0.03936530442035029,0.0,CUT,26.850000381469727,26.940000534057617,26.729999542236328,26.850000381469727,25.727149963378903,7700,0.5300006866455078,0.020068182116912858
59,2019-07-29,1,0.03769724770642202,-0.04237377910548945,CUT,26.76000022888184,26.76000022888184,26.549999237060547,26.739999771118164,25.621749877929688,9100,-0.1800003051757777,-0.006681525672140198
60,2019-07-31,98,0.11859799833194329,2.146065178433151,CUT,26.540000915527344,26.540000915527344,25.959999084472656,26.100000381469727,25.008514404296875,21900,-0.21999931335449574,-0.008221199980299465
61,2019-08-01,24,0.056879899916597164,-0.5203974711495862,CUT,25.899999618530277,26.06999969482422,25.5,25.6200008392334,24.5485897064209,8800,-0.470001220703125,-0.01770916369592701
62,2019-08-05,0,0.03686321934945788,-0.35191131834777634,CUT,24.950000762939453,25.100000381469727,24.63999938964844,24.780000686645508,23.743715286254883,12600,-0.9699993133544922,-0.037207492317196666
63,2019-08-06,1,0.03769724770642202,0.02262494626575262,CUT,24.86000061035156,24.8799991607666,24.56999969482422,24.770000457763672,23.734134674072266,13500,-0.220001220703125,-0.008764988739424218
64,2019-08-07,2,0.038531276063386154,0.022124383282815963,CUT,24.450000762939453,24.84000015258789,24.420000076293945,24.799999237060547,23.76287841796875,10900,-0.03999900817871094,-0.0016076772318298627
65,2019-08-14,2,0.038531276063386154,0.0,CUT,24.540000915527344,24.61000061035156,24.280000686645508,24.280000686645508,23.264625549316406,20200,-0.22999954223633168,-0.009259240773892286
66,2019-08-21,22,0.05521184320266889,0.4329098032424945,CUT,24.799999237060547,24.8700008392334,24.68000030517578,24.770000457763672,23.734134674072266,869000,0.2600002288818395,0.01056482009075932
67,2019-08-23,3,0.03936530442035029,-0.2870133989939425,CUT,24.549999237060547,24.61000061035156,24.100000381469727,24.100000381469727,23.092153549194336,11200,-0.2600002288818395,-0.01045437153631612
68,2019-08-26,4,0.04019933277731443,0.021186889552744725,CUT,24.229999542236328,24.309999465942383,24.200000762939453,24.280000686645508,23.264625549316406,7300,-0.30000114440917613,-0.012190212798409594
69,2019-08-29,14,0.0485396163469558,0.20747318409095628,CUT,24.61000061035156,24.809999465942383,24.61000061035156,24.799999237060547,23.76287841796875,13000,0.5,0.020567668078334878
70,2019-08-30,1,0.03769724770642202,-0.22337153559339507,CUT,25.030000686645508,25.07999992370605,24.959999084472656,25.030000686645508,23.98326110839844,12800,0.2700004577636683,0.010882727270280945
71,2019-09-03,1,0.03769724770642202,0.0,CUT,24.799999237060547,24.799999237060547,24.520000457763672,24.520000457763672,23.494590759277344,11300,-0.28000068664550426,-0.01116430173434102
72,2019-09-06,10,0.04520350291909925,0.19911944954534389,CUT,25.420000076293945,25.51000022888184,25.36000061035156,25.450000762939453,24.385698318481445,12200,0.7100009918212926,0.02862907313159435
73,2019-09-12,12,0.046871559633027526,0.03690104983486786,CUT,26.459999084472656,26.57999992370605,26.32999992370605,26.520000457763672,25.41094970703125,15400,1.0699996948242116,0.041944323215363344
74,2019-09-16,7,0.04270141784820684,-0.08896955461840972,CUT,26.71999931335449,26.71999931335449,26.479999542236328,26.520000457763672,25.41094970703125,5200,0.1399993896484375,0.005267095186241022
75,2019-09-17,3,0.03936530442035029,-0.07812652590870905,CUT,26.270000457763672,26.38999938964844,26.100000381469727,26.38999938964844,25.286386489868164,14800,-0.3299999237060476,-0.012350296863260612
76,2019-09-18,1,0.03769724770642202,-0.04237377910548945,CUT,26.36000061035156,26.38999938964844,26.1200008392334,26.270000457763672,25.171405792236328,12800,0.0,0.0
77,2019-09-20,3,0.03936530442035029,0.044248766565631925,CUT,25.989999771118164,26.049999237060547,25.84000015258789,25.84000015258789,24.75938606262207,6600,-0.3400001525878942,-0.012883674136091927
78,2019-09-26,3,0.03936530442035029,0.0,CUT,25.690000534057617,25.82999992370605,25.65999984741211,25.76000022888184,24.6827335357666,7200,-0.21999931335449574,-0.0084452713933868
79,2019-10-03,18,0.05187572977481234,0.3178033432911713,CUT,25.09000015258789,25.170000076293945,24.81999969482422,25.170000076293945,24.117406845092773,9400,-0.6599998474121058,-0.025551678256350963
80,2019-10-16,9,0.044369474562135115,-0.1446968600781362,CUT,26.520000457763672,26.71999931335449,26.420000076293945,26.63999938964844,25.52593040466309,18800,1.5499992370605433,0.06158121701876329
81,2019-10-18,5,0.041033361134278565,-0.07518938325908386,CUT,26.670000076293945,26.940000534057617,26.670000076293945,26.920000076293945,25.79422378540039,10500,0.22000122070312855,0.008233578830713961
82,2019-10-23,3,0.03936530442035029,-0.040651232748633026,CUT,27.46999931335449,27.61000061035156,27.46999931335449,27.600000381469727,26.445785522460938,7100,0.6700000762939418,0.024870084001925807
83,2019-10-25,5,0.041033361134278565,0.04237377910548945,CUT,27.520000457763672,27.82999992370605,27.520000457763672,27.799999237060547,26.637420654296875,3400,0.2199993133544922,0.00796810244444579
84,2019-10-28,17,0.05104170141784821,0.2439073964917986,CUT,27.850000381469727,27.979999542236328,27.850000381469727,27.93000030517578,26.76198387145996,6400,0.149999618530277,0.005389853357581353
85,2019-10-29,8,0.043535446205170976,-0.14706122649062892,CUT,27.729999542236328,27.82999992370605,27.6299991607666,27.690000534057617,26.53202247619629,23100,-0.149999618530277,-0.005360958576995367
86,2019-10-30,-7,0.031025020850708924,-0.2873618268549206,CUT,27.649999618530277,27.799999237060547,27.56999969482422,27.799999237060547,26.637420654296875,10100,-0.03000068664550426,-0.0010779980857976712
87,2019-10-31,3,0.03936530442035029,0.268824430764268,CUT,27.790000915527344,27.790000915527344,27.40999984741211,27.59000015258789,26.436203002929688,45900,-0.009998321533203125,-0.0003596518635825552
88,2019-11-01,2,0.038531276063386154,-0.021186889552744836,CUT,27.8700008392334,28.13999938964844,27.81999969482422,28.13999938964844,26.96320343017578,11700,0.3499984741210973,0.012594403115889774
89,2019-12-10,3,0.03936530442035029,0.021645490162124803,CUT,28.799999237060547,28.799999237060547,28.6299991607666,28.63999938964844,27.442293167114254,12300,0.6599998474121058,0.023454152868777056
90,2019-12-11,2,0.038531276063386154,-0.021186889552744836,CUT,28.790000915527344,29.0,28.790000915527344,28.979999542236328,27.76807403564453,15500,0.20000076293945312,0.00694447111936336
91,2020-01-03,9,0.044369474562135115,0.15151843113487318,CUT,28.51000022888184,28.63999938964844,28.399999618530277,28.459999084472656,27.998868942260746,292300,-0.36000061035155895,-0.012413814150053715
92,2020-02-03,3,0.03936530442035029,-0.11278407488862574,CUT,26.93000030517578,27.09000015258789,26.93000030517578,27.0,26.56252670288086,14000,-1.5499992370605504,-0.05412008624625797
93,2020-02-10,4,0.04019933277731443,0.021186889552744725,CUT,27.540000915527344,27.63999938964844,27.540000915527344,27.59000015258789,27.142967224121094,25800,0.5499992370605504,0.02030266644380241
94,2020-02-13,2,0.038531276063386154,-0.04149463681819132,CUT,27.940000534057617,28.01000022888184,27.799999237060547,27.84000015258789,27.388916015625,16500,0.37000083923339844,0.013386427185377192
95,2020-02-18,4,0.04019933277731443,0.043290980324249606,CUT,27.56999969482422,27.56999969482422,27.280000686645508,27.420000076293945,26.97572135925293,12600,-0.44000053405762074,-0.01570869441135969
96,2020-02-19,13,0.04770558798999166,0.18672586568186045,CUT,27.59000015258789,27.670000076293945,27.459999084472656,27.51000022888184,27.06426239013672,15500,0.10000038146972656,0.003627144815982808
97,2020-02-26,2,0.038531276063386154,0.0,CUT,26.09000015258789,26.26000022888184,25.690000534057617,25.690000534057617,25.27375221252441,13700,-1.4099998474121058,-0.050957710282773405
98,2020-02-28,1,0.03769724770642202,-0.02164549016212458,CUT,24.170000076293945,24.63999938964844,24.0,24.63999938964844,24.24076461791992,45400,-1.6200008392333984,-0.06169081588398673
99,2020-03-02,1,0.03769724770642202,0.04629736799462969,CUT,24.65999984741211,25.3700008392334,24.440000534057617,25.3700008392334,24.95893669128418,12600,0.7300014495849574,0.029626682941057192
100,2020-03-03,1,0.03769724770642202,0.0,CUT,25.489999771118164,25.8700008392334,25.049999237060547,25.07999992370605,24.67363548278809,31200,0.5,0.01970831625778957
101,2020-03-04,1,0.03769724770642202,0.0,CUT,25.5,25.8700008392334,25.280000686645508,25.8700008392334,25.450836181640625,9300,0.0,0.0
102,2020-03-09,20,0.05354378648874062,0.42036328237350373,CUT,23.049999237060547,23.290000915527344,22.61000061035156,22.850000381469727,22.479766845703125,9700,-2.5799999237060547,-0.09972941012793979
103,2020-03-10,2,0.038531276063386154,-0.28037819903736827,CUT,23.790000915527344,23.790000915527344,22.770000457763672,23.75,23.365184783935547,55100,0.5,0.02146844054723296
104,2020-03-11,1,0.03769724770642202,-0.02164549016212458,CUT,22.899999618530277,22.899999618530277,21.76000022888184,22.09000015258789,21.73208236694336,14600,-0.8900012969970668,-0.037410729833817546
105,2020-03-12,19,0.05270975813177648,0.39823889909068777,CUT,20.3799991607666,20.56999969482422,19.43000030517578,19.59000015258789,19.2725887298584,16300,-2.3299999237060582,-0.10174672325412015
106,2020-03-13,8,0.043535446205170976,-0.17405338692067918,CUT,20.440000534057617,21.31999969482422,19.76000022888184,21.18000030517578,20.83682632446289,23400,0.75,0.03646086587880282
107,2020-03-16,205,0.20783903252710592,4.17021100022822,CUT,18.979999542236328,19.729999542236328,18.56999969482422,18.729999542236328,18.42652130126953,12000,-1.5900001525878906,-0.07457786938776967
108,2020-03-18,5,0.041033361134278565,-0.8025714388902042,CUT,18.5,19.18000030517578,17.920000076293945,18.46999931335449,18.170734405517575,28500,-0.5499992370605469,-0.02787629243899148
109,2020-03-19,2,0.038531276063386154,-0.06097684912294965,CUT,18.229999542236328,19.34000015258789,18.030000686645508,19.1200008392334,18.810203552246094,28300,0.15999984741210938,0.00834201485225905
110,2020-03-24,15,0.04937364470391994,0.09225262458716954,CUT,18.36000061035156,19.270000457763672,18.34000015258789,19.25,18.93809700012207,42200,-0.06999969482421875,-0.003619425763802364
111,2020-03-26,1,0.03769724770642202,-0.23649048125812933,CUT,20.149999618530277,20.899999618530277,20.149999618530277,20.899999618530277,20.56136131286621,24200,1.6299991607666051,0.08458739605841048
112,2020-03-30,22,0.05521184320266889,0.46461204893913566,CUT,20.479999542236328,20.88999938964844,20.25,20.88999938964844,20.551523208618164,17100,-0.010000228881835938,-0.00047847985953886063
113,2020-03-31,3,0.03936530442035029,-0.2870133989939425,CUT,20.81999969482422,21.15999984741211,20.63999938964844,20.920000076293945,20.581039428710938,15800,0.2700004577636683,0.012924866713852623
114,2020-04-01,-1,0.03602919099249374,-0.08474755821097912,CUT,20.11000061035156,20.459999084472656,19.979999542236328,20.1200008392334,19.79400062561035,8900,-0.7000007629394531,-0.03308132173852851
115,2020-04-02,26,0.058547956630525436,0.6250144679274983,CUT,19.96999931335449,20.530000686645508,19.790000915527344,20.399999618530277,20.0694637298584,14000,0.07000160217285156,0.0034213883335887374
116,2020-04-03,11,0.04603753127606339,-0.2136782575250359,CUT,20.1200008392334,21.020000457763672,19.549999237060547,19.6299991607666,19.311939239501957,26100,0.48999977111816406,0.02386749901264751
117,2020-04-08,38,0.06855629691409508,0.4891392960017391,CUT,21.3700008392334,22.049999237060547,21.190000534057617,22.030000686645508,21.67305374145508,47700,1.029998779296875,0.04900089233425531
118,2020-04-09,54,0.08190075062552127,0.19464956994610638,CUT,22.36000061035156,22.770000457763672,22.31999969482422,22.63999938964844,22.273168563842773,12300,0.720001220703125,0.03265311771498758
119,2020-04-13,1,0.03769724770642202,-0.8200669588652821,CUT,22.600000381469727,22.600000381469727,21.780000686645508,22.420000076293945,22.056734085083008,20800,-0.1700000762939453,-0.007465967188243106
120,2020-04-14,8,0.043535446205170976,0.15487068297971196,CUT,22.489999771118164,22.739999771118164,22.030000686645508,22.40999984741211,22.04689598083496,8700,0.1399993896484375,0.006194663154219571
121,2020-04-15,16,0.05020767306088407,0.153259640989291,CUT,21.739999771118164,21.809999465942383,21.290000915527344,21.420000076293945,21.07293701171875,14500,-0.9300003051757812,-0.040897111457185
122,2020-04-16,0,0.03686321934945788,-0.2657851459326567,CUT,21.59000015258789,21.729999542236328,21.0,21.280000686645508,20.935205459594727,19900,-0.07999992370605469,-0.0036680387741860887
123,2020-04-20,0,0.03686321934945788,0.0,CUT,21.5,21.8799991607666,21.43000030517578,21.5,21.151641845703125,19200,0.14999961853027344,0.006902881808106942
124,2020-04-23,1,0.03769724770642202,0.02262494626575262,CUT,21.75,21.93000030517578,21.51000022888184,21.57999992370605,21.230344772338867,31200,0.05000114440917969,0.002285244347670634
125,2020-04-28,6,0.041867389491242704,0.11062191641407981,CUT,23.059999465942383,23.36000061035156,23.020000457763672,23.25,22.8732852935791,10600,1.4300003051757777,0.06520749134865622
126,2020-05-01,6,0.041867389491242704,0.0,CUT,22.799999237060547,22.799999237060547,22.21999931335449,22.450000762939453,22.08624839782715,17400,-0.5600013732910121,-0.023972660901509513
127,2020-05-07,8,0.043535446205170976,0.06097684912294965,CUT,22.40999984741211,22.559999465942383,22.290000915527344,22.350000381469727,21.987869262695312,7600,-0.23999977111816406,-0.010526306103030625
128,2020-05-08,9,0.044369474562135115,0.019157455123661515,CUT,22.82999992370605,23.170000076293945,22.82999992370605,23.170000076293945,22.79458236694336,14300,0.6100006103515625,0.027039034786877858
129,2020-05-28,1,0.03769724770642202,-0.02164549016212458,CUT,24.51000022888184,24.51000022888184,24.1200008392334,24.13999938964844,23.74886512756348,20300,1.3400001525878942,0.05783341166057632
130,2020-05-29,3,0.03936530442035029,0.044248766565631925,CUT,24.06999969482422,24.11000061035156,23.850000381469727,24.11000061035156,23.71935272216797,6500,-0.39999961853028054,-0.01631985372480471
131,2020-06-01,8,0.043535446205170976,0.10593444776372385,CUT,24.100000381469727,24.51000022888184,24.100000381469727,24.450000762939453,24.053844451904297,11600,0.39999961853028054,0.01659061005409268
132,2020-06-08,6,0.041867389491242704,-0.01953163147717718,CUT,26.020000457763672,26.270000457763672,26.020000457763672,26.270000457763672,25.8443546295166,9800,1.7600002288818324,0.07180743420834013
133,2020-06-10,19,0.05270975813177648,0.25896930217733427,CUT,25.68000030517578,25.68000030517578,25.13999938964844,25.13999938964844,24.73266220092773,7200,-0.5900001525878906,-0.02245908421419629
134,2020-06-12,1,0.03769724770642202,-0.28481463314292943,CUT,24.190000534057617,24.280000686645508,23.65999984741211,24.030000686645508,23.640647888183597,12500,-1.3999996185302734,-0.05451711845377605
135,2020-06-16,11,0.04603753127606339,0.22124383282815985,CUT,25.040000915527344,25.06999969482422,24.559999465942383,24.780000686645508,24.378496170043945,17000,0.7899990081787109,0.03253702577583639
136,2020-06-18,1,0.03769724770642202,-0.18116270222286635,CUT,24.59000015258789,24.76000022888184,24.540000915527344,24.6299991607666,24.23092460632324,9600,-0.30999946594237926,-0.012365355792420707
137,2020-06-24,5,0.041033361134278565,0.08849753313126385,CUT,24.549999237060547,24.549999237060547,24.049999237060547,24.1200008392334,23.729190826416016,21600,-0.21000099182129262,-0.008481461626819065
138,2020-06-25,11,0.04603753127606339,0.1219536982458993,CUT,23.96999931335449,24.07999992370605,23.700000762939453,24.06999969482422,23.68000030517578,12700,-0.46999931335449574,-0.019144575477012094
139,2020-06-29,3,0.03936530442035029,-0.1449301617782931,CUT,23.989999771118164,24.38999938964844,23.959999084472656,24.21999931335449,23.82756805419922,13400,0.3099994659423899,0.012873732015140193
140,2020-07-02,30,0.061884070058381986,0.5720460179241085,CUT,24.6200008392334,24.8700008392334,24.520000457763672,24.540000915527344,24.14238548278809,4800,0.4800014495849574,0.019680256728037415
141,2020-07-08,29,0.06105004170141785,-0.013477270583161505,CUT,24.6200008392334,24.68000030517578,24.40999984741211,24.61000061035156,24.21125030517578,8400,-0.1900005340576172,-0.007639747794374152
142,2020-07-09,1,0.03769724770642202,-0.3825188868700391,CUT,24.489999771118164,24.489999771118164,24.01000022888184,24.15999984741211,23.76854133605957,7500,-0.1900005340576172,-0.007698562873103776
143,2020-07-10,1,0.03769724770642202,0.0,CUT,24.15999984741211,24.6299991607666,24.149999618530277,24.6200008392334,24.221088409423828,6300,0.1399993896484375,0.005716594159120625
144,2020-07-15,1,0.03769724770642202,0.0,CUT,25.40999984741211,25.520000457763672,25.3799991607666,25.5,25.08683013916016,18900,0.8900012969970703,0.03613484885597407
145,2020-07-21,17,0.05104170141784821,0.35399013252505585,CUT,25.86000061035156,25.940000534057617,25.84000015258789,25.84000015258789,25.421321868896484,22400,0.4200000762939453,0.016457682945149488
146,2020-07-22,1,0.03769724770642202,-0.2614421804277848,CUT,25.90999984741211,26.07999992370605,25.90999984741211,26.040000915527344,25.61808204650879,5500,0.13999938964843395,0.005397046521437909
147,2020-07-29,1,0.03769724770642202,0.0,CUT,26.229999542236328,26.5,26.209999084472656,26.40999984741211,25.982086181640625,8300,0.42000007629394887,0.016104297451020377
