,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2016-10-21,1,0.017148325358851677,-0.033701806416823965,WW,10.109999656677246,10.1899995803833,10.020000457763672,10.039999961853027,10.039999961853027,850400,-0.2200002670288086,-0.021133551417246155
17,2016-11-04,4,0.018942583732057417,0.1046316964285714,WW,10.770000457763672,11.449999809265137,10.59000015258789,10.880000114440918,10.880000114440918,3326200,1.260000228881836,0.12365066543353476
18,2016-11-07,2,0.01774641148325359,0.0,WW,11.0600004196167,11.479999542236328,11.050000190734863,11.329999923706056,11.329999923706056,1465100,0.029999732971191406,0.002620064058596494
19,2016-11-10,1,0.017148325358851677,-0.033701806416823965,WW,12.25,12.5,11.600000381469728,11.619999885559082,11.619999885559082,925200,1.0200004577636719,0.08885021763380441
20,2016-11-18,15,0.02552153110047847,0.4882812499999998,WW,11.5600004196167,11.68000030517578,11.239999771118164,11.260000228881836,11.260000228881836,540800,-0.8199996948242205,-0.06559997558593766
21,2016-11-22,4,0.018942583732057417,-0.25778027746531684,WW,11.1899995803833,11.520000457763672,11.109999656677246,11.279999732971191,11.279999732971191,725100,-0.1599998474121076,-0.013698616715036138
22,2016-11-23,3,0.018344497607655504,-0.03157362970447075,WW,11.279999732971191,11.619999885559082,11.25,11.390000343322754,11.390000343322754,516800,0.09999942779541016,0.008680505540086036
23,2016-12-01,2,0.01774641148325359,-0.03260302556077199,WW,10.470000267028809,10.630000114440918,10.130000114440918,10.270000457763672,10.270000457763672,753600,-0.9899997711181641,-0.08519791573737445
24,2016-12-13,1,0.017148325358851677,-0.033701806416823965,WW,10.3100004196167,10.380000114440918,10.149999618530272,10.289999961853027,10.289999961853027,855900,-0.25,-0.023518344055365903
25,2016-12-15,4,0.018942583732057417,0.1046316964285714,WW,10.699999809265137,10.800000190734863,10.510000228881836,10.739999771118164,10.739999771118164,674600,0.4200000762939453,0.040462434649652046
26,2016-12-16,1,0.017148325358851677,-0.09472088911341237,WW,10.300000190734863,10.43000030517578,9.880000114440918,10.09000015258789,10.09000015258789,2646300,-0.3699998855590838,-0.03425924805783809
27,2016-12-19,10,0.022531100478468902,0.3138950892857142,WW,10.220000267028809,10.289999961853027,9.949999809265137,10.100000381469728,10.100000381469728,1176400,-0.14000034332275213,-0.013422851316052031
28,2016-12-20,4,0.018942583732057417,-0.15926948396687202,WW,10.210000038146973,10.369999885559082,10.170000076293944,10.1899995803833,10.1899995803833,667800,0.07999992370605469,0.0077745310012273805
29,2016-12-30,1,0.017148325358851677,0.0,WW,11.550000190734863,11.609999656677246,11.15999984741211,11.449999809265137,11.449999809265137,1871800,1.239999771118164,0.11957567838018468
30,2017-01-05,21,0.029110047846889954,0.6975446428571428,WW,13.3100004196167,13.329999923706056,12.06999969482422,12.609999656677246,12.609999656677246,5476600,1.7200002670288104,0.1481481755289793
31,2017-01-09,18,0.02731578947368421,-0.061637080867850136,WW,11.899999618530272,11.899999618530272,11.050000190734863,11.239999771118164,11.239999771118164,4581600,-1.4300003051757848,-0.10727684271270499
32,2017-01-12,4,0.018942583732057417,-0.3065335435277632,WW,11.550000190734863,12.06999969482422,11.420000076293944,12.010000228881836,12.010000228881836,1472600,0.17000007629394887,0.014285721154917663
33,2017-02-01,2,0.01774641148325359,-0.03260302556077199,WW,12.449999809265137,12.720000267028809,12.229999542236328,12.229999542236328,12.229999542236328,848100,0.6500005722045881,0.05385257569503654
34,2017-02-10,12,0.02372727272727273,0.33701806416823943,WW,12.380000114440918,12.8100004196167,12.350000381469728,12.739999771118164,12.739999771118164,988000,0.09000015258789062,0.007075483545482042
35,2017-02-13,2,0.01774641148325359,0.0,WW,12.75,12.979999542236328,12.699999809265137,12.729999542236328,12.729999542236328,572700,0.1699991226196289,0.013270813196797349
36,2017-02-22,1,0.017148325358851677,-0.033701806416823965,WW,12.600000381469728,12.729999542236328,12.40999984741211,12.479999542236328,12.479999542236328,831500,-0.25,-0.019260401295586482
37,2017-03-30,1,0.017148325358851677,-0.06520605112154398,WW,15.420000076293944,15.600000381469728,15.149999618530272,15.460000038146973,15.460000038146973,525600,2.8700008392334,0.22545176295656133
38,2017-03-31,1,0.017148325358851677,0.0,WW,15.460000038146973,15.880000114440918,15.369999885559082,15.56999969482422,15.56999969482422,880600,0.27999973297118963,0.01794870039258356
39,2017-04-04,12,0.02372727272727273,0.3836495535714286,WW,15.449999809265137,15.539999961853027,15.199999809265137,15.520000457763672,15.520000457763672,762000,-0.3400001525878906,-0.021410588799599672
40,2017-04-05,1,0.017148325358851677,-0.27727364387981446,WW,15.59000015258789,16.170000076293945,15.390000343322754,15.470000267028809,15.470000267028809,856500,0.630000114440918,0.04054054800433837
41,2017-04-06,1,0.017148325358851677,0.0,WW,15.56999969482422,16.100000381469727,15.56999969482422,15.890000343322754,15.890000343322754,642000,-0.06999969482421875,-0.0043289854356179935
42,2017-04-07,1,0.017148325358851677,0.0,WW,15.789999961853027,16.09000015258789,15.600000381469728,16.040000915527344,16.040000915527344,833500,-0.010000228881835938,-0.0006211322139685338
43,2017-04-10,1,0.017148325358851677,0.0,WW,16.030000686645508,17.170000076293945,15.899999618530272,16.920000076293945,16.920000076293945,1281400,1.0799999237060547,0.06712243091758752
44,2017-04-11,18,0.02731578947368421,0.5929129464285712,WW,16.920000076293945,17.860000610351562,16.719999313354492,17.84000015258789,17.84000015258789,1871800,0.6900005340576172,0.04018640250388117
45,2017-04-12,48,0.04525837320574163,0.6568575932737784,WW,17.690000534057617,17.690000534057617,16.829999923706055,17.0,17.0,1138800,-0.1700000762939453,-0.009518480990163836
46,2017-04-13,3,0.018344497607655504,-0.5946717411988582,WW,16.959999084472656,17.200000762939453,16.770000457763672,17.030000686645508,17.030000686645508,542500,-0.48999977111816406,-0.027699251346815612
47,2017-04-18,3,0.018344497607655504,-0.41767922235722965,WW,17.450000762939453,17.770000457763672,17.299999237060547,17.450000762939453,17.450000762939453,829600,0.5699996948242188,0.033139515670975284
48,2017-04-28,1,0.017148325358851677,0.0,WW,20.61000061035156,21.270000457763672,20.420000076293945,20.8799991607666,20.8799991607666,2869100,3.5,0.19696116543828546
49,2017-05-03,5,0.01954066985645933,0.06520605112154398,WW,24.399999618530277,25.200000762939453,22.86000061035156,23.15999984741211,23.15999984741211,7228900,3.9300003051757812,0.18476728822736388
50,2017-05-09,34,0.03688516746411483,0.8876101860920667,WW,23.15999984741211,23.299999237060547,22.600000381469727,23.040000915527344,23.040000915527344,1004700,-1.9000015258789062,-0.07539688366490671
51,2017-05-10,1,0.017148325358851677,-0.5350888571799195,WW,23.0,23.59000015258789,22.670000076293945,23.56999969482422,23.56999969482422,1036600,0.29000091552734375,0.012446391631896425
52,2017-05-18,1,0.017148325358851677,0.0,WW,23.399999618530277,23.989999771118164,23.21999931335449,23.63999938964844,23.63999938964844,834500,0.39999961853027344,0.016956321150612297
53,2017-05-19,2,0.01774641148325359,0.034877232142857206,WW,23.75,26.309999465942383,23.75,26.01000022888184,26.01000022888184,2430600,2.3199996948242188,0.09670694943554325
54,2017-05-22,3,0.018344497607655504,0.033701806416823965,WW,26.01000022888184,27.479999542236328,25.5,25.790000915527344,25.790000915527344,2021100,1.1700000762939453,0.044469787154822304
55,2017-05-24,1,0.017148325358851677,-0.06520605112154398,WW,26.1299991607666,27.040000915527344,26.11000061035156,26.84000015258789,26.84000015258789,855100,-0.4399986267089844,-0.01601159512512773
56,2017-05-31,1,0.017148325358851677,0.0,WW,26.020000457763672,26.63999938964844,25.61000061035156,26.299999237060547,26.299999237060547,1115500,-0.4000015258789027,-0.014792955337853075
57,2017-06-02,1,0.017148325358851677,0.0,WW,27.18000030517578,27.51000022888184,27.01000022888184,27.40999984741211,27.40999984741211,949500,0.8700008392333984,0.03265768990863638
58,2017-06-05,0,0.01655023923444976,-0.03487723214285732,WW,27.450000762939453,27.5,26.61000061035156,27.020000457763672,27.020000457763672,906600,-0.01000022888183949,-0.0003635124972242165
59,2017-06-06,1,0.017148325358851677,0.03613761202659749,WW,26.65999984741211,27.350000381469727,26.31999969482422,27.11000061035156,27.11000061035156,778800,-0.14999961853027344,-0.005454531582919087
60,2017-06-08,3,0.018344497607655504,0.06975446428571419,WW,27.479999542236328,28.06999969482422,27.34000015258789,28.040000915527344,28.040000915527344,1082600,0.7199993133544922,0.02632538586150468
61,2017-06-12,1,0.017148325358851677,-0.06520605112154398,WW,26.540000915527344,27.790000915527344,26.51000022888184,27.07999992370605,27.07999992370605,944200,-0.279998779296875,-0.009975018964766935
62,2017-06-15,9,0.021933014354066988,0.2790178571428572,WW,26.649999618530277,28.950000762939453,26.43000030517578,28.799999237060547,28.799999237060547,1733800,1.1599998474121094,0.04174162681527549
63,2017-06-19,22,0.029708133971291868,0.35449389179755664,WW,28.799999237060547,30.170000076293945,28.709999084472656,30.030000686645508,30.030000686645508,1294900,1.2199993133544922,0.04214159865986189
64,2017-06-20,2,0.01774641148325359,-0.40264132710581413,WW,30.0,30.8799991607666,29.950000762939453,30.81999969482422,30.81999969482422,1217100,0.7099990844726562,0.023533280831196768
65,2017-06-23,1,0.017148325358851677,-0.033701806416823965,WW,32.189998626708984,33.79999923706055,31.81999969482422,33.310001373291016,33.310001373291016,1795600,2.9200000762939453,0.09455959053275631
66,2017-06-30,7,0.020736842105263158,0.2092633928571428,WW,32.900001525878906,33.709999084472656,32.060001373291016,33.41999816894531,33.41999816894531,1182900,-0.09000015258789062,-0.0026627264680292306
67,2017-07-07,2,0.01774641148325359,-0.06314725940894161,WW,33.439998626708984,34.97999954223633,33.209999084472656,34.7400016784668,34.7400016784668,1275700,1.2700004577636719,0.03767429523154897
68,2017-07-18,3,0.018344497607655504,0.033701806416823965,WW,36.09999847412109,37.84999847412109,36.0,37.369998931884766,37.369998931884766,1322100,2.8699989318847585,0.08204685447235072
69,2017-07-26,0,0.01655023923444976,-0.03487723214285732,WW,37.41999816894531,38.97999954223633,37.41999816894531,38.130001068115234,38.130001068115234,1422900,1.1300010681152415,0.029854718987316398
70,2017-07-28,1,0.017148325358851677,0.03613761202659749,WW,36.65999984741211,37.709999084472656,36.29999923706055,37.15999984741211,37.15999984741211,955500,-1.2700004577636719,-0.03258082279830654
71,2017-08-01,68,0.05722009569377991,2.3367745535714284,WW,36.02000045776367,36.7400016784668,35.439998626708984,35.7400016784668,35.7400016784668,853100,-0.9699974060058594,-0.025722551831226736
72,2017-08-10,2,0.01774641148325359,0.034877232142857206,WW,46.060001373291016,47.900001525878906,45.84999847412109,47.59000015258789,47.59000015258789,2605600,11.15999984741211,0.30375610608512704
73,2017-08-11,6,0.020138755980861244,0.13480722566729564,WW,47.5,48.400001525878906,46.040000915527344,47.97999954223633,47.97999954223633,2681200,0.5,0.01043841302864812
74,2017-08-15,15,0.02552153110047847,0.4882812499999998,WW,48.400001525878906,49.20000076293945,48.220001220703125,48.470001220703125,48.470001220703125,1775200,0.7999992370605469,0.01652890933552542
75,2017-08-16,54,0.04884688995215311,0.9139482564679415,WW,48.61000061035156,48.61000061035156,46.36000061035156,47.209999084472656,47.209999084472656,2565300,-0.5900001525878906,-0.011991872834122286
76,2017-08-18,16,0.026119617224880383,-0.46527573709472037,WW,46.22999954223633,47.68999862670898,46.0099983215332,47.43000030517578,47.43000030517578,1376700,-0.9200019836425852,-0.018926187453012888
77,2017-08-21,21,0.029110047846889954,0.11448983330280282,WW,47.43999862670898,48.13999938964844,46.470001220703125,46.66999816894531,46.66999816894531,1226400,0.45000076293946023,0.009435956718342853
78,2017-08-24,1,0.017148325358851677,-0.410913872452334,WW,48.5,48.75,47.5,47.65999984741211,47.65999984741211,765600,0.6100006103515625,0.012671387995130123
79,2017-08-28,10,0.022531100478468902,0.3138950892857142,WW,46.59999847412109,47.709999084472656,46.5,47.38999938964844,47.38999938964844,1042100,-1.0400009155273438,-0.021333352113381387
80,2017-08-29,1,0.017148325358851677,-0.2389042259503079,WW,46.959999084472656,47.43999862670898,46.59999847412109,47.08000183105469,47.08000183105469,795800,-0.270000457763679,-0.005659200648602591
81,2017-08-30,2,0.01774641148325359,0.034877232142857206,WW,46.93000030517578,47.95000076293945,46.93000030517578,47.380001068115234,47.380001068115234,772800,0.5100021362304759,0.01075046692651771
82,2017-09-05,10,0.022531100478468902,0.3138950892857142,WW,45.43999862670898,45.43999862670898,44.04999923706055,44.369998931884766,44.369998931884766,1368600,-2.510002136230476,-0.052346237670353846
83,2017-09-06,1,0.017148325358851677,-0.2389042259503079,WW,44.47999954223633,44.61000061035156,42.18000030517578,42.95000076293945,42.95000076293945,1882200,-0.8299980163574148,-0.018265801968346707
84,2017-09-11,1,0.017148325358851677,0.0,WW,42.720001220703125,43.27999877929688,42.5,42.66999816894531,42.66999816894531,831700,-1.3300018310546804,-0.02981398370001498
85,2017-09-13,1,0.017148325358851677,0.0,WW,42.869998931884766,43.560001373291016,42.25,42.68999862670898,42.68999862670898,960200,0.2800025939941335,0.006469561041856364
86,2017-09-20,1,0.017148325358851677,-0.06520605112154398,WW,43.130001068115234,43.880001068115234,42.11000061035156,43.0099983215332,43.0099983215332,1232700,0.31999969482421875,0.007346181926900286
87,2017-09-25,4,0.018942583732057417,0.06740361283364793,WW,42.56999969482422,42.880001068115234,41.7400016784668,42.66999816894531,42.66999816894531,712000,-1.0,-0.022789425151738096
88,2017-09-26,1,0.017148325358851677,-0.09472088911341237,WW,42.7599983215332,43.400001525878906,42.29999923706055,42.810001373291016,42.810001373291016,437800,0.5200004577636719,0.012126876045027268
89,2017-10-05,68,0.05722009569377991,2.3367745535714284,WW,45.29999923706055,48.0,44.900001525878906,45.27000045776367,45.27000045776367,1235500,4.599998474121094,0.10599074452516244
90,2017-10-09,42,0.04166985645933014,-0.27176185299774236,WW,44.77999877929688,46.29999923706055,44.59999847412109,44.90999984741211,44.90999984741211,882900,-1.7000007629394531,-0.035416682561238644
91,2017-10-10,1,0.017148325358851677,-0.5884716959467218,WW,45.18000030517578,46.65999984741211,45.09000015258789,46.619998931884766,46.619998931884766,1020500,0.3600006103515625,0.007775391280425925
92,2017-10-11,2,0.01774641148325359,0.034877232142857206,WW,46.66999816894531,47.56999969482422,45.650001525878906,45.9900016784668,45.9900016784668,1078900,0.9099998474121094,0.019502782905872262
93,2017-10-20,1,0.017148325358851677,0.0,WW,46.5099983215332,46.77999877929688,45.77999877929688,46.0,46.0,613900,-0.7900009155273366,-0.016607124670915074
94,2017-10-25,2,0.01774641148325359,0.034877232142857206,WW,46.22999954223633,46.70000076293945,44.47999954223633,45.400001525878906,45.400001525878906,828800,-0.07999801635742898,-0.0017100901762492349
95,2017-10-26,1,0.017148325358851677,-0.033701806416823965,WW,45.20000076293945,45.5,44.52000045776367,44.630001068115234,44.630001068115234,629800,-1.2000007629394531,-0.025695947394753782
96,2017-10-27,4,0.018942583732057417,0.1046316964285714,WW,44.84999847412109,45.43999862670898,44.119998931884766,45.209999084472656,45.209999084472656,741600,-0.06000137329102273,-0.0013187115009015704
97,2017-11-03,10,0.022531100478468902,0.22822117892540428,WW,44.310001373291016,45.2400016784668,44.040000915527344,44.68000030517578,44.68000030517578,795500,-0.1999969482421804,-0.004401341423558636
98,2017-11-06,2,0.01774641148325359,-0.36424408639012684,WW,45.02999877929688,45.83000183105469,44.33000183105469,44.79999923706055,44.79999923706055,2264400,0.5900001525878906,0.01304155903399784
99,2017-11-07,3,0.018344497607655504,0.033701806416823965,WW,50.59999847412109,54.470001220703125,49.220001220703125,50.869998931884766,50.869998931884766,10093400,8.639999389648438,0.18852278080848617
100,2017-11-08,1,0.017148325358851677,-0.06520605112154398,WW,51.0,51.130001068115234,44.56999969482422,44.84999847412109,44.84999847412109,6455400,-3.3400001525878906,-0.061318158210696194
101,2017-11-13,1,0.017148325358851677,0.0,WW,44.04999923706055,44.18999862670898,42.209999084472656,43.75,43.75,2694700,-6.940002441406257,-0.1357324916179995
102,2017-11-17,3,0.018344497607655504,0.06975446428571419,WW,44.16999816894531,45.18999862670898,43.959999084472656,45.18000030517578,45.18000030517578,921000,1.0,0.02262955490104024
103,2017-11-29,5,0.01954066985645933,0.13950892857142838,WW,43.25,43.70000076293945,41.95000076293945,42.95000076293945,42.95000076293945,744100,-1.4899978637695241,-0.03297185016706061
104,2017-12-04,1,0.017148325358851677,-0.12242899118511252,WW,43.77000045776367,43.900001525878906,42.540000915527344,42.79999923706055,42.79999923706055,568600,0.20000076293945312,0.004576676417568093
105,2017-12-06,46,0.0440622009569378,1.5694754464285712,WW,44.43999862670898,46.08000183105469,43.91999816894531,45.720001220703125,45.720001220703125,1048500,2.1800003051757812,0.04965831957638267
106,2017-12-19,2,0.01774641148325359,-0.9091688298966547,WW,47.11000061035156,47.400001525878906,45.650001525878906,45.84999847412109,45.84999847412109,863400,1.3199996948242188,0.0286458255723121
107,2017-12-27,7,0.020736842105263158,0.13041210224308797,WW,48.400001525878906,49.93000030517578,48.34000015258789,49.34999847412109,49.34999847412109,777800,2.529998779296875,0.053375499954690486
108,2018-01-02,1,0.017148325358851677,-0.09472088911341237,WW,46.0,47.900001525878906,45.310001373291016,47.83000183105469,47.83000183105469,3068600,-2.029998779296875,-0.04065689499077463
109,2018-01-09,3,0.018344497607655504,0.033701806416823965,WW,52.619998931884766,57.91999816894531,52.119998931884766,57.369998931884766,57.369998931884766,5701200,10.019996643066406,0.2091857270119899
110,2018-01-17,6,0.020138755980861244,0.09780907668231609,WW,59.33000183105469,63.09999847412109,59.18999862670898,61.84000015258789,61.84000015258789,2342800,5.180000305175774,0.08943370975369103
111,2018-01-18,29,0.03389473684210526,0.6830601092896174,WW,61.95000076293945,61.95000076293945,60.25,61.18999862670898,61.18999862670898,1059200,-1.1499977111816335,-0.01822500378749259
112,2018-01-19,3,0.018344497607655504,-0.45878035008469786,WW,61.470001220703125,63.65999984741211,61.400001525878906,63.5,63.5,2070500,1.7099990844726562,0.027602890450578288
113,2018-01-24,8,0.02133492822966507,0.16301512780386007,WW,68.1500015258789,68.87999725341797,66.08000183105469,67.33999633789062,67.33999633789062,1597900,5.219997406005859,0.08199807443477503
114,2018-01-25,2,0.01774641148325359,-0.16819914779098444,WW,63.810001373291016,66.05999755859375,62.400001525878906,65.88999938964844,65.88999938964844,2555900,-2.8199996948242188,-0.04094076375248812
115,2018-01-30,9,0.021933014354066988,-0.09834775767112502,WW,61.77999877929688,64.47000122070312,61.34999847412109,63.970001220703125,63.970001220703125,1365000,-1.589996337890625,-0.02406897360963922
116,2018-02-05,1,0.017148325358851677,-0.21815008726003493,WW,61.709999084472656,65.0,61.34999847412109,62.470001220703125,62.470001220703125,1635100,0.529998779296875,0.008220858837624467
117,2018-02-08,7,0.020736842105263158,0.2092633928571428,WW,74.41999816894531,76.08999633789062,67.73999786376953,67.91000366210938,67.91000366210938,2998200,11.089996337890625,0.17061532827524029
118,2018-02-09,2,0.01774641148325359,-0.14420858329487762,WW,69.12000274658203,70.76000213623047,66.20999908447266,69.16999816894531,69.16999816894531,1808800,-5.329994201660156,-0.0700485537940021
119,2018-02-12,6,0.020138755980861244,0.13480722566729564,WW,69.86000061035156,72.25,68.91000366210938,70.62000274658203,70.62000274658203,1558400,1.4899978637695312,0.021057063578106217
120,2018-02-13,10,0.022531100478468902,0.11879306248515098,WW,70.58000183105469,72.37999725341797,70.0,71.69000244140625,71.69000244140625,937200,0.12999725341796875,0.0017992699435012138
121,2018-02-16,2,0.01774641148325359,-0.21235931195582924,WW,73.80000305175781,75.16000366210938,73.41000366210938,74.77999877929688,74.77999877929688,803300,2.7800064086914062,0.038408490110299454
122,2018-03-02,5,0.01954066985645933,0.10110541925047167,WW,64.0999984741211,64.30999755859375,61.720001220703125,62.209999084472656,62.209999084472656,2627500,-10.850006103515625,-0.14435877561013832
123,2018-03-09,16,0.026119617224880383,0.523158482142857,WW,63.0,64.25,61.5,63.58000183105469,63.58000183105469,2059100,-0.05999755859375,-0.000932942946220483
124,2018-03-15,7,0.020736842105263158,-0.20608169994504488,WW,64.88999938964844,65.45999908447266,63.52999877929688,64.73999786376953,64.73999786376953,964500,1.2099990844726562,0.018832670575449795
125,2018-03-19,16,0.026119617224880383,0.523158482142857,WW,66.63999938964844,67.68000030517578,65.66999816894531,66.30999755859375,66.30999755859375,1550300,2.220001220703125,0.03391385963568894
126,2018-03-21,29,0.03389473684210526,0.29767356658728694,WW,67.80000305175781,68.37999725341797,65.54000091552734,65.69999694824219,65.69999694824219,1306900,0.6999969482421875,0.010342744460487996
127,2018-03-22,4,0.018942583732057417,-0.44113495200451713,WW,65.06999969482422,66.2300033569336,64.58000183105469,64.68000030517578,64.68000030517578,1869500,-2.149993896484375,-0.031441854092454036
128,2018-03-23,12,0.02372727272727273,0.2525890376357667,WW,65.3499984741211,65.3499984741211,62.130001068115234,63.060001373291016,63.060001373291016,1526400,-0.8800048828125,-0.013287103098423292
129,2018-04-04,38,0.03927751196172249,0.6553740673522885,WW,61.11000061035156,64.12999725341797,60.86000061035156,64.01000213623047,64.01000213623047,1077000,-1.220001220703125,-0.018668726077878173
130,2018-04-06,1,0.017148325358851677,-0.5634060177853575,WW,63.33000183105469,63.47999954223633,60.040000915527344,60.36000061035156,60.36000061035156,1459700,-0.6499977111816406,-0.010135626680492282
131,2018-04-10,13,0.024325358851674642,0.0,WW,60.900001525878906,61.869998931884766,60.650001525878906,61.290000915527344,61.290000915527344,767600,-1.6100006103515625,-0.025362328638335097
132,2018-04-11,81,0.06499521531100479,1.6719118804091266,WW,61.06999969482422,62.369998931884766,60.540000915527344,62.130001068115234,62.130001068115234,770300,0.5,0.00808146126768916
133,2018-04-12,178,0.12300956937799043,0.8925942285041224,WW,63.400001525878906,63.63999938964844,62.09999847412109,63.220001220703125,63.220001220703125,1000400,1.2700004577636719,0.020362361383886807
134,2018-04-13,1,0.017148325358851677,-0.8605935664553269,WW,63.369998931884766,64.2699966430664,62.68999862670898,63.9900016784668,63.9900016784668,854600,0.6299972534179688,0.00989939125487238
135,2018-04-16,2,0.01774641148325359,0.034877232142857206,WW,64.19999694824219,65.80000305175781,63.68000030517578,65.37999725341797,65.37999725341797,1021700,1.5300064086914062,0.02380592015880345
136,2018-04-18,19,0.027913875598086127,0.572930709086007,WW,67.66000366210938,69.69999694824219,67.16999816894531,68.69999694824219,68.69999694824219,1058500,3.899993896484375,0.05927042120980852
137,2018-04-25,-1,0.015952153110047846,-0.5744191983660966,WW,68.36000061035156,69.93000030517578,67.88999938964844,68.83000183105469,68.83000183105469,916100,0.23000335693359375,0.0032999048350661475
138,2018-04-27,11,0.023129186602870815,0.44991001799640085,WW,69.7699966430664,71.45999908447266,69.16999816894531,70.19999694824219,70.19999694824219,918100,1.529998779296875,0.021879004327469476
139,2018-04-30,7,0.020736842105263158,-0.07963474198343612,WW,70.36000061035156,71.62999725341797,69.8499984741211,70.05000305175781,70.05000305175781,1065400,0.1699981689453125,0.002378927667552322
140,2018-05-02,3,0.018344497607655504,-0.11536686663590212,WW,72.91999816894531,73.5,71.77999877929688,72.72000122070312,72.72000122070312,758100,1.8700027465820312,0.02610641935341973
141,2018-05-10,1,0.017148325358851677,-0.06520605112154398,WW,68.91999816894531,72.31999969482422,68.86000061035156,71.3499984741211,71.3499984741211,2523100,-1.1800003051757812,-0.016054425920758897
142,2018-05-23,40,0.040473684210526314,1.3602120535714284,WW,79.3499984741211,80.33999633789062,78.69999694824219,79.9800033569336,79.9800033569336,893600,8.019996643066406,0.11089597174929722
143,2018-05-24,2,0.01774641148325359,-0.561532095992434,WW,80.12999725341797,82.04000091552734,79.87999725341797,80.30000305175781,80.30000305175781,1130700,1.7000045776367188,0.021160127646594695
144,2018-05-25,1,0.017148325358851677,-0.033701806416823965,WW,80.41000366210938,80.95999908447266,78.80000305175781,79.72000122070312,79.72000122070312,1290800,-1.0800018310546875,-0.013164332264777978
145,2018-05-29,2,0.01774641148325359,-0.09182174338883442,WW,79.5199966430664,80.22000122070312,78.37999725341797,79.0199966430664,79.0199966430664,1330100,-0.7399978637695312,-0.009140289922649703
146,2018-05-31,3,0.018344497607655504,0.033701806416823965,WW,76.62999725341797,77.45999908447266,74.91999816894531,75.31999969482422,75.31999969482422,1346700,-2.7600021362304688,-0.03440541129682961
147,2018-06-06,13,0.024325358851674642,0.32603025560772037,WW,86.0,88.12999725341797,84.58000183105469,87.86000061035156,87.86000061035156,1453400,10.669998168945312,0.13774849335215378
148,2018-06-08,1022,0.6277942583732058,24.808221872541306,WW,85.58000183105469,87.31999969482422,84.62999725341797,85.3499984741211,85.3499984741211,837000,-0.80999755859375,-0.009190940472454612
