,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2016-12-27,24,0.5464545454545454,-0.3841819485708432,ELF,29.450000762939453,29.700000762939453,29.100000381469727,29.36000061035156,29.36000061035156,96600,-0.07999992370605469,-0.002686364065193958
12,2017-02-08,1,0.02372727272727273,-0.9565796040592247,ELF,26.479999542236328,26.63999938964844,26.100000381469727,26.5,26.5,441900,-3.060001373291012,-0.10303034662239374
13,2017-02-27,7,0.1600909090909091,5.747126436781609,ELF,28.18000030517578,28.399999618530277,27.649999618530277,28.21999931335449,28.21999931335449,248800,1.760000228881836,0.06606607617137272
14,2017-03-08,17,0.38736363636363635,7.338551859099804,ELF,26.11000061035156,26.167999267578125,25.040000915527344,25.299999237060547,25.299999237060547,689300,-2.232000350952152,-0.07859156270888923
15,2017-03-09,1,0.02372727272727273,-0.9387467730579676,ELF,31.030000686645508,31.100000381469727,28.01000022888184,28.420000076293945,28.420000076293945,4253900,4.932001113891602,0.18847452048052826
16,2017-03-13,2,0.04645454545454546,-0.49455984174085066,ELF,27.88999938964844,27.88999938964844,27.100000381469727,27.15999984741211,27.15999984741211,611900,-3.2100009918212855,-0.10321546470892962
17,2017-04-04,2,0.04645454545454546,0.0,ELF,28.09000015258789,28.229999542236328,27.540000915527344,27.600000381469727,27.600000381469727,700900,0.3400001525878871,0.012190755110381257
18,2017-05-09,2,0.04645454545454546,-0.3285151116951379,ELF,27.850000381469727,28.799999237060547,27.850000381469727,28.729999542236328,28.729999542236328,725000,0.5699996948242188,0.020191275383175666
19,2017-05-10,1,0.02372727272727273,-0.4892367906066536,ELF,29.0,29.299999237060547,28.81999969482422,29.07999992370605,29.07999992370605,1506700,0.5,0.01736111157102349
20,2017-05-24,7,0.1600909090909091,5.747126436781609,ELF,25.100000381469727,25.1200008392334,24.76000022888184,24.850000381469727,24.850000381469727,364500,-4.179998397827148,-0.14266206507405
21,2017-07-11,3,0.06918181818181818,-0.5678591709256104,ELF,25.809999465942383,26.084999084472656,25.07999992370605,25.3799991607666,25.3799991607666,517500,0.9649982452392578,0.03841553395699271
22,2018-01-12,2,0.04645454545454546,0.9578544061302681,ELF,19.520000457763672,19.700000762939453,19.0,19.26000022888184,19.26000022888184,1008200,-6.384998321533203,-0.24477663583028197
23,2018-04-10,5,0.11463636363636363,1.467710371819961,ELF,19.88999938964844,20.15999984741211,19.799999237060547,19.899999618530277,19.899999618530277,325000,0.45999908447265625,0.023350206429333165
24,2018-06-07,2,0.04645454545454546,-0.5947660586835845,ELF,19.229999542236328,19.68000030517578,19.049999237060547,19.209999084472656,19.209999084472656,460300,-0.4799995422363281,-0.023809501283202916
25,2019-01-11,2,0.04645454545454546,0.0,ELF,8.260000228881836,8.289999961853027,7.909999847412109,8.210000038146973,8.210000038146973,457800,-11.390000343322754,-0.5787601710721122
26,2019-01-15,9,0.20554545454545456,3.4246575342465757,ELF,8.319999694824219,8.550000190734863,8.194000244140625,8.300000190734863,8.300000190734863,350600,0.26000022888183594,0.031363115811609665
27,2019-01-16,3,0.06918181818181818,-0.6634232640424591,ELF,8.3100004196167,8.380000114440918,7.940000057220459,8.119999885559082,8.119999885559082,632300,-0.1700000762939453,-0.019883049415386544
28,2019-02-27,4,0.09190909090909091,0.32851511169513814,ELF,7.199999809265137,7.989999771118164,6.704999923706055,7.300000190734863,7.300000190734863,3814200,-0.3900003433227539,-0.04653941980868015
29,2019-03-25,4,0.09190909090909091,0.0,ELF,10.020000457763672,10.31999969482422,9.913999557495115,10.140000343322754,10.140000343322754,530900,2.3299999237060565,0.2916145169526061
30,2019-04-03,3,0.06918181818181818,-0.24727992087042538,ELF,11.75,11.989999771118164,11.020000457763672,11.279999732971191,11.279999732971191,1868700,1.6700000762939435,0.16182171760445851
31,2019-04-08,4,0.09190909090909091,0.32851511169513814,ELF,12.199999809265137,12.210000038146973,11.6899995803833,11.890000343322754,11.890000343322754,717000,0.2200002670288086,0.01834864647443535
32,2019-04-16,6,0.13736363636363635,0.49455984174085055,ELF,12.15999984741211,12.399999618530272,11.8100004196167,12.109999656677246,12.109999656677246,1004100,0.189999580383299,0.015560981145757102
33,2019-04-17,2,0.04645454545454546,-0.6618133686300463,ELF,12.18000030517578,12.710000038146973,12.050000190734863,12.510000228881836,12.510000228881836,797500,0.310000419616701,0.0250000346091499
34,2019-04-22,1,0.02372727272727273,-0.4892367906066536,ELF,12.800000190734863,12.899999618530272,11.84000015258789,12.220000267028809,12.220000267028809,1058300,0.189999580383299,0.014948826106455204
35,2019-04-29,2,0.04645454545454546,0.9578544061302681,ELF,12.6899995803833,12.920000076293944,12.609999656677246,12.649999618530272,12.649999618530272,1153000,0.020000457763671875,0.0015504231283032244
36,2019-05-06,2,0.04645454545454546,0.0,ELF,12.84000015258789,13.079999923706056,12.68000030517578,12.960000038146973,12.960000038146973,725400,0.15999984741211293,0.012383889045456398
37,2019-05-08,18,0.4100909090909091,7.8277886497064575,ELF,12.1899995803833,12.529999732971191,12.079999923706056,12.369999885559082,12.369999885559082,1176200,-0.5500001907348651,-0.04204894449105079
38,2019-05-28,2,0.04645454545454546,-0.8867213478164486,ELF,11.5,11.779999732971191,11.489999771118164,11.5600004196167,11.5600004196167,631000,-0.75,-0.05985634604815393
39,2019-07-10,2,0.04645454545454546,-0.7098239636570131,ELF,15.800000190734863,16.979999542236328,15.697999954223633,16.950000762939453,16.950000762939453,1909500,5.199999809265137,0.4414261398250112
40,2019-07-18,7,0.1600909090909091,2.446183953033268,ELF,16.84000015258789,16.889999389648438,16.520000457763672,16.84000015258789,16.84000015258789,451400,-0.09000015258789062,-0.005300362486113319
41,2019-08-02,1,0.02372727272727273,-0.8517887563884157,ELF,15.949999809265137,16.1200008392334,15.770000457763672,16.020000457763672,16.020000457763672,658400,-0.7699985504150391,-0.045589021802271756
42,2019-08-07,18,0.4100909090909091,16.28352490421456,ELF,16.420000076293945,16.770000457763672,16.1200008392334,16.549999237060547,16.549999237060547,508600,0.6499996185302734,0.04032255488152847
43,2019-08-08,4,0.09190909090909091,-0.7758811793393926,ELF,17.399999618530273,18.61000061035156,17.190000534057617,17.309999465942383,17.309999465942383,2060100,1.840000152587887,0.10971974373060078
44,2019-08-13,1,0.02372727272727273,-0.7418397626112759,ELF,16.6299991607666,17.239999771118164,16.510000228881836,16.799999237060547,16.799999237060547,464200,-1.3700008392333949,-0.07361637798503617
45,2019-08-27,2,0.04645454545454546,0.0,ELF,17.84000015258789,17.979999542236328,17.31999969482422,17.459999084472656,17.459999084472656,351700,0.7399997711181641,0.042923421168361786
46,2019-09-18,2,0.04645454545454546,0.0,ELF,16.299999237060547,16.639999389648438,15.9399995803833,16.469999313354492,16.469999313354492,1430600,-1.3400001525878906,-0.07452726288674993
47,2019-10-31,4,0.09190909090909091,0.9784735812133072,ELF,17.34000015258789,17.389999389648438,16.739999771118164,16.799999237060547,16.799999237060547,534200,0.75,0.045072117037850745
48,2019-11-27,6,0.13736363636363635,0.19825535289452811,ELF,16.440000534057617,16.549999237060547,16.280000686645508,16.389999389648438,16.389999389648438,563700,-0.8400001525878906,-0.0483036332415232
49,2019-12-11,34,0.7737272727272727,4.632693580410325,ELF,14.829999923706056,14.920000076293944,14.56999969482422,14.6899995803833,14.6899995803833,443800,-1.6299991607666033,-0.0984893798131744
50,2019-12-20,2,0.04645454545454546,-0.9399600516978028,ELF,15.40999984741211,15.920000076293944,15.15999984741211,15.770000457763672,15.770000457763672,602300,1.0,0.06702412834359683
51,2020-01-13,5,0.11463636363636363,-0.885478158205431,ELF,15.25,15.899999618530272,15.119999885559082,15.390000343322754,15.390000343322754,1258000,-0.020000457763671875,-0.0012563101550140399
52,2020-02-06,2,0.04645454545454546,-0.5947660586835845,ELF,19.020000457763672,19.100000381469727,18.420000076293945,18.93000030517578,18.93000030517578,2767300,3.200000762939455,0.20125791444737473
53,2020-03-13,2,0.04645454545454546,0.9578544061302681,ELF,12.489999771118164,12.850000381469728,11.050000190734863,11.710000038146973,11.710000038146973,987200,-6.249999999999998,-0.3272251243546346
54,2020-04-17,5,0.11463636363636363,0.24727992087042527,ELF,10.25,10.59000015258789,9.920000076293944,10.390000343322754,10.390000343322754,1469200,-2.2600002288818377,-0.1758754989720357
55,2020-04-29,13,0.29645454545454547,1.5860428231562254,ELF,12.789999961853027,13.25,12.609999656677246,13.170000076293944,13.170000076293944,1187500,2.6599998474121094,0.25118034080123053
56,2020-05-13,1,0.02372727272727273,-0.9199632014719411,ELF,13.779999732971191,13.920000076293944,12.699999809265137,12.869999885559082,12.869999885559082,764900,0.6700000762939435,0.050566043493882606
57,2020-05-18,5,0.11463636363636363,-0.4422821760283061,ELF,14.149999618530272,14.9399995803833,13.960000038146973,14.84000015258789,14.84000015258789,1160900,1.0199995040893572,0.07327582604158445
58,2020-05-19,1,0.02372727272727273,-0.7930214115781126,ELF,14.699999809265137,14.859999656677246,13.920000076293944,13.93000030517578,13.93000030517578,737500,-0.07999992370605469,-0.005354747386412062
59,2020-05-20,4,0.09190909090909091,2.8735632183908044,ELF,14.239999771118164,14.699999809265137,14.100000381469728,14.220000267028809,14.220000267028809,550500,-0.15999984741210938,-0.010767150141905546
60,2020-05-21,15,0.3419090909090909,2.7200791295746782,ELF,14.279999732971191,14.61400032043457,14.029999732971191,14.43000030517578,14.43000030517578,924900,-0.0859994888305664,-0.005850305438532266
61,2020-05-22,3,0.06918181818181818,-0.7976601967561818,ELF,15.869999885559082,16.989999771118164,15.359999656677246,16.860000610351562,16.860000610351562,2784400,2.3759994506835938,0.16258378257740036
62,2020-05-26,2,0.04645454545454546,-0.3285151116951379,ELF,17.579999923706055,17.6299991607666,16.450000762939453,16.68000030517578,16.68000030517578,1381800,0.6399993896484375,0.03766918176987821
63,2020-05-27,3,0.06918181818181818,0.4892367906066535,ELF,16.989999771118164,17.549999237060547,16.56999969482422,17.299999237060547,17.299999237060547,1099800,-0.07999992370605469,-0.004537715684302723
64,2020-05-28,2,0.04645454545454546,-0.3285151116951379,ELF,17.350000381469727,17.513999938964844,16.489999771118164,16.56999969482422,16.56999969482422,806300,-0.035999298095703125,-0.0020512421459074615
65,2020-06-02,2,0.04645454545454546,0.0,ELF,16.889999389648438,17.350000381469727,16.760000228881836,16.860000610351562,16.860000610351562,553700,-0.1639995574951172,-0.009363912188343315
66,2020-06-03,2,0.04645454545454546,0.0,ELF,17.0,17.729999542236328,16.860000610351562,17.280000686645508,17.280000686645508,994900,0.37999916076660156,0.021901968438712505
67,2020-06-04,2,0.04645454545454546,0.0,ELF,17.1200008392334,17.729999542236328,17.010000228881836,17.639999389648438,17.639999389648438,933600,0.0,0.0
68,2020-06-08,3,0.06918181818181818,0.4892367906066535,ELF,17.920000076293945,18.88999938964844,17.899999618530273,18.709999084472656,18.709999084472656,958000,1.159999847412113,0.0654258250062989
69,2020-06-10,3,0.06918181818181818,0.0,ELF,18.36000061035156,18.450000762939453,17.510000228881836,17.649999618530273,17.649999618530273,566800,-0.4399986267089879,-0.023292675538682306
70,2020-06-22,11,0.251,2.6281208935611042,ELF,18.010000228881836,18.030000686645508,17.6200008392334,18.0,18.0,492800,-0.4200000762939453,-0.022764230836109234
71,2020-06-25,1,0.02372727272727273,-0.9054690329590728,ELF,17.600000381469727,18.600000381469727,17.56999969482422,18.600000381469727,18.600000381469727,1381200,0.5699996948242188,0.03161395857552063
72,2020-07-08,4,0.09190909090909091,2.8735632183908044,ELF,19.780000686645508,20.84000015258789,19.600000381469727,20.809999465942383,20.809999465942383,1473700,2.239999771118164,0.12043009275149075
73,2020-07-27,30,0.6828181818181818,27.777777777777775,ELF,17.899999618530273,18.030000686645508,17.3700008392334,17.579999923706055,17.579999923706055,515000,-2.809999465942383,-0.1348368255934701
74,2020-07-30,2,0.04645454545454546,-0.9319664492078286,ELF,17.809999465942383,18.149999618530277,17.440000534057617,17.989999771118164,17.989999771118164,478200,0.11999893188476918,0.006655514548795871
75,2020-08-03,2,0.04645454545454546,0.0,ELF,17.850000381469727,18.71999931335449,17.84000015258789,18.690000534057617,18.690000534057617,728600,0.5699996948242116,0.031404942523650003
76,2020-08-04,8,0.18281818181818182,2.935420743639922,ELF,18.450000762939453,18.5,17.989999771118164,18.15999984741211,18.15999984741211,717200,-0.21999931335448863,-0.011752100503419682
77,2020-08-05,39,0.8873636363636364,3.853804077573346,ELF,18.489999771118164,19.209999084472656,18.36000061035156,18.959999084472656,18.959999084472656,1001200,0.7099990844726562,0.038378328890413815
78,2020-08-06,7,0.1600909090909091,-0.8195881569511321,ELF,20.84000015258789,21.020000457763672,19.299999237060547,20.540000915527344,20.540000915527344,2238900,1.8100013732910156,0.0942218354791089
79,2020-08-14,2,0.04645454545454546,0.9578544061302681,ELF,20.13999938964844,20.36000061035156,19.920000076293945,20.18000030517578,20.18000030517578,377300,-0.6599998474121129,-0.03139865999233815
80,2020-08-21,1,0.02372727272727273,-0.4892367906066536,ELF,18.709999084472656,18.8799991607666,18.3799991607666,18.549999237060547,18.549999237060547,305800,-1.4800014495849574,-0.07269162108141025
81,2020-08-28,6,0.13736363636363635,4.7892720306513406,ELF,19.100000381469727,19.540000915527344,19.01000022888184,19.540000915527344,19.540000915527344,709400,0.6600017547607422,0.03495772161538291
82,2020-09-22,1,0.02372727272727273,0.0,ELF,18.270000457763672,19.1299991607666,18.21500015258789,19.1200008392334,19.1200008392334,1151500,-0.4100017547607422,-0.02098268861568664
83,2020-10-28,4,0.09190909090909091,2.8735632183908044,ELF,20.440000534057617,20.53300094604492,19.96999931335449,20.299999237060547,20.299999237060547,518400,1.4030017852783168,0.0733403997296409
84,2020-10-30,1,0.02372727272727273,-0.7418397626112759,ELF,20.25,20.440000534057617,19.84499931335449,20.270000457763672,20.270000457763672,519500,-0.09300041198730113,-0.004529314162682874
85,2020-11-09,3,0.06918181818181818,1.9157088122605361,ELF,19.739999771118164,21.290000915527344,19.450000762939453,20.739999771118164,20.739999771118164,1545100,0.8500003814697266,0.04158514477792874
86,2020-11-12,2,0.04645454545454546,-0.3285151116951379,ELF,20.90999984741211,21.11000061035156,20.709999084472656,21.100000381469727,21.100000381469727,274200,-0.1800003051757848,-0.00845468752631695
87,2020-11-13,1,0.02372727272727273,-0.4892367906066536,ELF,21.209999084472656,21.479999542236328,21.209999084472656,21.350000381469727,21.350000381469727,358800,0.3699989318847692,0.017527187171341607
88,2020-12-09,1,0.02372727272727273,0.0,ELF,22.8700008392334,23.059999465942383,21.850000381469727,22.0,22.0,427100,1.5799999237060547,0.07355679503620505
89,2020-12-31,1,0.02372727272727273,0.0,ELF,26.18000030517578,26.190000534057617,24.739999771118164,25.190000534057617,25.190000534057617,3811400,3.1300010681152344,0.135732920234364
90,2021-01-15,10,0.22827272727272727,8.620689655172413,ELF,23.68000030517578,23.76499938964844,23.01000022888184,23.459999084472656,23.459999084472656,716900,-2.425001144409176,-0.09259263440089249
91,2021-01-25,1,0.02372727272727273,-0.9663703131039815,ELF,22.63999938964844,22.96999931335449,22.149999618530277,22.59000015258789,22.59000015258789,815900,-0.7950000762939524,-0.03345256034974853
92,2021-02-01,2,0.04645454545454546,0.9578544061302681,ELF,21.739999771118164,22.93000030517578,21.149999618530277,22.530000686645508,22.530000686645508,1245200,-0.039999008178707385,-0.0017413587015412402
93,2021-02-03,3,0.06918181818181818,0.4892367906066535,ELF,22.81999969482422,23.29400062561035,22.36000061035156,22.940000534057617,22.940000534057617,1809400,0.3640003204345703,0.0158744141120839
94,2021-02-04,2,0.04645454545454546,-0.3285151116951379,ELF,22.239999771118164,24.149999618530277,21.290000915527344,23.1200008392334,23.1200008392334,2079400,0.8559989929199254,0.03674761612132893
95,2021-02-05,3,0.06918181818181818,0.4892367906066535,ELF,23.56999969482422,23.600000381469727,22.479999542236328,22.81999969482422,22.81999969482422,1228300,-0.5499992370605504,-0.02277429589019686
96,2021-02-11,1,0.02372727272727273,-0.6570302233902758,ELF,23.200000762939453,23.280000686645508,22.90999984741211,23.280000686645508,23.280000686645508,433300,-0.31999969482421875,-0.013559308883548837
97,2021-02-16,1,0.02372727272727273,0.0,ELF,23.71999931335449,24.31999969482422,23.649999618530277,24.25,24.25,488700,1.039999008178711,0.04467349559724476
98,2021-02-22,1,0.02372727272727273,0.0,ELF,24.739999771118164,25.959999084472656,24.540000915527344,25.3799991607666,25.3799991607666,871500,1.6399993896484375,0.06743418627581077
99,2021-02-23,6,0.13736363636363635,4.7892720306513406,ELF,25.239999771118164,25.59199905395508,24.8799991607666,25.3799991607666,25.3799991607666,712900,-0.3680000305175746,-0.014175656529113123
100,2021-02-24,1,0.02372727272727273,-0.8272667107875579,ELF,25.36000061035156,26.420000076293945,25.11000061035156,26.030000686645508,26.030000686645508,755200,0.8280010223388636,0.03235390172503538
101,2021-03-04,1,0.02372727272727273,0.0,ELF,25.3700008392334,25.790000915527344,24.20199966430664,24.959999084472656,24.959999084472656,826600,-0.6299991607666016,-0.023845539702775587
102,2021-03-05,7,0.1600909090909091,5.747126436781609,ELF,25.190000534057617,25.81999969482422,24.55500030517578,25.780000686645508,25.780000686645508,867700,0.029998779296875,0.0011631941927854328
103,2021-03-15,5,0.11463636363636363,-0.2839295854628052,ELF,28.5,28.82999992370605,27.71999931335449,28.790000915527344,28.790000915527344,426000,3.0100002288818324,0.11657630768621607
104,2021-03-22,3,0.06918181818181818,-0.39651070578905634,ELF,28.88999938964844,29.239999771118164,28.290000915527344,28.350000381469727,28.350000381469727,770500,0.4099998474121129,0.01422129200475597
105,2021-03-25,10,0.22827272727272727,2.299605781865966,ELF,25.850000381469727,26.65999984741211,25.26000022888184,26.649999618530277,26.649999618530277,859600,-2.5799999237060547,-0.0882352921990941
106,2021-03-30,1,0.02372727272727273,-0.8960573476702509,ELF,26.43000030517578,27.100000381469727,26.299999237060547,27.040000915527344,27.040000915527344,360700,0.4400005340576172,0.016504146158137667
107,2021-04-06,9,0.20554545454545456,7.662835249042146,ELF,27.01000022888184,27.61000061035156,26.989999771118164,27.020000457763672,27.020000457763672,372200,0.5100002288818324,0.01881919637279994
108,2021-05-13,2,0.04645454545454546,0.9578544061302681,ELF,27.8799991607666,28.3700008392334,27.46999931335449,27.8700008392334,27.8700008392334,577400,0.7600002288818395,0.02752626628327204
109,2021-05-18,1,0.02372727272727273,-0.4892367906066536,ELF,29.270000457763672,29.75,29.209999084472656,29.21999931335449,29.21999931335449,295500,1.3799991607666016,0.04864290165470053
110,2021-07-08,4,0.09190909090909091,2.8735632183908044,ELF,25.479999542236328,25.96500015258789,25.145000457763672,25.8799991607666,25.8799991607666,414500,-3.7849998474121094,-0.12722688562729778
111,2021-08-19,1,0.02372727272727273,-0.7418397626112759,ELF,27.940000534057617,28.989999771118164,27.8700008392334,28.959999084472656,28.959999084472656,403500,3.0249996185302734,0.11650296941087346
112,2021-08-23,2,0.04645454545454546,0.9578544061302681,ELF,29.56999969482422,30.01000022888184,29.46999931335449,29.850000381469727,29.850000381469727,348800,1.0200004577636754,0.035184562463497215
113,2021-09-10,0,0.001,-0.9784735812133072,ELF,30.1299991607666,30.6200008392334,29.93000030517578,30.280000686645508,30.280000686645508,401100,0.610000610351559,0.02032657799730675
