,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-04-03,1,0.001,-0.9225092250922509,AAWW,23.59000015258789,24.280000686645508,20.0,20.170000076293945,20.170000076293945,792300,0.3800010681152308,0.01589962653474708
13,2020-05-04,1,0.001,0.0,AAWW,31.670000076293945,33.09000015258789,30.530000686645508,32.88999938964844,32.88999938964844,848800,8.809999465942383,0.362850050115034
14,2020-05-06,6,0.06052380952380952,59.52380952380952,AAWW,33.220001220703125,35.59000015258789,33.220001220703125,35.5,35.5,1212700,2.5,0.07555152579243729
15,2020-05-07,2,0.012904761904761905,-0.7867820613690008,AAWW,39.5,39.5,36.0,38.540000915527344,38.540000915527344,1570100,3.9099998474121094,0.10986231611824815
16,2020-07-16,1,0.001,0.0,AAWW,48.31999969482422,49.540000915527344,48.09000015258789,49.2400016784668,49.2400016784668,273300,10.040000915527344,0.25417723836778094
17,2020-07-20,1,0.001,0.0,AAWW,50.0,51.0,49.5099983215332,50.060001373291016,50.060001373291016,319400,1.4599990844726562,0.02947111541160763
18,2020-07-31,6,0.06052380952380952,1.4395393474088292,AAWW,51.13999938964844,52.08000183105469,50.77999877929688,52.08000183105469,52.08000183105469,464200,1.0800018310546875,0.021176506491268343
19,2020-08-03,2,0.012904761904761905,11.904761904761905,AAWW,52.7400016784668,53.77000045776367,52.619998931884766,53.310001373291016,53.310001373291016,625600,1.6899986267089844,0.03245004929514539
20,2020-08-05,2,0.012904761904761905,0.0,AAWW,56.93999862670898,58.209999084472656,56.45000076293945,57.75,57.75,835500,4.439998626708984,0.08257389973795148
21,2020-08-06,1,0.001,-0.9225092250922509,AAWW,60.0,61.18999862670898,53.04999923706055,56.150001525878906,56.150001525878906,1490300,2.979999542236321,0.05119394587022463
22,2020-08-12,2,0.012904761904761905,11.904761904761905,AAWW,60.20000076293945,61.65999984741211,59.63999938964844,60.0099983215332,60.0099983215332,538300,0.4700012207031321,0.007681013748184418
23,2020-08-14,1,0.001,-0.9225092250922509,AAWW,59.84999847412109,60.650001525878906,59.41999816894531,60.08000183105469,60.08000183105469,501900,-1.0099983215332031,-0.01638012202453154
24,2020-09-01,1,0.001,0.0,AAWW,56.54999923706055,58.09999847412109,55.650001525878906,57.38999938964844,57.38999938964844,490400,-2.5500030517578196,-0.04204456698438419
25,2020-09-02,1,0.001,0.0,AAWW,57.58000183105469,57.70000076293945,55.790000915527344,57.040000915527344,57.040000915527344,296500,-0.3999977111816335,-0.006884642369823779
26,2020-09-11,1,0.001,0.0,AAWW,57.119998931884766,57.43000030517578,55.93999862670898,56.93999862670898,56.93999862670898,350400,-0.2700004577636719,-0.004679383954828142
27,2020-09-15,9,0.09623809523809523,95.23809523809523,AAWW,58.119998931884766,61.5,58.119998931884766,59.47999954223633,59.47999954223633,713100,4.069999694824219,0.07086887816814813
28,2020-09-16,3,0.02480952380952381,-0.7422068283028204,AAWW,60.34999847412109,61.7400016784668,59.2400016784668,61.119998931884766,61.119998931884766,685600,0.24000167846679688,0.0039024663165332374
29,2020-09-17,2,0.012904761904761905,-0.4798464491362764,AAWW,59.619998931884766,61.36000061035156,59.15999984741211,61.11000061035156,61.11000061035156,532400,-0.3800010681152344,-0.006154860022424824
30,2020-09-18,2,0.012904761904761905,0.0,AAWW,61.7400016784668,63.0,60.70000076293945,61.22999954223633,61.22999954223633,804700,1.6399993896484375,0.02672749956543785
31,2020-10-01,2,0.012904761904761905,0.0,AAWW,61.150001525878906,63.0,61.150001525878906,62.79999923706055,62.79999923706055,465500,0.0,0.0
32,2020-10-13,20,0.2271904761904762,16.605166051660518,AAWW,67.12999725341797,68.30000305175781,66.18000030517578,66.87000274658203,66.87000274658203,310000,5.3000030517578125,0.08412703256758425
33,2020-10-15,3,0.02480952380952381,-0.8907985747222804,AAWW,67.30000305175781,67.44999694824219,64.20999908447266,67.0999984741211,67.0999984741211,319200,-0.850006103515625,-0.012445183975635987
34,2020-10-16,9,0.09623809523809523,2.8790786948176583,AAWW,67.0999984741211,67.4800033569336,65.12999725341797,66.04000091552734,66.04000091552734,359100,0.03000640869140625,0.00044486894068263005
35,2020-10-19,9,0.09623809523809523,95.23809523809523,AAWW,66.44000244140625,66.68000030517578,64.33000183105469,64.41999816894531,64.41999816894531,494700,-0.8000030517578125,-0.011855409187314647
36,2020-10-20,13,0.14385714285714285,0.49480455220188024,AAWW,64.81999969482422,65.16000366210938,62.5099983215332,64.0199966430664,64.0199966430664,501600,-1.5199966430664062,-0.022795390463554388
37,2020-10-21,9,0.09623809523809523,-0.3310162197947699,AAWW,64.66999816894531,66.11000061035156,62.790000915527344,62.83000183105469,62.83000183105469,555100,0.9499969482421875,0.014579448969469722
38,2020-10-22,11,0.12004761904761904,0.24740227610094023,AAWW,64.19000244140625,64.52999877929688,62.0,63.75,63.75,454200,-1.5800018310546875,-0.023899588813606654
39,2020-10-23,2,0.012904761904761905,-0.8925029750099167,AAWW,63.68000030517578,64.08000183105469,61.810001373291016,62.9900016784668,62.9900016784668,377500,-0.4499969482421875,-0.0069734535371873685
40,2020-10-26,5,0.04861904761904762,0.9596928982725528,AAWW,62.0,62.959999084472656,61.27999877929688,62.29999923706055,62.29999923706055,456400,-1.1200027465820312,-0.01747819467194911
41,2020-10-27,2,0.012904761904761905,-0.7345739471106758,AAWW,62.400001525878906,63.459999084472656,61.34000015258789,62.119998931884766,62.119998931884766,369600,0.5,0.00794155030607846
42,2020-10-28,6,0.06052380952380952,3.6900369003690034,AAWW,60.900001525878906,60.970001220703125,59.4900016784668,59.650001525878906,59.650001525878906,603100,-2.4899978637695312,-0.03923728174743679
43,2020-10-29,4,0.03671428571428571,-0.39339103068450043,AAWW,59.41999816894531,62.41999816894531,59.290000915527344,61.43000030517578,61.43000030517578,496100,1.4499969482421875,0.023782137431708428
44,2020-10-30,1,0.001,-0.9727626459143969,AAWW,61.0099983215332,61.34999847412109,57.43000030517578,59.15999984741211,59.15999984741211,653600,-1.0699996948242259,-0.017141937299135712
45,2020-11-02,6,0.06052380952380952,3.6900369003690034,AAWW,59.540000915527344,62.040000915527344,59.36000061035156,61.86000061035156,61.86000061035156,450400,0.6900024414062571,0.011246983839735769
46,2020-11-04,2,0.012904761904761905,-0.7867820613690008,AAWW,62.13999938964844,63.70000076293945,61.52000045776367,62.130001068115234,62.130001068115234,449600,1.6599998474121094,0.02675692815788855
47,2020-11-05,7,0.07242857142857143,4.612546125461254,AAWW,63.04999923706055,65.08000183105469,62.13999938964844,62.5,62.5,885000,1.3800010681152344,0.02166406674390675
48,2020-11-06,1,0.001,-0.9861932938856016,AAWW,63.54999923706055,63.9900016784668,59.630001068115234,60.59999847412109,60.59999847412109,489900,-1.0900001525878906,-0.016748618960053085
49,2020-11-09,6,0.06052380952380952,59.52380952380952,AAWW,59.52000045776367,59.790000915527344,52.0099983215332,52.02000045776367,52.02000045776367,1433500,-4.200000762939453,-0.0656352657098428
50,2020-11-10,2,0.012904761904761905,-0.7867820613690008,AAWW,52.40999984741211,53.33000183105469,50.25,51.27999877929688,51.27999877929688,922100,-6.459999084472656,-0.10804480658228266
51,2020-11-16,1,0.001,-0.9225092250922509,AAWW,55.470001220703125,56.119998931884766,54.31999969482422,55.09999847412109,55.09999847412109,702500,2.789997100830078,0.052315713576545075
52,2020-11-17,2,0.012904761904761905,11.904761904761905,AAWW,55.11000061035156,57.18000030517578,54.2599983215332,56.5,56.5,517700,1.0600013732910156,0.0188881217652479
53,2020-11-20,2,0.012904761904761905,0.0,AAWW,54.16999816894531,54.7599983215332,52.86000061035156,53.400001525878906,53.400001525878906,536400,-2.420001983642578,-0.04232252484656818
54,2020-11-25,1,0.001,-0.9225092250922509,AAWW,56.65999984741211,56.68000030517578,54.86000061035156,56.0099983215332,56.0099983215332,323300,1.9200019836425781,0.03506212641514228
55,2020-12-04,1,0.001,0.0,AAWW,56.290000915527344,57.11000061035156,55.790000915527344,56.369998931884766,56.369998931884766,496700,0.43000030517578125,0.0075864555903419895
56,2020-12-07,1,0.001,0.0,AAWW,56.36000061035156,56.75,54.650001525878906,55.52000045776367,55.52000045776367,533600,-0.3600006103515625,-0.006303635204064628
57,2020-12-15,3,0.02480952380952381,23.80952380952381,AAWW,54.88999938964844,56.59999847412109,54.65999984741211,56.20000076293945,56.20000076293945,669900,-0.15000152587891336,-0.002643198693901505
58,2020-12-16,1,0.001,-0.9596928982725528,AAWW,56.4900016784668,57.380001068115234,55.5,55.52999877929688,55.52999877929688,336000,0.7800025939941477,0.013780964929721362
59,2020-12-17,1,0.001,0.0,AAWW,55.720001220703125,56.27000045776367,54.59999847412109,56.0,56.0,292300,-1.1100006103515625,-0.019344729691341267
60,2020-12-22,1,0.001,0.0,AAWW,55.540000915527344,56.459999084472656,55.29999923706055,56.11000061035156,56.11000061035156,266300,0.18999862670898438,0.0033765527841358445
61,2020-12-23,3,0.02480952380952381,23.80952380952381,AAWW,56.16999816894531,56.95000076293945,55.650001525878906,55.75,55.75,204900,0.4900016784667969,0.008678740460722922
62,2020-12-24,2,0.012904761904761905,-0.4798464491362764,AAWW,56.0099983215332,56.77000045776367,55.75,56.13999938964844,56.13999938964844,86500,-0.18000030517578125,-0.0031606725682946646
63,2021-01-08,2,0.012904761904761905,0.0,AAWW,51.630001068115234,51.9900016784668,50.27000045776367,50.77999877929688,50.77999877929688,656300,-4.779998779296875,-0.08419937891057705
64,2021-01-27,3,0.02480952380952381,0.9225092250922509,AAWW,54.0,57.810001373291016,53.290000915527344,55.060001373291016,55.060001373291016,656000,5.819999694824219,0.11194459524771938
65,2021-02-04,85,1.001,39.34740882917466,AAWW,51.900001525878906,53.43000030517578,51.34999847412109,53.08000183105469,53.08000183105469,217700,-4.380001068115234,-0.07576545518192723
66,2021-02-12,2,0.012904761904761905,-0.9871081299652729,AAWW,53.619998931884766,57.4900016784668,53.619998931884766,56.13999938964844,56.13999938964844,920800,4.060001373291016,0.07598729833616935
67,2021-02-17,20,0.2271904761904762,16.605166051660518,AAWW,55.06999969482422,56.0,53.880001068115234,55.95000076293945,55.95000076293945,607500,-1.4900016784667969,-0.025917579317533468
68,2021-02-18,8,0.08433333333333333,-0.6287989939216098,AAWW,58.060001373291016,59.13999938964844,55.0099983215332,57.040000915527344,57.040000915527344,812500,3.1399993896484375,0.05607141767229362
69,2021-02-22,5,0.04861904761904762,-0.4234895539243365,AAWW,61.970001220703125,63.18999862670898,59.5,60.0,60.0,976600,4.04999923706054,0.06848155696412528
70,2021-02-23,2,0.012904761904761905,-0.7345739471106758,AAWW,58.61000061035156,58.61000061035156,54.22999954223633,57.83000183105469,57.83000183105469,729000,-4.579998016357415,-0.0724797929402321
71,2021-02-26,1,0.001,-0.9225092250922509,AAWW,56.27000045776367,56.83000183105469,55.040000915527344,55.130001068115234,55.130001068115234,538500,-1.779998779296875,-0.030370222841841987
72,2021-05-05,7,0.07242857142857143,71.42857142857143,AAWW,70.16999816894531,71.9000015258789,67.2300033569336,71.4800033569336,71.4800033569336,826100,15.069999694824219,0.2651768293026737
73,2021-05-06,1,0.001,-0.9861932938856016,AAWW,71.62999725341797,71.72000122070312,68.91999816894531,71.37000274658203,71.37000274658203,653500,-0.18000030517578125,-0.002503481242778438
74,2021-05-07,1,0.001,0.0,AAWW,71.58000183105469,74.55000305175781,71.3499984741211,74.02999877929688,74.02999877929688,589400,2.8300018310546875,0.0394590321094106
75,2021-05-13,1,0.001,-0.9225092250922509,AAWW,70.91000366210938,73.58999633789062,70.47000122070312,73.08000183105469,73.08000183105469,351100,-0.9600067138671875,-0.012877353112925927
76,2021-05-24,1,0.001,0.0,AAWW,74.4000015258789,74.75,73.25,74.06999969482422,74.06999969482422,360700,1.160003662109375,0.015763061826816527
77,2021-06-15,4,0.03671428571428571,35.714285714285715,AAWW,73.12999725341797,73.7300033569336,72.52999877929688,73.19999694824219,73.19999694824219,460800,-1.0199966430664062,-0.013645440041022194
78,2021-06-21,2,0.012904761904761905,-0.6485084306095978,AAWW,67.73999786376953,68.41999816894531,67.41000366210938,68.02999877929688,68.02999877929688,542500,-5.310005187988281,-0.07201959780582223
79,2021-08-05,2,0.012904761904761905,0.0,AAWW,68.62999725341797,71.0199966430664,67.63999938964844,70.5199966430664,70.5199966430664,544500,2.5999984741210938,0.03800056333969892
80,2021-08-06,1,0.001,-0.9225092250922509,AAWW,71.5199966430664,74.18000030517578,71.06999969482422,72.87000274658203,72.87000274658203,438400,3.160003662109375,0.044494562256753856
81,2021-08-31,1,0.001,0.0,AAWW,73.63999938964844,73.88999938964844,72.94000244140625,73.16999816894531,73.16999816894531,368500,-0.29000091552734375,-0.00390942187023835
82,2021-09-15,4,0.03671428571428571,35.714285714285715,AAWW,75.93000030517578,78.19000244140625,75.7699966430664,76.91000366210938,76.91000366210938,495100,4.3000030517578125,0.05819465539690105
83,2021-09-16,3,0.02480952380952381,-0.3242542153047989,AAWW,77.86000061035156,79.41000366210938,76.61000061035156,78.41999816894531,78.41999816894531,456100,1.220001220703125,0.015603033413605027
84,2021-09-22,4,0.03671428571428571,35.714285714285715,AAWW,76.66000366210938,76.66000366210938,72.43000030517578,74.0,74.0,1049200,-2.75,-0.03463039759702424
85,2021-09-24,1,0.001,-0.9727626459143969,AAWW,77.27999877929688,79.20999908447266,76.30000305175781,78.5,78.5,447100,2.5499954223632812,0.033263700763735526
86,2021-09-27,3,0.02480952380952381,23.80952380952381,AAWW,78.83000183105469,83.81999969482422,78.79000091552734,82.37000274658203,82.37000274658203,909300,4.6100006103515625,0.05819973063546269
87,2021-09-28,2,0.012904761904761905,-0.4798464491362764,AAWW,82.01000213623047,84.76000213623047,81.93000030517578,83.55000305175781,83.55000305175781,755500,0.94000244140625,0.011214536445104395
88,2021-09-29,1,0.001,-0.9225092250922509,AAWW,84.02999877929688,85.7699966430664,83.33999633789062,85.19999694824219,85.19999694824219,741400,1.0099945068359375,0.011915933003548318
89,2021-10-04,1,0.001,-0.9225092250922509,AAWW,83.33000183105469,84.4800033569336,82.5,84.19000244140625,84.19000244140625,795000,-1.2899932861328125,-0.015040146165577473
90,2021-10-06,15,0.16766666666666666,166.66666666666666,AAWW,84.70999908447266,85.01000213623047,82.79000091552734,84.12999725341797,84.12999725341797,639800,0.529998779296875,0.00627365954352066
91,2021-10-13,2,0.012904761904761905,-0.9230332291962511,AAWW,77.73999786376953,79.36000061035156,76.69000244140625,79.19000244140625,79.19000244140625,533800,-5.650001525878906,-0.0664627853652403
92,2021-10-14,2,0.012904761904761905,0.0,AAWW,80.5,81.94000244140625,79.02999877929688,79.44000244140625,79.44000244140625,723400,2.5800018310546875,0.03251010346789429
93,2021-10-29,1,0.001,-0.9225092250922509,AAWW,80.47000122070312,82.37999725341797,80.47000122070312,81.12000274658203,81.12000274658203,432200,0.43999481201171875,0.005369719293410347
94,2021-11-02,1,0.001,-0.9596928982725528,AAWW,83.62999725341797,86.63999938964844,83.18000030517578,83.97000122070312,83.97000122070312,893900,4.260002136230469,0.0517116081362059
95,2021-11-03,2,0.012904761904761905,11.904761904761905,AAWW,88.18000030517578,90.6999969482422,85.01000213623047,88.30999755859375,88.30999755859375,1090300,4.059997558593764,0.046860544635216606
96,2021-11-15,2,0.012904761904761905,11.904761904761905,AAWW,86.05999755859375,87.86000061035156,84.94999694824219,87.72000122070312,87.72000122070312,322700,-2.839996337890639,-0.03131197831805088
97,2021-11-22,4,0.03671428571428571,1.8450184501845017,AAWW,90.0,94.41999816894533,89.88999938964844,92.55999755859376,92.55999755859376,765900,6.559997558593764,0.07466421025520531
98,2021-11-24,2,0.012904761904761905,-0.6485084306095978,AAWW,94.5199966430664,94.5199966430664,92.38999938964844,94.18000030517578,94.18000030517578,240400,0.09999847412107954,0.0010590815087938577
99,2021-12-16,1,0.001,-0.9225092250922509,AAWW,88.6500015258789,91.26000213623048,88.6500015258789,89.05999755859375,89.05999755859375,535700,-3.2599945068359233,-0.03448999812332365
