,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-09-06,7,0.09744670050761421,0.3521870817778403,TYO,13.220000267028809,13.260000228881836,13.199999809265137,13.260000228881836,12.982279777526855,38400,-0.13000011444091797,-0.009708746161888326
13,2017-09-14,2,0.07206598984771574,-0.2604573631296556,TYO,13.579999923706056,13.619999885559082,13.56999969482422,13.579999923706056,13.295578002929688,9600,0.3599996566772461,0.027149294906732013
14,2017-09-21,1,0.06698984771573605,-0.0704374163555681,TYO,13.739999771118164,13.800000190734863,13.739999771118164,13.800000190734863,13.510971069335938,2100,0.18000030517578125,0.013215881548327424
15,2018-01-31,2,0.07206598984771574,0.07577479730241721,TYO,14.9399995803833,15.079999923706056,14.90999984741211,15.029999732971191,14.715209007263184,11300,1.2799997329711932,0.09275360255651077
16,2018-02-07,1,0.06698984771573605,-0.0704374163555681,TYO,15.100000381469728,15.34000015258789,15.100000381469728,15.329999923706056,15.008925437927246,20900,0.26000022888183416,0.017241394575414404
17,2018-06-26,1,0.06698984771573605,0.0,TYO,14.93000030517578,15.039999961853027,14.93000030517578,14.970000267028809,14.656466484069824,20800,-0.3000001907348633,-0.019556726711260963
18,2018-11-16,6,0.09237055837563451,0.37887398651208604,TYO,15.289999961853027,15.289999961853027,15.15999984741211,15.18000030517578,14.88422393798828,15100,0.25,0.016622340467692176
19,2019-06-13,185,1.001,9.836786283453316,TYO,11.75,11.75,11.75,11.75,11.591806411743164,100,-3.5399999618530273,-0.2315238698943729
20,2019-09-06,6,0.09237055837563451,0.978579971729912,TYO,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.275758743286133,8900,-1.359999656677246,-0.11574465163210601
21,2019-11-14,2,0.07206598984771574,-0.21981645326152655,TYO,10.890000343322754,10.890000343322754,10.859999656677246,10.890000343322754,10.838375091552734,800,0.5,0.04812319379001084
22,2020-02-27,1,0.06698984771573605,-0.0704374163555681,TYO,9.510000228881836,9.640000343322754,9.470000267028809,9.56999969482422,9.536683082580566,12300,-1.25,-0.11478420207456119
23,2020-03-06,14,0.1329796954314721,0.9850723649314237,TYO,8.380000114440918,8.5600004196167,8.3100004196167,8.520000457763672,8.490339279174805,39300,-1.0799999237060547,-0.11203318311644328
24,2020-03-11,2,0.07206598984771574,0.07577479730241721,TYO,8.470000267028809,8.930000305175781,8.40999984741211,8.819999694824219,8.789294242858887,66100,0.36999988555908203,0.04322428357727226
25,2020-03-12,1,0.06698984771573605,-0.0704374163555681,TYO,8.350000381469727,9.210000038146973,8.170000076293945,8.829999923706055,8.799259185791016,54900,0.2799997329711914,0.03135495222871443
26,2020-04-01,28,0.20404568527918782,2.045919527165265,TYO,7.960000038146973,8.020000457763672,7.929999828338623,8.020000457763672,8.020000457763672,24400,-1.1899995803833008,-0.12920733718289168
27,2020-06-03,2,0.07206598984771574,-0.6468144388884742,TYO,7.949999809265137,8.130000114440918,7.949999809265137,8.109999656677246,8.109999656677246,7900,0.1099996566772461,0.01371566713200889
28,2020-06-10,0,0.06191370558375635,-0.1408748327111362,TYO,8.15999984741211,8.15999984741211,8.020000457763672,8.020000457763672,8.020000457763672,12400,0.029999732971191406,0.003690004003555236
29,2020-06-12,3,0.07714213197969544,0.24596212183323773,TYO,7.96999979019165,7.989999771118164,7.949999809265137,7.980000019073486,7.980000019073486,2600,-0.1700000762939453,-0.02083334307265461
30,2020-07-10,1,0.06698984771573605,-0.1316049220240837,TYO,7.789999961853027,7.860000133514404,7.789999961853027,7.849999904632568,7.849999904632568,6600,-0.12999963760375977,-0.016270293032257133
31,2020-07-16,1,0.06698984771573605,0.0,TYO,7.800000190734863,7.820000171661377,7.800000190734863,7.809999942779541,7.809999942779541,3000,-0.039999961853027344,-0.005089053584423131
32,2020-07-21,2,0.07206598984771574,0.07577479730241721,TYO,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,7.78000020980835,1200,-0.03000020980834961,-0.003836343881048254
33,2020-07-29,4,0.08221827411167512,0.140874832711136,TYO,7.75,7.75,7.710000038146973,7.710000038146973,7.710000038146973,700,-0.039999961853027344,-0.005134783318216152
34,2020-07-30,1,0.06698984771573605,-0.18521948508983133,TYO,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,7.670000076293945,7600,-0.05000019073486328,-0.006451637514175879
35,2020-08-03,0,0.06191370558375635,-0.07577479730241721,TYO,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,7.690000057220459,400,0.0,0.0
36,2020-08-04,0,0.06191370558375635,0.0,TYO,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,7.599999904632568,2300,-0.059999942779541016,-0.0077922005539980965
37,2020-08-10,0,0.06191370558375635,0.0,TYO,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,7.710000038146973,14300,0.07000017166137695,0.009162326293806311
38,2020-09-10,2,0.07206598984771574,0.16397474788882516,TYO,7.840000152587891,7.860000133514404,7.78000020980835,7.789999961853027,7.789999961853027,6700,0.15000009536743164,0.019455265191345328
39,2021-02-05,2,0.07206598984771574,0.0,TYO,8.399999618530273,8.470000267028809,8.380000114440918,8.460000038146973,8.460000038146973,17300,0.6100001335144043,0.07760815816190814
40,2021-02-08,2,0.07206598984771574,0.0,TYO,8.449999809265137,8.59000015258789,8.380000114440918,8.4399995803833,8.4399995803833,5000,0.11999988555908203,0.01416763657330744
41,2021-02-10,6,0.09237055837563451,0.2817496654222722,TYO,8.380000114440918,8.460000038146973,8.319999694824219,8.319999694824219,8.319999694824219,12600,-0.13000011444091797,-0.01513388965444351
42,2021-03-11,1,0.06698984771573605,-0.27477056657690824,TYO,9.220000267028809,9.279999732971191,9.0600004196167,9.06999969482422,9.06999969482422,40100,0.8199996948242188,0.0969266774381512
43,2021-03-12,-12,0.001,-0.9850723649314238,TYO,9.3100004196167,9.31999969482422,9.239999771118164,9.260000228881836,9.260000228881836,56600,0.03999996185302912,0.004310340840949722
44,2021-03-15,3,0.07714213197969544,76.14213197969544,TYO,9.289999961853027,9.31999969482422,9.239999771118164,9.260000228881836,9.260000228881836,59700,0.0,0.0
45,2021-03-18,2,0.07206598984771574,-0.0658024610120419,TYO,9.5600004196167,9.5600004196167,9.449999809265137,9.479999542236328,9.479999542236328,72700,0.2400007247924787,0.025751151572007025
46,2021-03-19,8,0.10252284263959391,0.4226244981334084,TYO,9.600000381469728,9.600000381469728,9.149999618530272,9.470000267028809,9.470000267028809,120600,0.03999996185302912,0.004184096244488789
47,2021-04-07,2,0.07206598984771574,0.07577479730241721,TYO,9.3100004196167,9.34000015258789,9.210000038146973,9.329999923706056,9.329999923706056,20000,-0.2600002288818377,-0.027083356098995592
48,2021-05-07,0,0.06191370558375635,-0.1408748327111362,TYO,8.960000038146973,9.050000190734863,8.899999618530273,9.020000457763672,9.020000457763672,47300,-0.28999996185302734,-0.03104924594382108
49,2021-05-27,3,0.07714213197969544,0.24596212183323773,TYO,9.06999969482422,9.06999969482422,9.039999961853027,9.0600004196167,9.0600004196167,19100,0.019999504089357245,0.0022098899080502665
50,2021-06-09,1,0.06698984771573605,-0.1316049220240837,TYO,8.800000190734863,8.859999656677246,8.6899995803833,8.75,8.75,180800,-0.21000003814697443,-0.023153257465577504
51,2021-07-06,1,0.06698984771573605,0.0,TYO,8.619999885559082,8.619999885559082,8.479999542236328,8.479999542236328,8.479999542236328,52800,-0.23999977111816406,-0.027088011333870732
52,2021-07-14,20,0.16343654822335024,1.4397211487459267,TYO,8.539999961853027,8.539999961853027,8.470000267028809,8.470000267028809,8.470000267028809,88500,-0.07999992370605469,-0.009280733731803936
53,2021-09-07,1,0.06698984771573605,-0.0704374163555681,TYO,8.34000015258789,8.380000114440918,8.319999694824219,8.350000381469727,8.350000381469727,41600,-0.15999984741210938,-0.018735345213911736
54,2021-09-08,2,0.07206598984771574,0.07577479730241721,TYO,8.329999923706055,8.34000015258789,8.279999732971191,8.300000190734863,8.300000190734863,48300,-0.039999961853027344,-0.00477326507240694
55,2021-09-24,1,0.06698984771573605,-0.0704374163555681,TYO,8.489999771118164,8.529999732971191,8.479999542236328,8.520000457763672,8.520000457763672,83500,0.18999958038330078,0.022781723849770508
56,2021-09-27,3,0.07714213197969544,0.15154959460483441,TYO,8.59000015258789,8.59000015258789,8.5600004196167,8.579999923706055,8.579999923706055,74200,0.06000041961669922,0.007034047068580573
57,2021-09-28,6,0.09237055837563451,0.19740738303612537,TYO,8.6899995803833,8.739999771118164,8.630000114440918,8.680000305175781,8.680000305175781,136900,0.14999961853027344,0.01746212058972829
58,2021-10-06,1,0.06698984771573605,-0.27477056657690824,TYO,8.630000114440918,8.699999809265137,8.59000015258789,8.630000114440918,8.630000114440918,348100,-0.039999961853027344,-0.004576654794112178
59,2021-10-07,4,0.08221827411167512,0.2273243919072514,TYO,8.680000305175781,8.720000267028809,8.670000076293945,8.710000038146973,8.710000038146973,102000,0.020000457763671875,0.0022989032416267374
60,2021-11-24,1,0.06698984771573605,0.0,TYO,8.90999984741211,8.930000305175781,8.819999694824219,8.829999923706055,8.829999923706055,79100,0.21000003814697266,0.024082572444521944
61,2021-12-02,2,0.07206598984771574,0.07577479730241721,TYO,8.329999923706055,8.449999809265137,8.329999923706055,8.390000343322754,8.390000343322754,234900,-0.48000049591064453,-0.05375145347222876
