,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-11-12,1,0.2097912087912088,0.02689473401108078,SLGG,1.899999976158142,2.0,1.850000023841858,1.909999966621399,1.909999966621399,771200,-0.38000011444091797,-0.1596639059532916
12,2020-11-23,3,0.22078021978021978,0.05238070294903352,SLGG,1.830000042915344,1.899999976158142,1.7699999809265137,1.8799999952316284,1.8799999952316284,336300,-0.10000002384185791,-0.050000011920928955
13,2021-01-11,1,0.2097912087912088,-0.04977353043651378,SLGG,2.5,3.5799999237060547,2.5,3.240000009536743,3.240000009536743,8983900,1.6799999475479126,0.8842105098048074
14,2021-01-25,5,0.23176923076923078,-0.7684623069238453,SLGG,3.5899999141693115,3.640000104904175,3.0999999046325684,3.390000104904175,3.390000104904175,766100,0.06000018119812012,0.016759827507484282
15,2021-01-27,1,0.2097912087912088,-0.09482717746906266,SLGG,3.299999952316284,3.4200000762939453,2.900000095367432,3.259999990463257,3.259999990463257,1395400,-0.2200000286102295,-0.0604395665576557
16,2021-01-28,1,0.2097912087912088,0.0,SLGG,3.2300000190734863,3.2799999713897705,3.0,3.119999885559082,3.119999885559082,804000,-0.1400001049041748,-0.04093570227515453
17,2021-02-01,10,0.25924175824175827,0.23571316327065106,SLGG,3.069999933242798,3.240000009536743,2.990000009536743,3.200000047683716,3.200000047683716,532300,-0.039999961853027344,-0.012195110427418387
18,2021-02-03,1,0.2097912087912088,-0.19075071001653177,SLGG,3.200000047683716,3.4200000762939453,3.190000057220459,3.400000095367432,3.400000095367432,927200,0.18000006675720215,0.05555557599610572
19,2021-02-04,2,0.21528571428571427,0.02619035147451676,SLGG,3.470000028610229,3.609999895095825,3.369999885559082,3.5199999809265137,3.5199999809265137,1058900,0.18999981880187988,0.05555550133430742
20,2021-02-11,1,0.2097912087912088,-0.025521923332142205,SLGG,4.510000228881836,4.869999885559082,3.9600000381469727,4.190000057220459,4.190000057220459,2843700,1.2599999904632568,0.3490304784149616
21,2021-02-23,1,0.2097912087912088,0.0,SLGG,3.5999999046325684,3.609999895095825,3.0299999713897705,3.4200000762939453,3.4200000762939453,940400,-1.2599999904632568,-0.25872690350558547
22,2021-02-25,1,0.2097912087912088,0.0,SLGG,3.450000047683716,3.859999895095825,2.9800000190734863,3.069999933242798,3.069999933242798,2335500,0.25,0.06925207957474577
23,2021-03-02,2,0.21528571428571427,0.02619035147451676,SLGG,3.650000095367432,4.400000095367432,3.5999999046325684,4.010000228881836,4.010000228881836,14112800,0.5400002002716064,0.1398964287428306
24,2021-03-03,31,0.37462637362637363,0.740135776632127,SLGG,5.920000076293945,6.3979997634887695,4.800000190734863,5.210000038146973,5.210000038146973,78787100,1.997999668121338,0.4540908238217869
25,2021-03-04,37,0.4075934065934066,0.08799976533395903,SLGG,6.159999847412109,9.100000381469728,5.960000038146973,8.819999694824219,8.819999694824219,264194100,2.702000617980959,0.4223195870372436
26,2021-03-05,11,0.26473626373626374,-0.35048933703593865,SLGG,6.889999866485596,7.590000152587891,5.119999885559082,5.900000095367432,5.900000095367432,35117800,-1.5100002288818377,-0.16593408413000088
27,2021-03-08,14,0.2812197802197802,0.3404745691687183,SLGG,5.349999904632568,5.570000171661377,4.53000020980835,4.679999828338623,4.679999828338623,8949500,-2.0199999809265137,-0.2661396495806094
28,2021-03-09,4,0.22627472527472528,-0.195381188699152,SLGG,4.880000114440918,5.429999828338623,4.860000133514404,5.079999923706055,5.079999923706055,5956900,-0.1400003433227539,-0.02513471077344609
29,2021-03-10,6,0.23726373626373626,0.04856490699820304,SLGG,5.769999980926514,5.800000190734863,5.199999809265137,5.550000190734863,5.550000190734863,5685100,0.37000036239624023,0.06814003206137231
30,2021-03-11,7,0.24275824175824176,0.023157797230327404,SLGG,6.75,8.399999618530273,6.179999828338623,6.869999885559082,6.869999885559082,38801200,2.59999942779541,0.4482757486713098
31,2021-03-12,6,0.23726373626373626,-0.02263365171336751,SLGG,5.5,6.75,5.409999847412109,6.519999980926514,6.519999980926514,6530700,-1.6499996185302734,-0.19642853493593015
32,2021-03-15,5,0.23176923076923078,0.07656576999642706,SLGG,7.239999771118164,7.239999771118164,5.920000076293945,6.099999904632568,6.099999904632568,6705400,0.48999977111816406,0.07259255868417247
33,2021-03-16,12,0.2702307692307692,0.16594756057085958,SLGG,6.070000171661377,7.650000095367432,5.860000133514404,7.179999828338623,7.179999828338623,10230300,0.4100003242492676,0.05662988083022347
34,2021-03-17,4,0.22627472527472528,-0.16266113618803624,SLGG,6.822000026702881,8.3100004196167,6.603000164031982,7.579999923706055,7.579999923706055,11077600,0.6600003242492676,0.08627455111391957
35,2021-03-18,-37,0.001,-0.9955805934631635,SLGG,7.340000152587891,9.979999542236328,7.309999942779541,8.149999618530273,8.149999618530273,19423500,1.669999122619629,0.20096257981857701
36,2021-03-19,2,0.21528571428571427,214.28571428571428,SLGG,8.571999549865723,11.199999809265137,8.489999771118164,10.140000343322754,10.140000343322754,28247700,1.2200002670288086,0.12224452134147401
37,2021-03-22,2,0.21528571428571427,0.02619035147451676,SLGG,10.0,10.630000114440918,9.140000343322754,9.4399995803833,9.4399995803833,10078600,-0.5699996948242188,-0.05089283076171924
38,2021-03-23,11,0.26473626373626374,0.22969730998928095,SLGG,9.475000381469728,10.236000061035156,8.0,8.390000343322754,8.390000343322754,8548100,-0.3940000534057617,-0.037064915255316966
39,2021-03-24,3,0.22078021978021978,-0.16603710929392723,SLGG,8.300000190734863,8.670000076293945,7.03000020980835,7.179999828338623,7.179999828338623,4568900,-1.565999984741211,-0.15298944660057412
40,2021-03-25,1,0.2097912087912088,-0.04977353043651378,SLGG,7.010000228881836,8.380000114440918,6.360000133514404,8.380000114440918,8.380000114440918,5637200,-0.28999996185302734,-0.03344866889286002
41,2021-03-30,0,0.2042967032967033,-0.02619035147451687,SLGG,7.150000095367432,7.869999885559082,6.75,7.619999885559082,7.619999885559082,2764400,-0.5100002288818359,-0.06085921502590108
42,2021-03-31,1,0.2097912087912088,0.02689473401108078,SLGG,7.650000095367432,7.869999885559082,7.03000020980835,7.039999961853027,7.039999961853027,2804900,0.0,0.0
43,2021-04-01,2,0.21528571428571427,0.02619035147451676,SLGG,7.119999885559082,7.590000152587891,6.869999885559082,6.989999771118164,6.989999771118164,3250600,-0.2799997329711914,-0.035578111441268545
44,2021-04-06,1,0.2097912087912088,-0.025521923332142205,SLGG,6.730000019073486,7.53000020980835,6.699999809265137,7.130000114440918,7.130000114440918,2788600,-0.059999942779541016,-0.007905130642070324
45,2021-04-07,2,0.21528571428571427,0.02619035147451676,SLGG,7.070000171661377,7.449999809265137,6.760000228881836,6.849999904632568,6.849999904632568,1837400,-0.08000040054321289,-0.010624222883686918
46,2021-04-13,1,0.2097912087912088,-0.025521923332142205,SLGG,5.960000038146973,6.5929999351501465,5.809999942779541,6.25,6.25,2629600,-0.8569998741149902,-0.11503354309475133
47,2021-04-15,1,0.2097912087912088,0.0,SLGG,6.309999942779541,6.447000026702881,5.820000171661377,5.900000095367432,5.900000095367432,2049700,-0.14599990844726562,-0.0221446852545647
48,2021-04-16,1,0.2097912087912088,0.0,SLGG,5.739999771118164,5.800000190734863,5.519999980926514,5.579999923706055,5.579999923706055,1341700,-0.6469998359680176,-0.10035672922106464
49,2021-04-19,3,0.22078021978021978,0.05238070294903352,SLGG,5.559999942779541,5.579999923706055,5.309999942779541,5.480000019073486,5.480000019073486,732300,-0.2200002670288086,-0.037931079274832635
50,2021-04-23,2,0.21528571428571427,-0.024886765218256945,SLGG,5.400000095367432,5.699999809265137,5.309999942779541,5.53000020980835,5.53000020980835,680700,0.11999988555908203,0.0215053561289984
51,2021-04-26,1,0.2097912087912088,0.0,SLGG,5.590000152587891,5.869999885559082,5.409999847412109,5.860000133514404,5.860000133514404,653600,0.1700000762939453,0.02982457578640907
52,2021-04-27,1,0.2097912087912088,0.0,SLGG,5.849999904632568,6.0,5.619999885559082,5.670000076293945,5.670000076293945,755100,0.13000011444091797,0.022146527593762677
53,2021-05-05,1,0.2097912087912088,0.0,SLGG,4.929999828338623,5.192999839782715,4.809999942779541,4.869999885559082,4.869999885559082,1355800,-0.8070001602172852,-0.13450002670288086
54,2021-05-06,1,0.2097912087912088,0.0,SLGG,4.880000114440918,4.880000114440918,4.369999885559082,4.590000152587891,4.590000152587891,1196400,-0.3129997253417969,-0.06027339399164966
55,2021-05-07,6,0.23726373626373626,0.1309517573725838,SLGG,4.510000228881836,4.860000133514404,4.5,4.75,4.75,393800,-0.019999980926513672,-0.00409835665112579
56,2021-05-10,1,0.2097912087912088,-0.11578898615163724,SLGG,4.619999885559082,4.619999885559082,4.239999771118164,4.239999771118164,4.239999771118164,615300,-0.24000024795532227,-0.04938276571234812
57,2021-05-13,1,0.2097912087912088,0.0,SLGG,4.159999847412109,4.389999866485596,3.849999904632568,4.010000228881836,4.010000228881836,670800,-0.23000001907348633,-0.04978355514518662
58,2021-05-19,4,0.22627472527472528,0.07857105442355028,SLGG,4.050000190734863,4.409999847412109,3.990000009536743,4.360000133514404,4.360000133514404,1154500,0.019999980926513672,0.004555804449835721
59,2021-05-20,3,0.22078021978021978,-0.02428245349910163,SLGG,4.978000164031982,5.440000057220459,4.380000114440918,4.670000076293945,4.670000076293945,4896600,1.0300002098083496,0.23356014635981848
60,2021-05-21,3,0.22078021978021978,0.0,SLGG,4.675000190734863,4.78000020980835,4.251999855041504,4.570000171661377,4.570000171661377,1492100,-0.6599998474121094,-0.12132350008638293
61,2021-05-26,-5,0.17682417582417584,-0.19909412174605534,SLGG,4.550000190734863,4.789999961853027,4.460000038146973,4.679999828338623,4.679999828338623,804000,0.009999752044677734,0.002091998243882731
62,2021-05-27,28,0.35814285714285715,1.0254179354918898,SLGG,4.829999923706055,4.920000076293945,4.624000072479248,4.809999942779541,4.809999942779541,1056400,0.13000011444091797,0.027139898846810562
63,2021-05-28,4,0.22627472527472528,-0.3681998097634316,SLGG,4.789000034332275,4.96999979019165,4.510000228881836,4.570000171661377,4.570000171661377,861000,0.04999971389770508,0.01016254331755384
64,2021-06-02,26,0.34715384615384615,0.5342139769802341,SLGG,4.960000038146973,5.166999816894531,4.789999961853027,5.139999866485596,5.139999866485596,910300,0.19700002670288086,0.039637834007893336
65,2021-06-08,3,0.22078021978021978,-0.364027729416606,SLGG,5.25,5.730000019073486,5.239999771118164,5.650000095367432,5.650000095367432,970800,0.5630002021789551,0.10896075520229642
66,2021-06-09,1,0.2097912087912088,-0.04977353043651378,SLGG,6.105999946594238,6.105999946594238,5.389999866485596,5.550000190734863,5.550000190734863,1121700,0.37599992752075195,0.0656195333803069
67,2021-06-10,1,0.2097912087912088,0.0,SLGG,5.46999979019165,5.550000190734863,5.139999866485596,5.360000133514404,5.360000133514404,744100,-0.555999755859375,-0.09105793657425376
68,2021-06-11,0,0.2042967032967033,-0.02619035147451687,SLGG,5.340000152587891,5.670000076293945,5.309999942779541,5.460000038146973,5.460000038146973,686600,0.11999988555908203,0.021621600258574514
69,2021-06-14,6,0.23726373626373626,0.1934663644906307,SLGG,5.519999980926514,6.239999771118164,5.46999979019165,5.829999923706055,5.829999923706055,2262900,0.5699996948242188,0.10052904535352059
70,2021-06-17,1,0.2097912087912088,-0.11578898615163724,SLGG,5.96999979019165,6.329999923706055,5.760000228881836,6.019999980926514,6.019999980926514,1494800,0.09000015258789062,0.014423101905300717
71,2021-06-18,2,0.21528571428571427,0.02619035147451676,SLGG,6.0,6.090000152587891,5.510000228881836,5.809999942779541,5.809999942779541,3351500,-0.23999977111816406,-0.0379146562418361
72,2021-06-22,3,0.22078021978021978,0.025521923332142427,SLGG,5.210000038146973,5.289999961853027,4.900000095367432,5.159999847412109,5.159999847412109,998800,-0.8000001907348633,-0.13136291801157185
73,2021-06-23,3,0.22078021978021978,0.0,SLGG,5.159999847412109,5.39900016784668,5.125999927520752,5.320000171661377,5.320000171661377,649300,0.10900020599365234,0.020604954022621635
74,2021-06-28,4,0.22627472527472528,0.05104384666428463,SLGG,5.630000114440918,5.949999809265137,5.610000133514404,5.699999809265137,5.699999809265137,703900,0.550999641418457,0.10205586669544697
75,2021-06-30,1,0.2097912087912088,-0.07284736049730467,SLGG,5.349999904632568,5.478000164031982,5.25,5.389999866485596,5.389999866485596,308200,-0.4719996452331543,-0.07932767401070717
76,2021-07-01,1,0.2097912087912088,0.0,SLGG,5.349999904632568,5.480000019073486,5.210000038146973,5.25,5.25,390800,0.0019998550415039062,0.00036507027776933043
77,2021-07-08,1,0.2097912087912088,0.0,SLGG,4.420000076293945,4.940000057220459,4.409999847412109,4.880000114440918,4.880000114440918,394700,-0.5399999618530273,-0.09854013868129985
78,2021-07-15,4,0.22627472527472528,0.07857105442355028,SLGG,4.690000057220459,4.849999904632568,4.550000190734863,4.739999771118164,4.739999771118164,311000,-0.09000015258789062,-0.018218654158990044
79,2021-08-03,4,0.22627472527472528,0.0,SLGG,4.21999979019165,4.2220001220703125,4.010000228881836,4.110000133514404,4.110000133514404,307700,-0.6279997825622559,-0.12948449379605353
80,2021-08-09,1,0.2097912087912088,-0.07284736049730467,SLGG,4.146999835968018,4.218999862670898,4.03000020980835,4.159999847412109,4.159999847412109,354200,-0.0030002593994140625,-0.0007106251332704705
81,2021-08-13,1,0.2097912087912088,0.0,SLGG,3.930000066757202,4.150000095367432,3.930000066757202,4.010000228881836,4.010000228881836,434400,-0.0689997673034668,-0.016354531772794445
82,2021-09-22,-4,0.1823186813186813,-0.1742073565277985,SLGG,3.390000104904175,3.4800000190734863,3.365000009536743,3.380000114440918,3.380000114440918,164000,-0.6700000762939453,-0.1614457978065721
83,2021-09-23,0,0.2042967032967033,0.12054728467241271,SLGG,3.380000114440918,3.430000066757202,3.319999933242798,3.390000104904175,3.390000104904175,273400,-0.04999995231628418,-0.014367802310988553
84,2021-10-19,1,0.2097912087912088,0.0,SLGG,3.380000114440918,3.450000047683716,3.2100000381469727,3.380000114440918,3.380000114440918,346000,0.019999980926513672,0.00583089811581905
85,2021-11-02,1,0.2097912087912088,0.0,SLGG,3.690000057220459,3.7300000190734863,3.049999952316284,3.240000009536743,3.240000009536743,2668100,0.2799999713897705,0.08115941087530087
86,2021-11-12,1,0.2097912087912088,0.0,SLGG,4.070000171661377,4.130000114440918,3.849999904632568,4.039999961853027,4.039999961853027,974200,0.40000009536743164,0.10723863091743091
87,2021-11-15,1,0.2097912087912088,0.0,SLGG,4.139999866485596,4.199999809265137,3.849999904632568,4.070000171661377,4.070000171661377,1124800,0.06999969482421875,0.016949078180278576
88,2021-11-19,2,0.21528571428571427,0.02619035147451676,SLGG,3.3499999046325684,3.609999895095825,3.2100000381469727,3.4649999141693115,3.4649999141693115,508100,-0.5899999141693115,-0.14047617641976562
89,2021-12-03,1,0.2097912087912088,-0.025521923332142205,SLGG,2.9600000381469727,2.990000009536743,2.7100000381469727,2.799999952316284,2.799999952316284,665300,-0.619999885559082,-0.17174512564428335
90,2021-12-22,1,0.2097912087912088,0.0,SLGG,2.539999961853028,2.630000114440918,2.484999895095825,2.5299999713897705,2.5299999713897705,280300,-0.3599998950958252,-0.12040130232360835
