,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2018-06-15,1,0.015326647564469914,-0.27214587018642,IRDM,17.75,17.889999389648438,17.0,17.18000030517578,17.18000030517578,2858400,0.4399986267089844,0.0252148199124127
12,2018-08-07,3,0.021057306590257882,0.3739016638624044,IRDM,19.600000381469727,20.350000381469727,19.399999618530277,20.149999618530277,20.149999618530277,1363900,2.460000991821289,0.13750704727495422
13,2018-08-08,2,0.018191977077363898,-0.13607293509321006,IRDM,20.200000762939453,20.399999618530277,19.850000381469727,20.049999237060547,20.049999237060547,1015900,0.04999923706055043,0.0024569649200634203
14,2018-11-19,1,0.015326647564469914,-0.15750511891636487,IRDM,21.63999938964844,21.82999992370605,20.780000686645508,21.530000686645508,21.530000686645508,1543000,1.4300003051757741,0.07009805548608128
15,2019-01-02,2,0.018191977077363898,0.1869508319312021,IRDM,18.18000030517578,19.0,17.790000915527344,18.979999542236328,18.979999542236328,1012800,-2.829999923706051,-0.1296381096471212
16,2019-03-14,16,0.05830659025787966,2.205071664829107,IRDM,24.11000061035156,24.190000534057617,23.43000030517578,23.56999969482422,23.56999969482422,868500,5.190000534057617,0.27315792284513774
17,2019-07-03,16,0.05830659025787966,2.8042624789680315,IRDM,24.0,24.09000015258789,23.36000061035156,23.399999618530277,23.399999618530277,302200,-0.10000038146972656,-0.004133955322941585
18,2019-07-23,1,0.015326647564469914,-0.7371369600471768,IRDM,24.309999465942383,26.25,24.309999465942383,26.15999984741211,26.15999984741211,1492300,2.1599998474121094,0.08966375399462456
19,2019-08-08,1,0.015326647564469914,0.0,IRDM,23.209999084472656,23.520000457763672,23.040000915527344,23.459999084472656,23.459999084472656,547000,-2.729999542236328,-0.10399998256138387
20,2019-09-19,2,0.018191977077363898,0.1869508319312021,IRDM,23.229999542236328,23.43000030517578,22.559999465942383,22.57999992370605,22.57999992370605,1769200,-0.09000015258789062,-0.003826537025350407
21,2019-10-28,1,0.015326647564469914,-0.15750511891636487,IRDM,24.729999542236328,25.25,24.6299991607666,25.06999969482422,25.06999969482422,770700,1.8199996948242188,0.07767817631748697
22,2019-11-19,1,0.015326647564469914,0.0,IRDM,25.31999969482422,26.11000061035156,24.82999992370605,26.049999237060547,26.049999237060547,1191200,0.860000610351559,0.03405943011293311
23,2019-11-20,1,0.015326647564469914,0.0,IRDM,25.86000061035156,26.399999618530277,25.600000381469727,25.799999237060547,25.799999237060547,772400,0.28999900817871804,0.011106817364981092
24,2020-02-07,2,0.018191977077363898,0.1869508319312021,IRDM,28.32999992370605,28.450000762939453,27.71999931335449,28.11000061035156,28.11000061035156,409700,2.050001144409176,0.07765155962238235
25,2020-02-14,19,0.0669025787965616,2.6775870215782005,IRDM,31.950000762939453,32.0,31.299999237060547,31.489999771118164,31.489999771118164,672600,3.549999237060547,0.12478028618139692
26,2020-05-08,2,0.018191977077363898,0.1869508319312021,IRDM,21.420000076293945,22.40999984741211,21.290000915527344,22.239999771118164,22.239999771118164,548600,-9.59000015258789,-0.2996875047683716
27,2020-05-27,6,0.02965329512893983,0.6300204756654593,IRDM,23.350000381469727,23.989999771118164,22.690000534057617,23.899999618530277,23.899999618530277,715200,1.5799999237060547,0.07050423625453583
28,2020-06-29,1,0.015326647564469914,-0.4831384674847812,IRDM,23.75,24.84000015258789,23.700000762939453,24.84000015258789,24.84000015258789,873500,0.8500003814697266,0.03543144600163983
29,2020-07-14,1,0.015326647564469914,0.0,IRDM,26.32999992370605,26.520000457763672,26.0,26.239999771118164,26.239999771118164,816900,1.6800003051757812,0.06763286211174813
30,2020-09-21,2,0.018191977077363898,0.1869508319312021,IRDM,26.68000030517578,26.899999618530277,25.15999984741211,25.520000457763672,25.520000457763672,921300,0.3799991607666051,0.01432877655382403
31,2020-10-02,1,0.015326647564469914,-0.15750511891636487,IRDM,25.739999771118164,26.5,25.6200008392334,26.34000015258789,26.34000015258789,477000,-0.399999618530277,-0.014869874505676006
32,2020-11-11,1,0.015326647564469914,0.0,IRDM,30.299999237060547,30.299999237060547,29.40999984741211,30.1299991607666,30.1299991607666,382400,3.799999237060547,0.14339619762492628
33,2020-12-07,2,0.018191977077363898,0.1869508319312021,IRDM,34.400001525878906,34.91999816894531,34.209999084472656,34.34000015258789,34.34000015258789,545600,4.619998931884766,0.15247521611267745
34,2020-12-08,1,0.015326647564469914,-0.15750511891636487,IRDM,34.16999816894531,34.5,33.7599983215332,34.349998474121094,34.349998474121094,693600,-0.4199981689453125,-0.012027439603900736
35,2020-12-09,1,0.015326647564469914,0.0,IRDM,34.779998779296875,35.29999923706055,34.0,34.47999954223633,34.47999954223633,797800,0.7999992370605469,0.023188383682914315
36,2020-12-31,10,0.04111461318051576,1.682557487380819,IRDM,39.08000183105469,39.58000183105469,38.59000015258789,39.33000183105469,39.33000183105469,476400,4.280002593994141,0.12124653502826921
37,2021-01-11,1,0.015326647564469914,-0.15750511891636487,IRDM,42.5,43.150001525878906,41.59000015258789,43.04999923706055,43.04999923706055,508400,3.5699996948242188,0.090197057343822
38,2021-01-12,1,0.015326647564469914,0.0,IRDM,43.45000076293945,44.27999877929688,43.130001068115234,44.08000183105469,44.08000183105469,531500,1.1299972534179759,0.026187652687341467
39,2021-01-14,4,0.023922636103151863,0.5608524957936063,IRDM,45.400001525878906,47.45000076293945,45.0,46.91999816894531,46.91999816894531,1658500,3.170001983642571,0.0715899293367801
40,2021-01-15,29,0.09555587392550144,2.99437058330339,IRDM,46.97999954223633,47.220001220703125,45.810001373291016,46.54999923706055,46.54999923706055,1131200,-0.22999954223632812,-0.004847197861711505
41,2021-01-19,1,0.015326647564469914,1.2771392081736912,IRDM,49.0,49.22999954223633,47.70000076293945,48.380001068115234,48.380001068115234,1711000,2.009998321533203,0.04256667237551737
42,2021-01-20,23,0.07836389684813753,4.112918302486446,IRDM,48.41999816894531,50.83000183105469,47.709999084472656,48.0,48.0,1653200,1.6000022888183594,0.03250055461498946
43,2021-01-25,2,0.018191977077363898,-0.7678525723061171,IRDM,49.34999847412109,51.119998931884766,48.33000183105469,49.0,49.0,1118100,0.2899971008300781,0.005705234908193635
44,2021-01-26,-4,0.001,-0.9450307134981887,IRDM,49.22999954223633,49.41999816894531,48.2400016784668,48.72999954223633,48.72999954223633,829800,-1.7000007629394531,-0.0332551016913093
45,2021-01-29,1,0.015326647564469914,14.326647564469914,IRDM,50.75,52.0,49.02000045776367,49.27000045776367,49.27000045776367,1393000,2.5800018310546875,0.05220562376863702
46,2021-02-01,3,0.021057306590257882,-0.11977482333213552,IRDM,51.5,51.5,49.290000915527344,49.81999969482422,49.81999969482422,1257300,-0.5,-0.009615384615384581
47,2021-02-03,14,0.05257593123209169,1.4968022860253094,IRDM,50.16999816894531,51.70000076293945,49.91999816894531,51.41999816894531,51.41999816894531,1074900,0.20000076293945312,0.0038835099599894285
48,2021-02-05,5,0.026787965616045847,-0.4904899449561284,IRDM,53.61000061035156,54.04999923706055,53.02999877929688,53.93999862670898,53.93999862670898,945500,2.3499984741210938,0.04545451526967215
49,2021-02-08,2,0.018191977077363898,-0.3208899347523799,IRDM,54.5,54.650001525878906,53.560001373291016,54.369998931884766,54.369998931884766,1331600,0.6000022888183594,0.011100875065451543
50,2021-02-09,9,0.03824928366762178,1.1025358324145533,IRDM,51.47999954223633,51.880001068115234,47.34999847412109,47.5099983215332,47.5099983215332,3959800,-2.770000457763672,-0.05068619177351663
51,2021-02-10,8,0.035383954154727795,-0.07491197842535025,IRDM,49.79999923706055,49.810001373291016,46.56999969482422,47.5,47.5,3271300,-2.0699996948242188,-0.039899761993189564
52,2021-02-11,1,0.015326647564469914,-0.5668475180176533,IRDM,47.5,48.2599983215332,43.93999862670898,46.11000061035156,46.11000061035156,24324300,-1.5500030517578125,-0.031118309757545037
53,2021-02-16,7,0.03251862464183381,0.7875255945818238,IRDM,50.150001525878906,50.54999923706055,48.66999816894531,49.02999877929688,49.02999877929688,2243300,2.2900009155273438,0.047451326049996245
54,2021-02-18,2,0.018191977077363898,-0.4405674508767292,IRDM,46.970001220703125,47.470001220703125,45.90999984741211,47.34999847412109,47.34999847412109,1619400,-3.079998016357422,-0.060929734180872774
55,2021-02-19,11,0.04397994269340974,1.4175460702472829,IRDM,48.0099983215332,48.5,46.84999847412109,47.369998931884766,47.369998931884766,1202700,1.029998779296875,0.021697888199077253
56,2021-02-22,2,0.018191977077363898,0.45987583352494843,IRDM,46.0,46.56999969482422,44.18999862670898,44.20000076293945,44.20000076293945,1501100,-1.9300003051757812,-0.03979382072527382
57,2021-02-23,8,0.035383954154727795,0.9450307134981886,IRDM,40.09999847412109,41.400001525878906,37.79999923706055,40.59000015258789,40.59000015258789,2478600,-5.1699981689453125,-0.1110156367366244
58,2021-02-24,5,0.026787965616045847,-0.24293465057899422,IRDM,39.95000076293945,41.16999816894531,39.0,40.61000061035156,40.61000061035156,1458800,-0.23000335693359375,-0.005555636436144096
59,2021-02-26,1,0.015326647564469914,-0.42785324633650657,IRDM,38.40999984741211,39.52000045776367,38.04999923706055,38.310001373291016,38.310001373291016,1923500,-1.6499977111816406,-0.04007767268802653
60,2021-03-03,-2,0.0067306590257879655,-0.5608524957936063,IRDM,42.0,42.18999862670898,38.77000045776367,38.790000915527344,38.790000915527344,1583800,2.6699981689453054,0.06756068163002227
61,2021-03-09,46,0.14426647564469913,8.412787436904093,IRDM,38.709999084472656,40.470001220703125,38.40999984741211,40.040000915527344,40.040000915527344,1373900,-1.7199974060058523,-0.04076789433496175
62,2021-03-11,1,0.015326647564469914,-0.8937615444199487,IRDM,41.54999923706055,42.34999847412109,41.0,41.70000076293945,41.70000076293945,1478400,1.8799972534179616,0.04645409430964431
63,2021-03-12,2,0.018191977077363898,0.1869508319312021,IRDM,40.880001068115234,41.56999969482422,40.11000061035156,41.459999084472656,41.459999084472656,612800,-0.7799987792968679,-0.018417917530115235
64,2021-03-15,2,0.018191977077363898,0.0,IRDM,41.52000045776367,42.11000061035156,41.0,42.060001373291016,42.060001373291016,697400,0.5400009155273438,0.01299015923722946
65,2021-03-17,1,0.015326647564469914,-0.15750511891636487,IRDM,39.59000015258789,41.02000045776367,38.79999923706055,40.59999847412109,40.59999847412109,732200,-1.0900001525878906,-0.025884591232229637
66,2021-03-18,1,0.015326647564469914,0.0,IRDM,40.04999923706055,40.119998931884766,38.38999938964844,38.52000045776367,38.52000045776367,688000,-0.9000015258789062,-0.02194055377462989
67,2021-03-19,3,0.021057306590257882,0.3739016638624044,IRDM,38.40999984741211,39.18000030517578,37.45000076293945,38.83000183105469,38.83000183105469,2334500,-0.9399986267089844,-0.02342967726157974
68,2021-03-29,1,0.015326647564469914,-0.27214587018642,IRDM,38.09000015258789,38.95000076293945,37.209999084472656,37.88999938964844,37.88999938964844,1190800,-0.22999954223632812,-0.0058703302819000935
69,2021-03-30,5,0.026787965616045847,0.7478033277248084,IRDM,38.02999877929688,39.869998931884766,37.81999969482422,39.79999923706055,39.79999923706055,1097000,0.9199981689453125,0.02361997820089079
70,2021-04-09,1,0.015326647564469914,-0.42785324633650657,IRDM,42.16999816894531,43.13999938964844,42.02999877929688,42.95000076293945,42.95000076293945,738100,3.270000457763672,0.08201656747847541
71,2021-04-27,2,0.018191977077363898,0.1869508319312021,IRDM,38.90999984741211,38.9900016784668,37.91999816894531,38.209999084472656,38.209999084472656,735500,-4.149997711181641,-0.09619837204210635
72,2021-04-28,2,0.018191977077363898,0.0,IRDM,38.08000183105469,38.38999938964844,37.68999862670898,38.29999923706055,38.29999923706055,532600,-0.6000022888183594,-0.015388619209773635
73,2021-06-16,7,0.03251862464183381,0.7875255945818238,IRDM,39.47999954223633,39.4900016784668,38.119998931884766,39.04999923706055,39.04999923706055,806800,1.1000022888183594,0.028653355204662168
74,2021-06-24,3,0.021057306590257882,-0.35245396070138335,IRDM,41.040000915527344,41.900001525878906,40.880001068115234,41.290000915527344,41.290000915527344,649200,2.4099998474121094,0.06102810192399266
75,2021-07-01,1,0.015326647564469914,-0.42785324633650657,IRDM,40.400001525878906,40.68999862670898,39.90999984741211,40.45000076293945,40.45000076293945,559000,-1.210002899169929,-0.02887834976384407
76,2021-07-09,1,0.015326647564469914,0.0,IRDM,38.7599983215332,39.63999938964844,38.310001373291016,39.560001373291016,39.560001373291016,408700,-1.0499992370605398,-0.02580484818132478
77,2021-07-13,1,0.015326647564469914,0.0,IRDM,39.70000076293945,39.720001220703125,38.7599983215332,38.880001068115234,38.880001068115234,443200,0.0800018310546875,0.002018209694412354
78,2021-08-06,2,0.018191977077363898,0.1869508319312021,IRDM,43.970001220703125,44.16999816894531,42.63999938964844,42.7599983215332,42.7599983215332,392300,4.4499969482421875,0.11203415940286354
79,2021-08-26,0,0.01246131805157593,-0.31501023783272963,IRDM,39.79999923706055,40.380001068115234,39.16999816894531,39.20000076293945,39.20000076293945,380400,-3.789997100830078,-0.08580478283774795
80,2021-08-30,2,0.018191977077363898,0.45987583352494843,IRDM,43.7400016784668,46.91999816894531,43.20000076293945,46.880001068115234,46.880001068115234,2420800,6.539997100830078,0.16196129093206424
81,2021-08-31,16,0.05830659025787966,2.205071664829107,IRDM,42.790000915527344,44.58000183105469,41.77999877929688,44.5099983215332,44.5099983215332,1636000,-2.339996337890625,-0.04987204665833478
82,2021-09-01,1,0.015326647564469914,-0.7371369600471768,IRDM,44.380001068115234,46.59999847412109,44.380001068115234,45.93000030517578,45.93000030517578,1008400,2.019996643066399,0.04531172185056431
83,2021-09-02,1,0.015326647564469914,0.0,IRDM,46.18000030517578,46.54999923706055,45.400001525878906,46.08000183105469,46.08000183105469,713000,-0.04999923706053977,-0.0010729450364318494
84,2021-09-14,5,0.026787965616045847,0.7478033277248084,IRDM,47.119998931884766,47.38999938964844,45.02000045776367,45.34000015258789,45.34000015258789,915100,0.8400001525878906,0.018045116355643875
85,2021-09-16,64,0.19584240687679083,6.310835383463472,IRDM,44.7599983215332,44.880001068115234,43.650001525878906,44.400001525878906,44.400001525878906,585500,-2.509998321533203,-0.052964725761981524
86,2021-09-21,1,0.015326647564469914,-0.9217398937804503,IRDM,43.83000183105469,44.09999847412109,43.09000015258789,43.790000915527344,43.790000915527344,840100,-0.7800025939941477,-0.017379736529201995
87,2021-12-15,1,0.015326647564469914,0.0,IRDM,39.88999938964844,41.470001220703125,38.93000030517578,41.33000183105469,41.33000183105469,1225500,-2.6299972534179616,-0.05963712799131515
