,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2018-10-30,7,0.28548275862068967,0.22127157397846298,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
19,2018-10-31,3,0.251,-0.12078753472641623,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
20,2018-11-19,1,0.23375862068965517,0.0,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
21,2018-12-07,1,0.23375862068965517,0.0,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
22,2018-12-13,3,0.251,0.07375719132615433,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
23,2018-12-14,2,0.2423793103448276,-0.034345377112240616,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
24,2018-12-18,1,0.23375862068965517,-0.03556693697538771,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
25,2019-01-11,1,0.23375862068965517,0.0,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
26,2019-01-22,7,0.28548275862068967,0.22127157397846298,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
27,2019-01-24,1,0.23375862068965517,-0.18118130208962446,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1875,0.0,0.0
28,2019-03-07,5,0.2682413793103448,0.14751438265230865,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
29,2019-03-15,45,0.6130689655172413,1.2855122766422418,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
30,2019-07-09,2,0.2423793103448276,0.036878595663077274,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
31,2019-08-14,2,0.2423793103448276,0.036878595663077274,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
32,2019-10-31,43,0.5958275862068966,1.4582444159908947,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
33,2019-11-26,2,0.2423793103448276,-0.5932056253255397,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
34,2019-12-06,1,0.23375862068965517,-0.03556693697538771,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2825,0.0,0.0
35,2020-01-09,1,0.23375862068965517,0.0,TIPS,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,-8.999999772640876e-05,-0.9
36,2020-01-10,4,0.25962068965517243,0.1106357869892316,TIPS,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0
37,2020-01-13,3,0.251,-0.033204940895205315,TIPS,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0
38,2020-01-14,3,0.251,0.0,TIPS,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0
39,2020-01-23,2,0.2423793103448276,-0.034345377112240616,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,116,8.999999772640876e-05,9.0
40,2020-02-07,2,0.2423793103448276,0.0,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
41,2020-02-13,1,0.23375862068965517,-0.03556693697538771,TIPS,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,4018,0.0,0.0
42,2020-02-18,1,0.23375862068965517,0.0,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000,0.0,0.0
43,2020-02-20,1,0.23375862068965517,0.0,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
44,2020-02-25,1,0.23375862068965517,0.0,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
45,2020-02-27,1,0.23375862068965517,0.0,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
46,2020-03-04,1,0.23375862068965517,-0.1285512276642241,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
47,2020-03-05,8,0.29410344827586204,0.25815016964154003,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
48,2020-03-16,1,0.23375862068965517,-0.3405000486428641,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
49,2020-03-17,3,0.251,0.07375719132615433,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
50,2020-03-23,9,0.3027241379310345,0.2950287653046173,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
51,2020-03-24,1,0.23375862068965517,-0.22781637999772186,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
52,2020-03-25,90,1.001,3.2821950140138663,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
53,2020-03-26,24,0.43203448275862066,-0.5683971201212581,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
54,2020-03-27,15,0.35444827586206895,-0.17958336658951235,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
55,2020-04-02,6,0.27686206896551724,0.1843929783153857,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
56,2020-04-09,1,0.23375862068965517,-0.1285512276642241,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
57,2020-04-13,3,0.251,-0.4190278553755288,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
58,2020-04-14,10,0.3113448275862069,0.24041763978568498,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
59,2020-04-15,4,0.25962068965517243,-0.1661313545243105,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0
60,2020-04-16,2,0.2423793103448276,-0.06640988179041041,TIPS,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6110,0.0,0.0
61,2020-04-17,1,0.23375862068965517,-0.03556693697538771,TIPS,4.999999873689376e-05,4.999999873689376e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1300,-4.999999873689376e-05,-0.5
62,2020-04-22,8,0.29410344827586204,0.25815016964154003,TIPS,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,-3.9999998989515007e-05,-0.8
63,2020-04-23,12,0.3285862068965517,0.11724703951225246,TIPS,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0
64,2020-04-24,10,0.3113448275862069,-0.05247140308531839,TIPS,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0.0,0.0
65,2020-05-11,4,0.25962068965517243,0.07113387395077542,TIPS,9.999999747378752e-05,0.1000000014901161,9.999999747378752e-05,0.0020000000949949,0.0020000000949949,285800,0.09999000149036873,9999.00040163287
66,2020-05-12,1,0.23375862068965517,-0.09961482268561572,TIPS,0.0003000000142492,0.0040000001899898,0.0003000000142492,0.0006999999750405,0.0006999999750405,62750,-0.0960000013001263,-0.9599999986961485
67,2020-05-13,1,0.23375862068965517,0.0,TIPS,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0.0006999999750405,0,-0.0033000002149493,-0.8250000145519281
68,2020-05-15,2,0.2423793103448276,0.036878595663077274,TIPS,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,156177,0.0073000004049391,10.428572378901503
69,2020-05-18,1,0.23375862068965517,-0.2885927169692517,TIPS,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,9625,0.0,0.0
70,2020-05-20,17,0.3716896551724138,0.5900575306092346,TIPS,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,1000,-0.0069000003859401,-0.8625000072759615
71,2020-05-28,2,0.2423793103448276,-0.3626802067277177,TIPS,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,83252,-0.0005999999702908,-0.5454545214018016
72,2020-05-29,2,0.2423793103448276,0.0,TIPS,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0,0.0,0.0
73,2020-06-02,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0,0.0,0.0
74,2020-06-09,5,0.2682413793103448,0.14751438265230865,TIPS,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0009999999892898,1.9999998835848056
75,2020-06-10,1,0.23375862068965517,-0.1285512276642241,TIPS,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,500,0.0002999999560415001,0.1999999689558669
76,2020-06-11,10,0.3113448275862069,0.33190736096769435,TIPS,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,8475,0.0,0.0
77,2020-06-16,1,0.23375862068965517,-0.2491970317864659,TIPS,0.0015999999595806,0.0507999993860721,0.0015999999595806,0.0099999997764825,0.0099999997764825,98325,0.0489999994169921,27.22222236594623
78,2020-06-17,3,0.251,0.07375719132615433,TIPS,0.0015999999595806,0.0099999997764825,0.0015999999595806,0.0099999997764825,0.0099999997764825,3750,-0.040799999609589604,-0.803149608320188
79,2020-06-23,2,0.2423793103448276,-0.034345377112240616,TIPS,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,1250,-0.008899999782443001,-0.8899999981373574
80,2020-06-25,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0010999999940395,0.0099999997764825,0.0010999999940395,0.0099999997764825,0.0099999997764825,1748,0.008899999782443001,8.090908936971694
81,2020-07-06,7,0.28548275862068967,0.22127157397846298,TIPS,0.0010999999940395,0.0012000000569969,0.0010999999940395,0.0012000000569969,0.0012000000569969,1450,-0.0087999997194856,-0.8799999916180998
82,2020-07-08,1,0.23375862068965517,-0.18118130208962446,TIPS,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,500,0.0,0.0
83,2020-07-15,1,0.23375862068965517,0.0,TIPS,0.0140000004321336,0.0140000004321336,0.003000000026077,0.0040000001899898,0.0040000001899898,202750,0.0128000003751367,10.666666472641483
84,2020-07-16,2,0.2423793103448276,0.036878595663077274,TIPS,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,1000,-0.0120000003371387,-0.8571428547670338
85,2020-07-20,5,0.2682413793103448,0.1067008109261629,TIPS,0.003000000026077,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898,66620,0.0020000000949949,1.0
86,2020-07-22,4,0.25962068965517243,-0.032137806916055944,TIPS,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0
87,2020-07-23,32,0.501,0.9297383450657457,TIPS,0.0020000000949949,0.0125000001862645,0.0020000000949949,0.0040000001899898,0.0040000001899898,62215,0.0084999999962747,2.1249998981365983
88,2020-07-24,10,0.3113448275862069,-0.3785532383508844,TIPS,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,-0.0084999999962747,-0.6799999895691873
89,2020-07-28,2,0.2423793103448276,0.036878595663077274,TIPS,0.009800000116229,0.0109999999403953,0.0072499997913837,0.0073000001721084,0.0073000001721084,25133,0.0069999997504055,1.7499998544808442
90,2020-07-30,3,0.251,0.03556693697538771,TIPS,0.0073000001721084,0.0073000001721084,0.0073000001721084,0.0073000001721084,0.0073000001721084,0,-0.0036999997682869,-0.33636361712143203
91,2020-07-31,3,0.251,0.0,TIPS,0.0080000003799796,0.0080000003799796,0.006000000052154,0.006000000052154,0.006000000052154,55150,0.0007000002078712004,0.09589043717365087
92,2020-08-03,2,0.2423793103448276,-0.281214848143982,TIPS,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,2000,-0.0050000003539026,-0.6250000145519181
93,2020-08-04,4,0.25962068965517243,0.07113387395077542,TIPS,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,1500,0.0,0.0
94,2020-08-05,5,0.2682413793103448,0.03320494089520509,TIPS,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0,0.0,0.0
95,2020-08-06,4,0.25962068965517243,-0.032137806916055944,TIPS,0.0080000003799796,0.0080000003799796,0.003000000026077,0.003000000026077,0.003000000026077,11082,0.0050000003539026,1.666666770146977
96,2020-08-07,3,0.251,-0.033204940895205315,TIPS,0.0080000003799796,0.0098999999463558,0.0080000003799796,0.0098999999463558,0.0098999999463558,67835,0.0018999995663762006,0.23749993451638374
97,2020-08-11,1,0.23375862068965517,-0.09961482268561572,TIPS,0.0130000002682209,0.0130000002682209,0.0032999999821186,0.0032999999821186,0.0032999999821186,24300,0.003100000321865099,0.3131313473396746
98,2020-08-12,1,0.23375862068965517,0.0,TIPS,0.0032999999821186,0.0032999999821186,0.0032999999821186,0.0032999999821186,0.0032999999821186,14384,-0.0097000002861023,-0.7461538527667879
99,2020-08-14,2,0.2423793103448276,0.036878595663077274,TIPS,0.003000000026077,0.006000000052154,0.003000000026077,0.003000000026077,0.003000000026077,41750,0.0027000000700354,0.8181818438380717
100,2020-08-19,6,0.27686206896551724,0.0,TIPS,0.003000000026077,0.0089999996125698,0.003000000026077,0.0054000001400709,0.0054000001400709,153053,0.0029999995604158003,0.4999999223898006
101,2020-08-20,1,0.23375862068965517,-0.1556856395566073,TIPS,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,5000,-0.0039999997243286,-0.44444443294664393
102,2020-08-21,2,0.2423793103448276,0.036878595663077274,TIPS,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,20272,-0.0028999999631196,-0.580000005587941
103,2020-08-26,2,0.2423793103448276,-0.034345377112240616,TIPS,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0
104,2020-08-31,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0
105,2020-09-01,4,0.25962068965517243,0.1106357869892316,TIPS,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,50000,0.00010000006295739997,0.04761907929668596
106,2020-09-17,3,0.251,-0.033204940895205315,TIPS,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,0,0.00010000006295739997,0.04545457431784716
107,2020-09-21,2,0.2423793103448276,-0.034345377112240616,TIPS,0.008899999782443,0.008899999782443,0.002199999988079,0.002199999988079,0.002199999988079,2246,0.0065999997314066,2.869565036936666
108,2020-09-24,-2,0.20789655172413793,-0.14226774790155072,TIPS,0.008899999782443,0.008899999782443,0.0049999998882412,0.008899999782443,0.008899999782443,94000,0.0,0.0
109,2020-09-30,3,0.251,0.20733123237684525,TIPS,0.0083999997004866,0.0083999997004866,0.0083999997004866,0.0083999997004866,0.0083999997004866,0,-0.0005000000819564004,-0.056179785862775944
110,2020-10-12,6,0.27686206896551724,0.10303613133672207,TIPS,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0,-0.005999999586492799,-0.7142856905274924
111,2020-10-19,2,0.2423793103448276,-0.1245485116452858,TIPS,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0,0.0,0.0
112,2020-10-22,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,700,0.0,0.0
113,2020-10-27,1,0.23375862068965517,0.0,TIPS,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0,0.0,0.0
114,2020-10-30,1,0.23375862068965517,0.0,TIPS,0.0031999999191612,0.0031999999191612,0.0031999999191612,0.0031999999191612,0.0031999999191612,145,0.0007999998051674002,0.33333323632061584
115,2020-12-07,14,0.3458275862068966,0.4268032437046523,TIPS,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,10015,0.0042999999132007,1.3437500068211992
116,2020-12-21,5,0.2682413793103448,-0.22434938677834293,TIPS,0.002600000007078,0.002600000007078,0.002600000007078,0.002600000007078,0.002600000007078,31961,-0.004899999825283901,-0.6533333246409943
117,2020-12-29,2,0.2423793103448276,0.0,TIPS,0.0015999999595806,0.0054999999701976,0.0015999999595806,0.0020999999251216,0.0020999999251216,74770,0.0028999999631196005,1.115384598163426
118,2021-01-06,2,0.2423793103448276,0.036878595663077274,TIPS,0.0015999999595806,0.0074000000022351,0.0015999999595806,0.0074000000022351,0.0074000000022351,15375,0.0019000000320374992,0.3454545531514317
119,2021-01-13,1,0.23375862068965517,0.0,TIPS,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,2000,-0.0053999999072402,-0.7297297169742136
120,2021-01-26,6,0.27686206896551724,0.1843929783153857,TIPS,0.0031000000890344,0.0035000001080334,0.0031000000890344,0.0035000001080334,0.0035000001080334,2500,0.0015000000130385,0.7499999708961638
121,2021-01-28,1,0.23375862068965517,-0.1556856395566073,TIPS,0.0041000000201165,0.0041000000201165,0.0041000000201165,0.0041000000201165,0.0041000000201165,10000,0.0005999999120831,0.1714285410180263
122,2021-01-29,1,0.23375862068965517,0.0,TIPS,0.0044999998062849,0.0044999998062849,0.0044999998062849,0.0044999998062849,0.0044999998062849,199671,0.0003999997861684002,0.09756092297702823
123,2021-02-01,25,0.4406551724137931,0.6973037587993092,TIPS,0.0041999998502433,0.0041999998502433,0.0041999998502433,0.0041999998502433,0.0041999998502433,3000,-0.0002999999560416005,-0.06666665976798647
124,2021-02-02,1,0.23375862068965517,-0.46952030675326706,TIPS,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,375,0.0008000000379979003,0.19047620631499718
125,2021-02-03,3,0.251,0.07375719132615433,TIPS,0.0070000002160668,0.0085000004619359,0.0070000002160668,0.0085000004619359,0.0085000004619359,32000,0.0035000005736947,0.7000001303851748
126,2021-02-04,5,0.2682413793103448,0.06869075422448123,TIPS,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,8500,-0.0015000002458690999,-0.17647060757070476
127,2021-02-05,22,0.41479310344827586,0.5463427175729529,TIPS,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,0.0,0.0
128,2021-02-11,1,0.23375862068965517,0.038290703017307415,TIPS,0.0089999996125698,0.0089999996125698,0.0051000001840293,0.0051000001840293,0.0051000001840293,2030,0.0019999993965030003,0.2857141906813785
129,2021-02-17,2,0.2423793103448276,0.036878595663077274,TIPS,0.0089999996125698,0.0089999996125698,0.0051000001840293,0.0051000001840293,0.0051000001840293,4571,0.0,0.0
130,2021-02-22,2,0.2423793103448276,0.0,TIPS,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,-0.0039999997243286,-0.44444443294664393
131,2021-02-23,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,3296,0.0,0.0
132,2021-02-24,5,0.2682413793103448,0.14751438265230865,TIPS,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,300,0.0039999997243286,0.7999999627471273
133,2021-02-25,0,0.22513793103448276,-0.16068903458028017,TIPS,0.0089999996125698,0.0089999996125698,0.0049999998882412,0.006000000052154,0.006000000052154,40600,0.0,0.0
134,2021-02-26,1,0.23375862068965517,0.038290703017307415,TIPS,0.0219500008970499,0.0219500008970499,0.0049999998882412,0.0049999998882412,0.0049999998882412,11378,0.0129500012844801,1.4388890935499097
135,2021-03-01,-23,0.026862068965517242,-0.889173424384692,TIPS,0.0144999995827674,0.0144999995827674,0.0041000000201165,0.0080000003799796,0.0080000003799796,537229,-0.0074500013142825006,-0.33940779088003536
136,2021-03-02,0,0.22513793103448276,7.381258023106547,TIPS,0.0041000000201165,0.0080000003799796,0.0041000000201165,0.0080000003799796,0.0080000003799796,20292,-0.0064999992027878,-0.448275819987799
137,2021-03-03,2,0.2423793103448276,0.07658140603461483,TIPS,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,13000,0.0,0.0
138,2021-03-04,2,0.2423793103448276,0.0,TIPS,0.0040000001899898,0.0080000003799796,0.003000000026077,0.0080000003799796,0.0080000003799796,52145,0.0,0.0
139,2021-03-05,2,0.2423793103448276,0.0,TIPS,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0049999998882412,0.0049999998882412,104308,-0.0030000004917384,-0.37500004365575423
140,2021-03-09,9,0.3027241379310345,0.24896855882771374,TIPS,0.0080000003799796,0.0099999997764825,0.0060999998822808,0.0089999996125698,0.0089999996125698,394312,0.004999999888241301,1.00000000000002
