,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2019-11-29,2,0.04645454545454546,45.45454545454545,PRTY,1.7999999523162842,1.950000047683716,1.75,1.9299999475479128,1.9299999475479128,2483900,0.05000007152557395,0.02631582744894323
15,2019-12-30,1,0.001,-0.9784735812133072,PRTY,2.1700000762939453,2.25,2.140000104904175,2.220000028610229,2.220000028610229,3549800,0.29999995231628396,0.15384612563093802
16,2020-01-07,2,0.04645454545454546,45.45454545454545,PRTY,2.630000114440918,2.630000114440918,2.470000028610229,2.609999895095825,2.609999895095825,3102500,0.38000011444091797,0.1688889397515192
17,2020-01-22,4,0.13736363636363635,1.956947162426614,PRTY,3.0,3.059999942779541,2.875,2.890000104904175,2.890000104904175,2768200,0.42999982833862305,0.163498026474433
18,2020-02-27,1,0.001,-0.9927200529450695,PRTY,2.130000114440918,2.190000057220459,1.809999942779541,1.909999966621399,1.909999966621399,6120100,-0.869999885559082,-0.28431369340772616
19,2020-03-09,4,0.13736363636363635,136.36363636363635,PRTY,1.4900000095367432,1.5499999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,2580600,-0.6400001049041748,-0.2922374831882246
20,2020-03-11,5,0.18281818181818182,0.33090668431502324,PRTY,1.4299999475479126,1.434999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,5860500,-0.11500000953674316,-0.07419355682230167
21,2020-03-12,5,0.18281818181818182,0.0,PRTY,0.7099999785423279,0.7149999737739563,0.5400000214576721,0.5479999780654907,0.5479999780654907,10332600,-0.7199999690055847,-0.5017421586867605
22,2020-03-17,1,0.001,-0.9945300845350572,PRTY,0.5260000228881836,0.5429999828338623,0.4300000071525574,0.4869999885559082,0.4869999885559082,3547700,-0.171999990940094,-0.24055943671191093
23,2020-03-18,2,0.04645454545454546,45.45454545454545,PRTY,0.4490000009536743,0.4600000083446502,0.2599999904632568,0.270000010728836,0.270000010728836,4398500,-0.08299997448921209,-0.15285446982160766
24,2020-03-20,1,0.001,-0.9784735812133072,PRTY,0.6000000238418579,0.6169999837875366,0.4600000083446502,0.5799999833106995,0.5799999833106995,5607400,0.1569999754428864,0.341304288249612
25,2020-04-14,2,0.04645454545454546,-0.49455984174085066,PRTY,0.4799999892711639,0.4900000095367431,0.4410000145435333,0.4440000057220459,0.4440000057220459,3545400,-0.1269999742507935,-0.2058346476302758
26,2020-04-27,2,0.04645454545454546,0.0,PRTY,0.4199999868869781,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,15915900,-0.020000010728836004,-0.04081634763179798
27,2020-04-28,1,0.001,-0.9784735812133072,PRTY,0.5199999809265137,0.5400000214576721,0.4359999895095825,0.5,0.5,12290400,0.07000002264976501,0.14893621878151242
28,2020-04-29,4,0.13736363636363635,136.36363636363635,PRTY,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5230000019073486,0.5230000019073486,11524400,0.009999990463256836,0.01851850012202405
29,2020-04-30,10,0.4100909090909091,1.9854401058901394,PRTY,0.550000011920929,0.8899999856948853,0.5220000147819519,0.7590000033378601,0.7590000033378601,53347500,0.3399999737739563,0.6181817570993737
30,2020-05-01,2,0.04645454545454546,-0.8867213478164486,PRTY,0.7300000190734863,0.7400000095367432,0.6000000238418579,0.6320000290870667,0.6320000290870667,15787800,-0.1499999761581421,-0.16853930176305187
31,2020-05-04,3,0.09190909090909091,0.9784735812133072,PRTY,0.5699999928474426,0.6299999952316284,0.5400000214576721,0.5509999990463257,0.5509999990463257,10197700,-0.11000001430511475,-0.14864866606417648
32,2020-05-05,1,0.001,-0.9891196834817013,PRTY,0.5910000205039978,0.6539999842643738,0.5649999976158142,0.5889999866485596,0.5889999866485596,10119200,0.02399998903274536,0.0380952209752341
33,2020-05-07,1,0.001,0.0,PRTY,0.5559999942779541,0.6000000238418579,0.5,0.5490000247955322,0.5490000247955322,6773200,-0.05399996042251587,-0.08256874881007159
34,2020-05-08,2,0.04645454545454546,45.45454545454545,PRTY,0.550000011920929,0.5879999995231628,0.5299999713897705,0.5799999833106995,0.5799999833106995,4998000,-0.012000024318695068,-0.020000039736428277
35,2020-05-14,2,0.04645454545454546,0.0,PRTY,0.4600000083446502,0.5299999713897705,0.4300000071525574,0.5009999871253967,0.5009999871253967,5678800,-0.058000028133392334,-0.09863950370820973
36,2020-05-20,2,0.04645454545454546,0.0,PRTY,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5889999866485596,0.5889999866485596,12329800,0.0700000524520874,0.13207557779396217
37,2020-05-21,2,0.04645454545454546,0.0,PRTY,0.6000000238418579,0.7200000286102295,0.5899999737739563,0.6380000114440918,0.6380000114440918,19513800,0.12000000476837158,0.19999999999999996
38,2020-05-26,2,0.04645454545454546,0.0,PRTY,0.7149999737739563,0.9210000038146972,0.6840000152587891,0.8389999866485596,0.8389999866485596,29253600,0.20099997520446766,0.2791666211353425
39,2020-05-27,3,0.09190909090909091,0.9784735812133072,PRTY,0.959999978542328,1.1699999570846558,0.9229999780654908,0.99099999666214,0.99099999666214,41429400,0.2489999532699586,0.2703582543307532
40,2020-05-29,15,0.6373636363636364,5.9347181008902075,PRTY,1.590000033378601,1.590000033378601,1.2200000286102295,1.2899999618530271,1.2899999618530271,65113800,0.4200000762939453,0.35897443734996304
41,2020-06-01,1,0.001,-0.9984310369419483,PRTY,1.2000000476837158,1.2400000095367432,1.0800000429153442,1.1100000143051147,1.1100000143051147,16238900,-0.3500000238418579,-0.22012579653733755
42,2020-06-04,1,0.001,0.0,PRTY,1.3300000429153442,1.5,1.3200000524520874,1.4500000476837158,1.4500000476837158,13476900,0.25999999046325684,0.20967741005130414
43,2020-06-05,1,0.001,0.0,PRTY,1.600000023841858,1.840000033378601,1.600000023841858,1.7799999713897705,1.7799999713897705,16862400,0.3400000333786011,0.22666668891906738
44,2020-06-08,4,0.13736363636363635,0.0,PRTY,1.9900000095367432,2.740000009536743,1.9900000095367432,2.369999885559082,2.369999885559082,25156200,0.8999999761581421,0.48913041295198534
45,2020-06-09,4,0.13736363636363635,0.0,PRTY,2.1700000762939453,2.359999895095825,1.7699999809265137,2.0999999046325684,2.0999999046325684,13345600,-0.38000011444091797,-0.13868617267091365
46,2020-06-10,3,0.09190909090909091,-0.3309066843150231,PRTY,2.039999961853028,2.049999952316284,1.659999966621399,1.850000023841858,1.850000023841858,10383900,-0.309999942779541,-0.13135591379632405
47,2020-06-11,2,0.04645454545454546,-0.49455984174085066,PRTY,1.6699999570846558,1.7000000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,11968800,-0.34999990463256836,-0.170731664767653
48,2020-06-12,1,0.001,-0.9784735812133072,PRTY,1.5700000524520874,2.039999961853028,1.5700000524520874,1.7799999713897705,1.7799999713897705,15662200,0.33999991416931197,0.19999994390151254
49,2020-06-15,1,0.001,0.0,PRTY,1.7300000190734863,1.950000047683716,1.5499999523162842,1.870000004768372,1.870000004768372,8659100,-0.08999991416931175,-0.044117605809933735
50,2020-06-16,1,0.001,0.0,PRTY,2.059999942779541,2.0799999237060547,1.899999976158142,1.9299999475479128,1.9299999475479128,6554400,0.12999987602233865,0.06666660145816783
51,2020-06-18,1,0.001,0.0,PRTY,1.75,1.9299999475479128,1.7400000095367432,1.809999942779541,1.809999942779541,4702400,-0.14999997615814187,-0.07211537579812899
52,2020-06-22,1,0.001,0.0,PRTY,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5800000429153442,1.5800000429153442,6243300,-0.1999999284744265,-0.10362690876159286
53,2020-06-25,1,0.001,0.0,PRTY,1.3700000047683716,1.3949999809265137,1.2400000095367432,1.3799999952316284,1.3799999952316284,6077600,-0.33500003814697266,-0.19364163841245752
54,2020-06-26,1,0.001,0.0,PRTY,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,7857400,-0.014999985694885254,-0.0107526780644992
55,2020-06-30,1,0.001,0.0,PRTY,1.5199999809265137,1.590000033378601,1.4600000381469729,1.4900000095367432,1.4900000095367432,3059900,0.21000003814697266,0.1521739412120251
56,2020-07-06,1,0.001,0.0,PRTY,1.399999976158142,1.4299999475479126,1.2799999713897705,1.3799999952316284,1.3799999952316284,4123800,-0.16000008583068848,-0.10062898268668796
57,2020-07-07,2,0.04645454545454546,45.45454545454545,PRTY,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,3400600,-0.09999990463256836,-0.06993000580457565
58,2020-07-08,1,0.001,-0.9784735812133072,PRTY,1.4700000286102295,1.5,1.350000023841858,1.399999976158142,1.399999976158142,7335100,0.16999995708465576,0.12781951248062962
59,2020-07-15,5,0.18281818181818182,181.8181818181818,PRTY,1.2599999904632568,1.3300000429153442,1.190000057220459,1.3200000524520874,1.3200000524520874,4738800,-0.16999995708465576,-0.11333330472310388
60,2020-07-16,1,0.001,-0.9945300845350572,PRTY,1.3200000524520874,1.399999976158142,1.2899999618530271,1.3200000524520874,1.3200000524520874,2835800,0.06999993324279785,0.0526315270557125
61,2020-07-21,4,0.13736363636363635,136.36363636363635,PRTY,1.2999999523162842,1.3899999856948853,1.25,1.3799999952316284,1.3799999952316284,4141400,-0.009999990463256836,-0.007142850452539706
62,2020-07-28,1,0.001,-0.9927200529450695,PRTY,1.4500000476837158,1.600000023841858,1.399999976158142,1.5099999904632568,1.5099999904632568,4624600,0.21000003814697266,0.15107916568933621
63,2020-08-04,1,0.001,-0.9927200529450695,PRTY,1.8200000524520876,1.919999957084656,1.7200000286102295,1.7599999904632568,1.7599999904632568,4261100,0.3199999332427981,0.19999995529651726
64,2020-08-06,1,0.001,0.0,PRTY,1.850000023841858,1.850000023841858,1.600000023841858,1.6299999952316284,1.6299999952316284,5835900,-0.06999993324279807,-0.0364582993788638
65,2020-08-10,1,0.001,0.0,PRTY,1.850000023841858,2.0450000762939453,1.8200000524520876,1.899999976158142,1.899999976158142,8011000,0.1950000524520874,0.10540543239947353
66,2020-08-14,4,0.13736363636363635,136.36363636363635,PRTY,2.130000114440918,2.8529999256134038,2.0999999046325684,2.5999999046325684,2.5999999046325684,33591100,0.8079998493194585,0.3951099360268766
67,2020-08-17,1,0.001,0.0,PRTY,2.6600000858306885,2.6600000858306885,2.200000047683716,2.220000028610229,2.220000028610229,11340700,-0.1929998397827153,-0.0676480353364256
68,2020-08-21,1,0.001,0.0,PRTY,2.200000047683716,2.220000028610229,2.0,2.0,2.0,5011300,-0.44000005722045943,-0.16541355000860924
69,2020-08-28,1,0.001,0.0,PRTY,2.740000009536743,2.9100000858306885,2.6700000762939453,2.900000095367432,2.900000095367432,10685900,0.6900000572204594,0.3108108325802208
70,2020-09-01,1,0.001,0.0,PRTY,2.8399999141693115,2.900000095367432,2.7300000190734863,2.900000095367432,2.900000095367432,4636700,-0.009999990463256392,-0.0034364227382494006
71,2020-09-04,1,0.001,0.0,PRTY,2.619999885559082,2.619999885559082,2.299999952316284,2.5999999046325684,2.5999999046325684,4550400,-0.28000020980835005,-0.09655179331050123
72,2020-09-17,1,0.001,0.0,PRTY,2.799999952316284,3.0799999237060547,2.759999990463257,3.039999961853028,3.039999961853028,5881800,0.46000003814697266,0.1755725413128455
73,2020-09-18,1,0.001,0.0,PRTY,3.039999961853028,3.319999933242798,3.009999990463257,3.140000104904175,3.140000104904175,10187200,0.24000000953674316,0.07792208294861247
74,2020-09-23,1,0.001,0.0,PRTY,3.440000057220459,3.660000085830689,3.130000114440918,3.190000057220459,3.190000057220459,10705400,0.34000015258789107,0.10240968657363703
75,2020-09-24,1,0.001,0.0,PRTY,3.0999999046325684,3.119999885559082,2.640000104904175,2.690000057220459,2.690000057220459,10074900,-0.5400002002716069,-0.14754103486558967
76,2020-09-30,2,0.04645454545454546,45.45454545454545,PRTY,2.740000009536743,2.789999961853028,2.549999952316284,2.5999999046325684,2.5999999046325684,6043300,-0.32999992370605424,-0.10576921019563457
77,2020-10-09,2,0.04645454545454546,0.0,PRTY,2.549999952316284,2.6700000762939453,2.5299999713897705,2.549999952316284,2.549999952316284,4811100,-0.11999988555908248,-0.0430107122579968
78,2020-10-14,1,0.001,-0.9784735812133072,PRTY,2.7699999809265137,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,2469400,0.1099998950958252,0.041198461405480113
79,2020-10-16,5,0.18281818181818182,181.8181818181818,PRTY,2.5899999141693115,2.6080000400543213,2.4800000190734863,2.5,2.5,2619000,-0.17199993133544922,-0.06187047953438052
80,2020-10-19,1,0.001,-0.9945300845350572,PRTY,2.539999961853028,2.539999961853028,2.3499999046325684,2.359999895095825,2.359999895095825,4644200,-0.0680000782012935,-0.026073649216614703
81,2020-10-20,1,0.001,0.0,PRTY,2.400000095367432,2.4100000858306885,2.190000057220459,2.299999952316284,2.299999952316284,5009800,-0.1299998760223393,-0.05118105432076436
82,2020-10-21,3,0.09190909090909091,90.9090909090909,PRTY,2.2799999713897705,2.299999952316284,2.0199999809265137,2.180000066757202,2.180000066757202,6042200,-0.1100001335144043,-0.045643207301583555
83,2020-10-26,2,0.04645454545454546,-0.49455984174085066,PRTY,2.0899999141693115,2.0999999046325684,1.9600000381469729,1.9700000286102293,1.9700000286102293,4897500,-0.20000004768371582,-0.08695654427396826
84,2020-10-29,2,0.04645454545454546,0.0,PRTY,1.7899999618530271,2.150000095367432,1.7649999856948853,2.059999942779541,2.059999942779541,7011700,0.050000190734863725,0.023809615716916976
85,2020-11-05,2,0.04645454545454546,0.0,PRTY,2.1700000762939453,2.380000114440918,2.1559998989105225,2.3499999046325684,2.3499999046325684,3611700,0.23000001907348588,0.10697674831227344
86,2020-11-06,1,0.001,-0.9784735812133072,PRTY,2.309999942779541,2.400000095367432,2.2100000381469727,2.3399999141693115,2.3399999141693115,4384200,0.019999980926514116,0.008403352926397822
87,2020-11-09,6,0.22827272727272727,3.9138943248532287,PRTY,2.9200000762939453,3.240000009536743,2.809999942779541,3.150000095367432,3.150000095367432,22235100,0.8399999141693111,0.3499999503294644
88,2020-11-10,1,0.001,-0.9956192751891677,PRTY,2.900000095367432,3.2300000190734863,2.880000114440918,3.1700000762939453,3.1700000762939453,8230100,-0.009999990463256836,-0.0030864168005625414
89,2020-11-13,1,0.001,0.0,PRTY,3.440000057220459,3.440000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,4803600,0.21000003814697266,0.0650154913024461
90,2020-11-17,1,0.001,0.0,PRTY,3.309999942779541,4.050000190734863,3.289999961853028,3.940000057220459,3.940000057220459,10563100,0.6100001335144043,0.17732561725806728
91,2020-11-18,3,0.09190909090909091,90.9090909090909,PRTY,4.110000133514404,4.869999885559082,3.869999885559082,3.910000085830689,3.910000085830689,14171500,0.8199996948242188,0.20246905091513878
92,2020-11-19,1,0.001,-0.9891196834817013,PRTY,3.950000047683716,4.199999809265137,3.759999990463257,3.799999952316284,3.799999952316284,11773600,-0.6700000762939453,-0.13757702095244062
93,2020-11-24,1,0.001,0.0,PRTY,4.900000095367432,5.099999904632568,4.619999885559082,4.860000133514404,4.860000133514404,9278700,0.9000000953674316,0.21428574672361766
94,2020-11-25,3,0.09190909090909091,90.9090909090909,PRTY,4.889999866485596,5.03000020980835,4.659999847412109,4.829999923706055,4.829999923706055,4223500,-0.06999969482421875,-0.01372543061434861
95,2020-11-27,1,0.001,0.0,PRTY,4.75,4.954999923706055,4.71999979019165,4.880000114440918,4.880000114440918,1671700,-0.07500028610229492,-0.014910593036566167
96,2020-12-01,2,0.04645454545454546,0.0,PRTY,4.789999961853027,4.829999923706055,4.570000171661377,4.570000171661377,4.570000171661377,2175200,-0.125,-0.02522704377894469
97,2020-12-03,1,0.001,-0.9784735812133072,PRTY,4.949999809265137,5.159999847412109,4.800000190734863,5.070000171661377,5.070000171661377,5782500,0.3299999237060547,0.06832296664983084
98,2020-12-04,1,0.001,0.0,PRTY,5.079999923706055,5.590000152587891,5.079999923706055,5.320000171661377,5.320000171661377,5109700,0.43000030517578125,0.08333339494020309
99,2020-12-08,1,0.001,0.0,PRTY,5.079999923706055,5.340000152587891,5.019999980926514,5.289999961853027,5.289999961853027,3232200,-0.25,-0.044722717920546495
100,2021-01-07,4,0.13736363636363635,136.36363636363635,PRTY,7.449999809265137,8.199999809265137,7.309999942779541,8.140000343322754,8.140000343322754,4957700,2.859999656677246,0.5355804447479693
101,2021-01-13,8,0.3191818181818182,1.323626737260093,PRTY,7.400000095367432,7.760000228881836,6.840000152587891,7.440000057220459,7.440000057220459,7344300,-0.4399995803833008,-0.05365848666071282
102,2021-01-20,1,0.001,-0.9968669894616918,PRTY,6.619999885559082,7.130000114440918,6.619999885559082,7.039999961853027,7.039999961853027,4048800,-0.630000114440918,-0.08118557936327497
103,2021-01-22,1,0.001,0.0,PRTY,7.0,7.460000038146973,6.885000228881836,7.460000038146973,7.460000038146973,3125400,0.3299999237060547,0.04628329851463553
104,2021-01-26,1,0.001,0.0,PRTY,7.460000038146973,7.5,7.159999847412109,7.269999980926514,7.269999980926514,2659800,0.039999961853027344,0.005361925153952507
105,2021-01-27,17,0.7282727272727273,727.2727272727273,PRTY,6.940000057220459,7.21999979019165,6.28000020980835,6.75,6.75,5218800,-0.2800002098083496,-0.03733336130777998
106,2021-01-28,22,0.9555454545454546,0.31207090250905,PRTY,6.869999885559082,7.21999979019165,6.619999885559082,7.059999942779541,7.059999942779541,4274200,0.0,0.0
107,2021-01-29,2,0.04645454545454546,-0.9513842641042717,PRTY,6.980000019073486,8.149999618530273,6.869999885559082,7.190000057220459,7.190000057220459,7716200,0.929999828338623,0.12880884423321248
108,2021-02-01,2,0.04645454545454546,0.0,PRTY,7.199999809265137,7.440000057220459,6.880000114440918,7.349999904632568,7.349999904632568,3449800,-0.7099995613098145,-0.08711651466774573
109,2021-02-02,2,0.04645454545454546,0.0,PRTY,7.449999809265137,7.480000019073486,7.079999923706055,7.170000076293945,7.170000076293945,2212300,0.039999961853027344,0.00537633891739131
110,2021-02-03,4,0.13736363636363635,1.956947162426614,PRTY,7.269999980926514,7.479000091552734,7.099999904632568,7.289999961853027,7.289999961853027,1957000,-0.0009999275207519531,-0.0001336801494922213
111,2021-02-04,1,0.001,-0.9927200529450695,PRTY,7.369999885559082,8.100000381469727,7.110000133514404,8.0600004196167,8.0600004196167,4423400,0.6210002899169922,0.08303252872244116
112,2021-02-08,5,0.18281818181818182,181.8181818181818,PRTY,8.859999656677246,9.210000038146973,8.390000343322754,8.609999656677246,8.609999656677246,3284400,1.109999656677246,0.13703698819775112
113,2021-02-09,1,0.001,-0.9945300845350572,PRTY,8.539999961853027,8.539999961853027,7.460000038146973,8.069999694824219,8.069999694824219,3960000,-0.6700000762939453,-0.07274702209759676
114,2021-02-12,2,0.04645454545454546,45.45454545454545,PRTY,7.789999961853027,8.609999656677246,7.710000038146973,8.0,8.0,8113600,0.06999969482421875,0.008196685613219845
115,2021-02-18,1,0.001,-0.9927200529450695,PRTY,8.100000381469727,8.329999923706055,7.820000171661377,8.170000076293945,8.170000076293945,1764500,-0.2799997329711914,-0.03252029548619617
116,2021-03-10,1,0.001,0.0,PRTY,7.389999866485596,7.75,7.21999979019165,7.699999809265137,7.699999809265137,3039100,-0.5799999237060547,-0.06962784261923616
117,2021-03-11,3,0.09190909090909091,90.9090909090909,PRTY,7.255000114440918,7.260000228881836,6.789999961853027,6.800000190734863,6.800000190734863,6836400,-0.48999977111816406,-0.06322577691847275
118,2021-03-12,8,0.3191818181818182,2.472799208704253,PRTY,6.920000076293945,7.019999980926514,6.302999973297119,6.550000190734863,6.550000190734863,7297100,-0.24000024795532227,-0.03305788435109824
119,2021-03-15,1,0.001,-0.9968669894616918,PRTY,6.460000038146973,6.869999885559082,6.309999942779541,6.869999885559082,6.869999885559082,4852600,-0.15000009536743164,-0.02136753501068167
120,2021-03-16,1,0.001,0.0,PRTY,6.78000020980835,6.925000190734863,6.460000038146973,6.570000171661377,6.570000171661377,3842600,0.05500030517578125,0.008005866971176223
121,2021-03-18,2,0.04645454545454546,45.45454545454545,PRTY,6.690000057220459,6.96999979019165,6.489999771118164,6.489999771118164,6.489999771118164,2540500,0.04499959945678711,0.00649813692669543
122,2021-03-31,4,0.13736363636363635,1.956947162426614,PRTY,5.789999961853027,5.920000076293945,5.639999866485596,5.800000190734863,5.800000190734863,4213200,-1.049999713897705,-0.15064558759030233
123,2021-04-20,1,0.001,-0.9927200529450695,PRTY,5.650000095367432,5.71999979019165,5.215000152587891,5.559999942779541,5.559999942779541,3792000,-0.20000028610229492,-0.033783831676485354
124,2021-04-28,1,0.001,0.0,PRTY,6.449999809265137,7.059999942779541,6.440000057220459,6.940000057220459,6.940000057220459,2617200,1.3400001525878906,0.23426576953475609
125,2021-04-29,2,0.04645454545454546,45.45454545454545,PRTY,7.010000228881836,7.110000133514404,6.855000019073486,7.070000171661377,7.070000171661377,1648400,0.05000019073486328,0.007082180048173958
126,2021-05-05,1,0.001,-0.9784735812133072,PRTY,7.340000152587891,7.728000164031982,7.230000019073486,7.429999828338623,7.429999828338623,2403100,0.6180000305175781,0.08691983388361857
127,2021-05-10,3,0.09190909090909091,90.9090909090909,PRTY,8.649999618530273,9.625,8.270000457763672,8.84000015258789,8.84000015258789,16191100,1.8969998359680176,0.24547098805679668
128,2021-05-17,1,0.001,-0.9891196834817013,PRTY,9.34000015258789,9.4399995803833,9.029999732971191,9.100000381469728,9.100000381469728,2452500,-0.18500041961669922,-0.019220822817319405
129,2021-05-18,2,0.04645454545454546,45.45454545454545,PRTY,9.529999732971191,10.199999809265137,9.43000030517578,9.4399995803833,9.4399995803833,5481700,0.7600002288818359,0.08050850240090557
130,2021-05-28,1,0.001,-0.9784735812133072,PRTY,9.3100004196167,9.350000381469728,9.0,9.229999542236328,9.229999542236328,1616300,-0.8499994277954084,-0.08333327879313435
131,2021-06-03,2,0.04645454545454546,45.45454545454545,PRTY,9.279999732971191,9.279999732971191,8.880000114440918,9.079999923706056,9.079999923706056,1415600,-0.07000064849853693,-0.007486700068725982
132,2021-06-04,1,0.001,-0.9784735812133072,PRTY,9.100000381469728,9.210000038146973,8.904999732971191,9.140000343322754,9.140000343322754,1211200,-0.06999969482421875,-0.007543070780003824
133,2021-06-08,3,0.09190909090909091,90.9090909090909,PRTY,8.899999618530273,9.725000381469728,8.850000381469727,9.710000038146973,9.710000038146973,2729700,0.5150003433227557,0.055917518044481085
134,2021-06-09,18,0.7737272727272727,7.418397626112759,PRTY,9.59000015258789,11.060999870300291,9.59000015258789,10.760000228881836,10.760000228881836,5283700,1.3359994888305629,0.1373778340796996
135,2021-06-10,5,0.18281818181818182,-0.7637175420044648,PRTY,10.760000228881836,10.770000457763672,9.914999961853027,9.949999809265137,9.949999809265137,2688200,-0.2909994125366193,-0.02630859921786788
136,2021-06-11,4,0.13736363636363635,-0.24863252113376433,PRTY,10.010000228881836,10.130000114440918,9.770000457763672,10.09000015258789,10.09000015258789,1445400,-0.6400003433227539,-0.059424356185742155
137,2021-06-14,11,0.45554545454545453,8.806262230919764,PRTY,9.989999771118164,10.170000076293944,9.65999984741211,9.880000114440918,9.880000114440918,1896500,0.03999996185302557,0.003948663514426132
138,2021-06-15,3,0.09190909090909091,-0.7982438635002993,PRTY,9.890000343322754,9.949999809265137,9.25,9.449999809265137,9.449999809265137,1641900,-0.22000026702880682,-0.02163227781498478
139,2021-06-16,1,0.001,-0.9891196834817013,PRTY,9.350000381469728,9.619999885559082,9.1899995803833,9.5600004196167,9.5600004196167,1482600,-0.3299999237060547,-0.03316582211376218
140,2021-06-21,1,0.001,0.0,PRTY,9.100000381469728,9.774999618530272,8.970000267028809,9.699999809265137,9.699999809265137,3387600,0.15499973297118963,0.016112238546267088
141,2021-06-29,2,0.04645454545454546,45.45454545454545,PRTY,9.479999542236328,9.609999656677246,9.300000190734863,9.300000190734863,9.300000190734863,2311200,-0.16499996185302557,-0.01687979215265012
142,2021-07-01,1,0.001,-0.9784735812133072,PRTY,9.489999771118164,9.670000076293944,9.31999969482422,9.579999923706056,9.579999923706056,2560800,0.06000041961669744,0.006243540245603141
143,2021-08-04,1,0.001,0.0,PRTY,8.489999771118164,8.515000343322754,7.789999961853027,7.809999942779541,7.809999942779541,4613900,-1.1549997329711896,-0.1194415433152558
144,2021-08-18,6,0.22827272727272727,227.27272727272725,PRTY,6.320000171661377,6.539999961853027,6.25,6.260000228881836,6.260000228881836,1683800,-1.9750003814697266,-0.23194366433801394
145,2021-08-25,2,0.04645454545454546,-0.7964954201513341,PRTY,6.909999847412109,7.139999866485596,6.730000019073486,6.760000228881836,6.760000228881836,2695700,0.5999999046325684,0.09174310521900453
146,2021-11-10,1,0.001,-0.9784735812133072,PRTY,6.78000020980835,6.78000020980835,6.119999885559082,6.130000114440918,6.130000114440918,5963200,-0.3599996566772461,-0.05042012092563841
