,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2018-06-12,2,0.1947984496124031,0.008022784708572317,MDB,54.18000030517578,57.34999847412109,54.01300048828125,56.22999954223633,56.22999954223633,1613800,5.329998016357415,0.10246055304603408
12,2018-07-02,1,0.19324806201550387,-0.007958931911337563,MDB,49.400001525878906,50.33399963378906,48.33000183105469,50.02999877929688,50.02999877929688,579900,-7.015998840332024,-0.12233651311251492
13,2018-08-08,1,0.19324806201550387,0.0,MDB,60.2599983215332,60.709999084472656,59.0099983215332,60.02999877929688,60.02999877929688,557300,10.375999450683594,0.2061429555802321
14,2018-08-24,0,0.19169767441860466,-0.008022784708572317,MDB,68.98999786376953,70.8499984741211,68.5,70.2300033569336,70.2300033569336,847400,10.139999389648438,0.16702354706906708
15,2018-08-29,4,0.19789922480620156,0.00789608748864934,MDB,72.33999633789062,73.70999908447266,71.5199966430664,71.91000366210938,71.91000366210938,724300,2.8600006103515625,0.04036698196113897
16,2018-08-30,2,0.1947984496124031,-0.01566845548200091,MDB,71.94999694824219,72.47000122070312,69.5199966430664,70.19000244140625,70.19000244140625,835600,-1.2399978637695312,-0.016822654716743046
17,2018-09-05,2,0.1947984496124031,0.008022784708572317,MDB,73.7300033569336,74.19000244140625,69.7699966430664,72.04000091552734,72.04000091552734,1843500,1.720001220703125,0.02373397532400978
18,2018-09-06,19,0.22115503875968992,0.13530184249273747,MDB,73.5,79.11000061035156,70.55000305175781,78.6500015258789,78.6500015258789,2454500,4.9199981689453125,0.06631618826041996
19,2018-09-07,1,0.19324806201550387,-0.12618738827158327,MDB,78.4000015258789,81.9260025024414,76.01000213623047,79.94000244140625,79.94000244140625,1700100,2.8160018920898438,0.03559602920444638
20,2018-09-10,1,0.19324806201550387,0.0,MDB,78.55999755859375,83.41999816894531,77.95999908447266,83.30000305175781,83.30000305175781,1398200,1.4939956665039062,0.01823591559296922
21,2018-09-11,1,0.19324806201550387,0.0,MDB,82.44000244140625,85.25,81.66999816894531,84.7699966430664,84.7699966430664,1294800,1.8300018310546875,0.02193720775860597
22,2018-09-12,3,0.19634883720930232,0.016045569417144634,MDB,84.0,85.25,79.51000213623047,81.94000244140625,81.94000244140625,1818900,0.0,0.0
23,2018-09-20,3,0.19634883720930232,-0.059415500018567324,MDB,83.0,83.1500015258789,81.01000213623047,82.18000030517578,82.18000030517578,665500,-2.0999984741210938,-0.024633413186171182
24,2018-11-07,9,0.20565116279069767,-0.15321267834913344,MDB,78.88999938964844,84.02999877929688,78.00499725341797,82.0999984741211,82.0999984741211,1500800,0.8799972534179688,0.010583249997224486
25,2018-11-12,2,0.1947984496124031,-0.0527724377096761,MDB,74.4000015258789,74.4000015258789,68.33000183105469,69.83000183105469,69.83000183105469,1173900,-9.629997253417969,-0.11460189686198807
26,2018-11-13,1,0.19324806201550387,-0.007958931911337563,MDB,69.52999877929688,72.24500274658203,68.26000213623047,69.3499984741211,69.3499984741211,901600,-2.154998779296875,-0.028965036762093277
27,2018-11-19,5,0.19944961240310077,0.01579217497729868,MDB,82.18000030517578,82.61799621582031,71.052001953125,73.25,73.25,1789300,10.372993469238281,0.14358077479246867
28,2018-11-26,1,0.19324806201550387,-0.031093318823117833,MDB,78.5,80.7699966430664,76.5,80.55999755859375,80.55999755859375,1122500,-1.8479995727539062,-0.022368002825031486
29,2018-11-30,4,0.19789922480620156,0.024068354125717173,MDB,83.33999633789062,84.94999694824219,79.31999969482422,82.9000015258789,82.9000015258789,1745000,4.180000305175781,0.051751894006480725
30,2018-12-03,2,0.1947984496124031,-0.0527724377096761,MDB,86.0,86.18000030517578,82.66999816894531,84.9800033569336,84.9800033569336,2137500,1.2300033569335938,0.014479145392824577
31,2018-12-04,5,0.19944961240310077,0.023876795734012468,MDB,83.68000030517578,88.2699966430664,82.13999938964844,83.7300033569336,83.7300033569336,2731100,2.089996337890625,0.02425152390913965
32,2018-12-06,4,0.19789922480620156,-0.007773329705779375,MDB,83.0,92.02999877929688,80.30000305175781,90.73999786376952,90.73999786376952,3475300,3.7600021362304688,0.04259660450010694
33,2018-12-10,4,0.19789922480620156,0.0,MDB,83.5999984741211,86.70999908447266,79.12999725341797,83.05000305175781,83.05000305175781,1538600,-5.319999694824219,-0.05780723422133749
34,2018-12-11,1,0.19324806201550387,-0.02350268322300131,MDB,85.6449966430664,86.18000030517578,83.5,85.1500015258789,85.1500015258789,849600,-0.529998779296875,-0.006112314437698885
35,2018-12-14,3,0.19634883720930232,0.016045569417144634,MDB,87.43000030517578,91.19000244140624,86.05000305175781,90.58000183105467,90.58000183105467,864600,5.0100021362304545,0.05813416243315528
36,2018-12-17,1,0.19324806201550387,0.0,MDB,89.3499984741211,89.3499984741211,82.12000274658203,82.87999725341797,82.87999725341797,1822500,-1.840003967285142,-0.020177694023721826
37,2018-12-20,1,0.19324806201550387,0.0,MDB,84.33000183105469,86.61000061035156,75.91000366210938,79.7699966430664,79.7699966430664,1934400,-2.7399978637695312,-0.030665897152344468
38,2018-12-21,1,0.19324806201550387,0.0,MDB,80.52999877929688,80.82499694824219,70.0999984741211,72.94999694824219,72.94999694824219,2817800,-5.785003662109375,-0.06679371459810335
39,2018-12-24,3,0.19634883720930232,-0.0523775674361181,MDB,70.4800033569336,74.7959976196289,70.11000061035156,71.77999877929688,71.77999877929688,627300,-6.028999328613281,-0.07459325154659846
40,2019-01-04,4,0.19789922480620156,0.015917863822674905,MDB,77.8499984741211,83.88999938964844,77.29499816894531,81.7300033569336,81.7300033569336,1214700,9.094001770019531,0.1215840694613981
41,2019-01-07,2,0.1947984496124031,-0.01566845548200091,MDB,83.05000305175781,89.19999694824219,82.75,85.69999694824219,85.69999694824219,1158900,5.30999755859375,0.06329714622991123
42,2019-01-08,3,0.19634883720930232,0.007958931911337341,MDB,88.0,90.58999633789062,85.08000183105469,89.98999786376953,89.98999786376953,1414200,1.3899993896484375,0.015582953331881644
43,2019-01-10,2,0.1947984496124031,-0.00789608748864934,MDB,77.81999969482422,81.5,72.91000366210938,75.19999694824219,75.19999694824219,5915100,-9.089996337890625,-0.10034216475719848
44,2019-01-11,2,0.1947984496124031,0.0,MDB,75.19999694824219,78.23999786376953,73.56999969482422,74.4800033569336,74.4800033569336,1948200,-3.2600021362304688,-0.04000002621141674
45,2019-01-14,90,0.3312325581395349,0.7003860081976998,MDB,73.62000274658203,73.91000366210938,70.66000366210938,73.73999786376953,73.73999786376953,1560300,-4.329994201660156,-0.055342463188706725
46,2019-01-16,2,0.1947984496124031,-0.411898242411477,MDB,78.26000213623047,78.8740005493164,73.8499984741211,74.05000305175781,74.05000305175781,1004200,4.963996887207031,0.06716272008185364
47,2019-01-17,1,0.19324806201550387,-0.007958931911337563,MDB,72.72000122070312,76.91000366210938,72.0,75.5999984741211,75.5999984741211,1001200,-1.9639968872070312,-0.024900434535192972
48,2019-01-28,4,0.19789922480620156,0.024068354125717173,MDB,84.3499984741211,88.8499984741211,84.12999725341797,88.38999938964844,88.38999938964844,786700,11.939994812011719,0.15524631703917202
49,2019-01-29,1,0.19324806201550387,-0.02350268322300131,MDB,88.55999755859375,89.47000122070312,86.80999755859375,86.98999786376953,86.98999786376953,920500,0.6200027465820312,0.006978083930554213
50,2019-02-05,2,0.1947984496124031,0.008022784708572317,MDB,96.12999725341795,97.4800033569336,94.6999969482422,97.08999633789062,97.08999633789062,821000,8.010002136230469,0.0895272384815502
51,2019-02-06,4,0.19789922480620156,0.015917863822674905,MDB,97.7300033569336,98.25399780273438,93.25,95.06999969482422,95.06999969482422,851400,0.7739944458007812,0.00794003302366253
52,2019-02-11,4,0.19789922480620156,0.0,MDB,99.20999908447266,99.88999938964844,97.0199966430664,99.29000091552734,99.29000091552734,584800,1.6360015869140625,0.016650738122622633
53,2019-02-19,1,0.19324806201550387,-0.02350268322300131,MDB,100.4000015258789,101.87000274658205,99.2750015258789,100.0199966430664,100.0199966430664,695800,1.980003356933608,0.019821837711802015
54,2019-02-20,150,0.4242558139534884,1.1953949215772797,MDB,100.0,102.9800033569336,100.0,100.48999786376952,100.48999786376952,548000,1.1100006103515483,0.010896246003966992
55,2019-02-21,106,0.3560387596899225,-0.16079226735368812,MDB,100.6500015258789,103.48999786376952,98.5199966430664,103.11000061035156,103.11000061035156,572500,0.5099945068359233,0.004952364441747514
56,2019-02-25,74,0.3064263565891473,0.5856632837257814,MDB,107.26000213623048,109.97000122070312,106.36499786376952,107.91999816894533,107.91999816894533,827200,6.480003356933608,0.06261477911579094
57,2019-02-26,7,0.20255038759689922,-0.3389916264008703,MDB,107.23999786376952,107.23999786376952,96.18000030517578,98.2699966430664,98.2699966430664,3330600,-2.730003356933608,-0.02482498251004528
58,2019-02-27,2,0.1947984496124031,-0.038271652187224836,MDB,97.19000244140624,101.25,97.06999969482422,100.4800033569336,100.4800033569336,1024000,-5.989997863769517,-0.05585600506425603
59,2019-03-01,2,0.1947984496124031,0.0,MDB,100.94000244140624,105.1999969482422,100.33999633789062,104.16000366210938,104.16000366210938,944700,3.9499969482422017,0.03901231553819451
60,2019-03-05,3,0.19634883720930232,0.007958931911337341,MDB,96.79000091552734,101.1999969482422,96.08000183105467,101.02999877929688,101.02999877929688,979000,-4.0,-0.038022814791220716
61,2019-03-07,1,0.19324806201550387,-0.01579217497729879,MDB,96.8000030517578,100.55999755859376,96.5,99.45999908447266,99.45999908447266,1284900,-0.6399993896484375,-0.006324104831502697
62,2019-03-08,1,0.19324806201550387,0.0,MDB,96.98999786376952,101.33999633789062,96.0,99.8000030517578,99.8000030517578,904100,0.7799987792968608,0.007756551295085012
63,2019-03-12,1,0.19324806201550387,0.0,MDB,104.58000183105467,106.08000183105467,102.1999969482422,104.87999725341795,104.87999725341795,744000,4.740005493164048,0.04677329449825307
64,2019-03-13,3,0.19634883720930232,0.016045569417144634,MDB,105.06999969482422,107.75,103.52999877929688,104.26000213623048,104.26000213623048,2093700,1.6699981689453267,0.01574281806296529
65,2019-03-14,1,0.19324806201550387,-0.01579217497729879,MDB,126.94000244140624,134.39999389648438,120.45999908447266,130.94000244140625,130.94000244140625,10476000,26.649993896484375,0.24733172989776686
66,2019-03-15,16,0.21650387596899226,0.1203417706285852,MDB,130.9199981689453,134.7790069580078,128.61000061035156,134.22999572753906,134.22999572753906,2804300,0.3790130615234375,0.0028200377882112715
67,2019-03-18,1,0.19324806201550387,-0.007958931911337563,MDB,132.32000732421875,138.05999755859375,132.1300048828125,137.97999572753906,137.97999572753906,2658100,3.2809906005859375,0.024343484008664484
68,2019-03-19,7,0.20255038759689922,0.048136708251434124,MDB,137.0,140.5399932861328,136.0330047607422,138.75999450683594,138.75999450683594,1898500,2.4799957275390625,0.017963173775130237
69,2019-03-20,3,0.19634883720930232,-0.030617321749779935,MDB,138.4499969482422,144.75,138.4499969482422,143.72999572753906,143.72999572753906,1189800,4.2100067138671875,0.0299559336486932
70,2019-03-21,33,0.24286046511627907,0.2368826246594813,MDB,143.33999633789062,154.74000549316406,143.0,154.63999938964844,154.63999938964844,2486700,9.990005493164062,0.06901558199077074
71,2019-03-22,3,0.19634883720930232,-0.19151584793641674,MDB,153.25,154.61900329589844,147.5800018310547,152.75999450683594,152.75999450683594,2551500,-0.121002197265625,-0.0007819710027796578
72,2019-03-25,7,0.20255038759689922,0.03979465955668737,MDB,151.0,154.8000030517578,148.75999450683594,151.00999450683594,151.00999450683594,1365200,0.180999755859375,0.0011706177895416392
73,2019-03-26,38,0.2506124031007752,0.2372842435607947,MDB,152.6300048828125,154.0,147.61000061035156,150.2899932861328,150.2899932861328,1939000,-0.8000030517578125,-0.005167978268646012
74,2019-03-27,5,0.19944961240310077,-0.20415107179312697,MDB,150.63999938964844,152.0,143.41000366210938,146.1699981689453,146.1699981689453,2082100,-2.0,-0.012987012987012991
75,2019-03-28,2,0.1947984496124031,-0.023319989117338347,MDB,146.3300018310547,149.35000610351562,144.13999938964844,146.17999267578125,146.17999267578125,989700,-2.649993896484375,-0.01743417037160777
76,2019-03-29,2,0.1947984496124031,0.0,MDB,147.75,149.77000427246094,145.7550048828125,147.02000427246094,147.02000427246094,777500,0.4199981689453125,0.00281217376485543
77,2019-04-01,9,0.20565116279069767,0.0557125233793625,MDB,148.75,149.3800048828125,144.02999877929688,147.9499969482422,147.9499969482422,773400,-0.3899993896484375,-0.0026039886394003675
78,2019-04-02,4,0.19789922480620156,-0.03769459836405431,MDB,146.47000122070312,146.47000122070312,140.22999572753906,144.6999969482422,144.6999969482422,1595300,-2.910003662109375,-0.01948054335914806
79,2019-04-03,3,0.19634883720930232,-0.00783422774100051,MDB,145.6300048828125,147.92999267578125,144.16000366210938,146.6300048828125,146.6300048828125,1238900,1.459991455078125,0.0099678530955849
80,2019-04-04,10,0.2072015503875969,0.0552726124205456,MDB,146.2899932861328,146.2899932861328,134.3800048828125,139.9499969482422,139.9499969482422,2285200,-1.6399993896484375,-0.011086321035943203
81,2019-04-05,6,0.201,-0.029930038534924597,MDB,140.6999969482422,142.10000610351562,134.85000610351562,135.66000366210938,135.66000366210938,1390700,-4.1899871826171875,-0.028641652709778143
82,2019-04-08,16,0.21650387596899226,0.07713371128851865,MDB,134.8300018310547,137.75,131.50999450683594,132.8699951171875,132.8699951171875,1688500,-4.350006103515625,-0.030612286535348754
83,2019-04-09,8,0.20410077519379846,-0.05728812345590606,MDB,131.72999572753906,138.60000610351562,131.52200317382812,136.3300018310547,136.3300018310547,1290300,0.850006103515625,0.006170643219714167
84,2019-04-10,3,0.19634883720930232,-0.03798093357134724,MDB,137.00999450683594,143.88999938964844,136.0800018310547,143.5800018310547,143.5800018310547,1621100,5.2899932861328125,0.03816733804601635
85,2019-04-11,33,0.24286046511627907,0.2368826246594813,MDB,143.9499969482422,145.67999267578125,142.52000427246094,143.7100067138672,143.7100067138672,1157300,1.7899932861328125,0.01244001177097509
86,2019-04-15,2,0.1947984496124031,-0.00789608748864934,MDB,142.8800048828125,145.99000549316406,141.99000549316406,144.7899932861328,144.7899932861328,884000,0.3100128173828125,0.0021280397650262906
87,2019-04-16,1,0.19324806201550387,-0.007958931911337563,MDB,145.1300048828125,145.39999389648438,137.25,138.13999938964844,138.13999938964844,1003500,-0.5900115966796875,-0.0040414519794460535
88,2019-04-18,-4,0.18549612403100776,-0.040113923542861696,MDB,131.60000610351562,131.7989959716797,123.5999984741211,125.37999725341795,125.37999725341795,3734200,-13.600997924804688,-0.09354194288679085
89,2019-04-22,2,0.1947984496124031,-0.13135607867537757,MDB,124.69000244140624,130.60000610351562,123.40599822998048,130.41000366210938,130.41000366210938,1383000,-1.1989898681640625,-0.00909710927101215
90,2019-04-24,2,0.1947984496124031,0.0,MDB,138.24000549316406,141.4949951171875,134.23699951171875,135.16000366210938,135.16000366210938,1351200,10.894989013671875,0.08342257660414143
91,2019-04-25,14,0.2134031007751938,0.09550718293604987,MDB,136.8800048828125,139.9499969482422,134.10000610351562,137.66000366210938,137.66000366210938,1053600,-1.5449981689453125,-0.010919101185633662
92,2019-04-26,2,0.1947984496124031,-0.08718079116567978,MDB,137.44000244140625,139.9499969482422,134.77000427246094,138.97999572753906,138.97999572753906,1027800,0.0,0.0
93,2019-05-01,4,0.19789922480620156,-0.022962991312334924,MDB,141.27999877929688,141.49899291992188,132.16000366210938,133.6199951171875,133.6199951171875,1622900,1.5489959716796875,0.011068210114020705
94,2019-05-06,3,0.19634883720930232,-0.00783422774100051,MDB,129.80999755859375,136.88999938964844,129.1699981689453,136.49000549316406,136.49000549316406,805300,-4.6089935302734375,-0.03257262426511964
95,2019-05-10,4,0.19789922480620156,0.00789608748864934,MDB,134.25,137.83999633789062,130.27999877929688,135.6999969482422,135.6999969482422,824900,0.9499969482421875,0.006939856472188977
96,2019-05-13,1,0.19324806201550387,-0.02350268322300131,MDB,131.8000030517578,134.0,127.30699920654295,127.83999633789062,127.83999633789062,1008600,-3.839996337890625,-0.027858360707421537
97,2019-05-15,6,0.201,0.04011392354286181,MDB,134.3699951171875,141.44000244140625,131.1699981689453,138.44000244140625,138.44000244140625,1706800,7.44000244140625,0.05552240627915106
98,2019-05-16,26,0.2320077519379845,0.1542674225770373,MDB,139.25,148.0,139.25,146.86000061035156,146.86000061035156,2960900,6.55999755859375,0.0463800724360941
99,2019-05-20,2,0.1947984496124031,-0.17145306472353194,MDB,143.64999389648438,145.9199981689453,140.27000427246094,145.0500030517578,145.0500030517578,1347100,-2.0800018310546875,-0.01405406642604523
100,2019-05-21,3,0.19634883720930232,0.007958931911337341,MDB,147.2100067138672,148.0,143.3300018310547,144.39999389648438,144.39999389648438,1050600,2.0800018310546875,0.014254398692127745
101,2019-05-22,1,0.19324806201550387,-0.01579217497729879,MDB,143.66000366210938,145.82000732421875,142.05599975585938,142.4600067138672,142.4600067138672,579400,-2.17999267578125,-0.014729680241765242
102,2019-05-23,1,0.19324806201550387,0.0,MDB,141.0,141.74099731445312,136.50999450683594,138.82000732421875,138.82000732421875,851400,-4.079010009765625,-0.02797291047103212
103,2019-05-28,2,0.1947984496124031,-0.059860077069849194,MDB,140.52999877929688,146.00999450683594,139.60000610351562,141.39999389648438,141.39999389648438,2539200,4.2689971923828125,0.03011829515289799
104,2019-05-29,2,0.1947984496124031,0.0,MDB,139.89999389648438,139.89999389648438,135.86000061035156,137.49000549316406,137.49000549316406,980800,-6.1100006103515625,-0.041846454627909035
105,2019-05-30,1,0.19324806201550387,-0.007958931911337563,MDB,137.8300018310547,140.80999755859375,137.75,139.99000549316406,139.99000549316406,703700,0.910003662109375,0.006504672636245434
106,2019-05-31,40,0.2537131782945736,0.31288860363432147,MDB,137.75,142.5800018310547,136.0,140.33999633789062,140.33999633789062,1194400,1.7700042724609375,0.012570160522333618
107,2019-06-03,15,0.21495348837209302,0.12131505519834995,MDB,140.3000030517578,140.8300018310547,129.60000610351562,130.55999755859375,130.55999755859375,1745600,-1.75,-0.01227381103609193
108,2019-06-04,1,0.19324806201550387,-0.10097731616718963,MDB,134.57000732421875,138.5,131.60000610351562,138.2100067138672,138.2100067138672,1211400,-2.3300018310546875,-0.01654478307718732
109,2019-06-05,1,0.19324806201550387,0.0,MDB,140.89999389648438,149.32000732421875,140.10000610351562,148.8699951171875,148.8699951171875,3077300,10.82000732421875,0.0781227965647564
110,2019-06-06,29,0.23665891472868217,0.22463797184002576,MDB,145.9499969482422,148.89999389648438,135.0,147.74000549316406,147.74000549316406,4472500,-0.420013427734375,-0.0028128409264165377
111,2019-06-07,4,0.19789922480620156,-0.16377870221756352,MDB,147.3300018310547,170.99000549316406,147.18600463867188,169.97000122070312,169.97000122070312,3932700,22.090011596679688,0.14835468436645272
112,2019-06-10,3,0.19634883720930232,0.0,MDB,172.26499938964844,184.77999877929688,168.06700134277344,172.36000061035156,172.36000061035156,3394500,13.789993286132812,0.08064794925504648
113,2019-06-11,1,0.19324806201550387,-0.01579217497729879,MDB,172.0,172.41000366210938,159.58999633789062,163.02999877929688,163.02999877929688,2196400,-12.3699951171875,-0.06694444852747483
114,2019-06-12,28,0.23510852713178296,0.21661518713145345,MDB,163.6999969482422,167.0,161.50999450683594,166.32000732421875,166.32000732421875,962800,-5.410003662109375,-0.031378710905383134
115,2019-06-14,2,0.1947984496124031,-0.17145306472353194,MDB,166.75,167.75999450683594,163.5449981689453,165.67999267578125,165.67999267578125,520700,0.7599945068359375,0.004550865310394725
116,2019-06-17,21,0.22425581395348837,0.15121970631541237,MDB,165.25,170.5399932861328,163.63900756835938,164.97000122070312,164.97000122070312,1548100,2.779998779296875,0.016571285588493412
117,2019-06-18,4,0.19789922480620156,-0.1175291230253378,MDB,169.0,171.47000122070312,166.32400512695312,166.36000061035156,166.36000061035156,1526800,0.9300079345703125,0.005453312836772195
118,2019-06-19,19,0.22115503875968992,0.11751341611500643,MDB,170.50999450683594,174.4499969482422,168.00999450683594,174.00999450683594,174.00999450683594,1359100,2.9799957275390625,0.01737910833571088
119,2019-06-20,12,0.21030232558139536,-0.04907287321672682,MDB,176.8300018310547,177.49000549316406,171.5399932861328,173.74000549316406,173.74000549316406,1145100,3.040008544921875,0.017426245904858417
120,2019-06-21,2,0.1947984496124031,-0.07372184746949761,MDB,171.82000732421875,172.5489959716797,166.34100341796875,169.8699951171875,169.8699951171875,2289300,-4.941009521484375,-0.02783824085055131
121,2019-06-26,9,0.20565116279069767,0.0557125233793625,MDB,160.5,161.7530059814453,150.29100036621094,150.69000244140625,150.69000244140625,1623700,-10.795989990234375,-0.0625676778322507
122,2019-06-28,5,0.19944961240310077,-0.03015567869124358,MDB,151.91000366210938,152.78199768066406,145.25999450683594,152.08999633789062,152.08999633789062,3847000,-8.97100830078125,-0.05546115354301551
123,2019-07-01,3,0.19634883720930232,-0.015546659411558972,MDB,155.32000732421875,155.32000732421875,143.85000610351562,147.6699981689453,147.6699981689453,2665400,2.5380096435546875,0.01661196791561448
124,2019-07-02,3,0.19634883720930232,0.0,MDB,145.6199951171875,154.41000366210938,144.3800048828125,154.0500030517578,154.0500030517578,2310000,-0.910003662109375,-0.0058588953077359784
125,2019-07-03,4,0.19789922480620156,0.00789608748864934,MDB,155.44000244140625,158.4499969482422,153.4600067138672,154.97999572753906,154.97999572753906,1866900,4.0399932861328125,0.026164064440885593
126,2019-07-05,31,0.23975968992248062,0.21152414900701144,MDB,152.4199981689453,156.02000427246094,151.33999633789062,155.89999389648438,155.89999389648438,993900,-2.42999267578125,-0.015336022231511981
127,2019-07-08,3,0.19634883720930232,-0.02314011338655564,MDB,154.94000244140625,158.67999267578125,153.00999450683594,157.0399932861328,157.0399932861328,952100,2.6599884033203125,0.017049021474676573
128,2019-07-09,26,0.2320077519379845,0.1816100122389357,MDB,156.55999755859375,158.06900024414062,154.38999938964844,157.72000122070312,157.72000122070312,790700,-0.610992431640625,-0.0038504692452879796
129,2019-07-10,1,0.19324806201550387,-0.167062046844198,MDB,159.0,161.38499450683594,156.44000244140625,157.22999572753906,157.22999572753906,1102500,3.3159942626953125,0.02097814408627685
130,2019-07-11,3,0.19634883720930232,0.016045569417144634,MDB,157.25999450683594,159.3300018310547,154.3300018310547,158.0399932861328,158.0399932861328,1057600,-2.05499267578125,-0.012733480470479619
131,2019-07-12,2,0.1947984496124031,-0.00789608748864934,MDB,157.24000549316406,158.49200439453125,151.02999877929688,153.10000610351562,153.10000610351562,1303400,-0.8379974365234375,-0.005259508108284683
132,2019-07-15,6,0.201,0.04011392354286181,MDB,153.2899932861328,157.10000610351562,152.3979949951172,153.1699981689453,153.1699981689453,1539000,-1.391998291015625,-0.008782766653329444
133,2019-07-16,10,0.2072015503875969,0.03085348451540737,MDB,153.0500030517578,155.46499633789062,146.64999389648438,151.7899932861328,151.7899932861328,1676300,-1.635009765625,-0.010407445589452502
134,2019-07-17,11,0.20875193798449612,0.007482509633730983,MDB,152.39999389648438,161.77000427246094,151.57000732421875,160.7899932861328,160.7899932861328,1916000,6.3050079345703125,0.04055580409153259
135,2019-07-18,8,0.20410077519379846,-0.022280812506962677,MDB,159.77000427246094,163.1699981689453,157.14999389648438,162.92999267578125,162.92999267578125,1430400,1.399993896484375,0.008654224265992161
136,2019-07-19,35,0.24596124031007752,0.20509704128527462,MDB,164.8800048828125,166.41000366210938,161.0,164.0,164.0,1338500,3.2400054931640625,0.019856625173271025
137,2019-07-22,1,0.19324806201550387,-0.007958931911337563,MDB,164.38999938964844,166.30499267578125,160.22999572753906,160.86000061035156,160.86000061035156,1337000,-0.105010986328125,-0.0006310377021645497
138,2019-07-23,4,0.19789922480620156,0.024068354125717173,MDB,162.55999755859375,163.10000610351562,154.343994140625,155.97000122070312,155.97000122070312,1481800,-3.204986572265625,-0.01927173995620135
139,2019-07-24,5,0.19944961240310077,0.007834227741000399,MDB,155.1199951171875,158.0,152.18600463867188,156.02000427246094,156.02000427246094,2534800,-5.100006103515625,-0.03126919627629432
140,2019-07-25,2,0.1947984496124031,-0.023319989117338347,MDB,156.0,158.5800018310547,153.3300018310547,155.6999969482422,155.6999969482422,970700,0.5800018310546875,0.003670897664903139
141,2019-07-26,19,0.22115503875968992,0.13530184249273747,MDB,156.72999572753906,159.5,155.5,158.05999755859375,158.05999755859375,954700,0.9199981689453125,0.005801476594289978
142,2019-07-29,9,0.20565116279069767,-0.07010410459532401,MDB,157.89999389648438,158.52000427246094,143.4499969482422,144.88999938964844,144.88999938964844,3530800,-0.9799957275390625,-0.006144173840370248
143,2019-07-30,14,0.2134031007751938,0.03769459836405442,MDB,144.00999450683594,146.0800018310547,140.0,142.02999877929688,142.02999877929688,1432200,-12.44000244140625,-0.0784759153805259
144,2019-07-31,1,0.19324806201550387,-0.09444585709615316,MDB,143.0,146.89999389648438,140.88099670410156,143.22000122070312,143.22000122070312,1535400,0.8199920654296875,0.005613308154103214
145,2019-08-01,2,0.1947984496124031,0.008022784708572317,MDB,142.92999267578125,148.77999877929688,138.125,143.66000366210938,143.66000366210938,1264300,1.8800048828125,0.012797855418137605
146,2019-08-05,1,0.19324806201550387,-0.04592598262466996,MDB,135.8699951171875,141.14599609375,134.3209991455078,135.8800048828125,135.8800048828125,1248000,-7.634002685546875,-0.05131067850639859
147,2019-08-08,67,0.29557364341085274,0.5295037907657749,MDB,144.05999755859375,150.7899932861328,144.05999755859375,149.50999450683594,149.50999450683594,994000,9.643997192382812,0.06832639578367639
148,2019-08-09,6,0.201,-0.3199664297516326,MDB,148.77999877929688,151.3699951171875,146.47999572753906,148.89999389648438,148.89999389648438,555000,0.5800018310546875,0.0038464212273960907
