,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2016-09-08,3,0.05857575757575758,0.0,NG,5.949999809265137,5.989999771118164,5.800000190734863,5.880000114440918,5.880000114440918,1339500,-0.06000041961669922,-0.009917424417371978
38,2016-09-13,1,0.05655555555555555,0.0,NG,5.449999809265137,5.519999980926514,5.199999809265137,5.239999771118164,5.239999771118164,2519400,-0.4699997901916504,-0.07846407481646944
39,2016-09-14,2,0.05756565656565657,0.017860332202179086,NG,5.300000190734863,5.349999904632568,5.260000228881836,5.340000152587891,5.340000152587891,2687000,-0.1700000762939453,-0.030797115377056872
40,2016-09-15,2,0.05756565656565657,0.0,NG,5.309999942779541,5.420000076293945,5.21999979019165,5.329999923706055,5.329999923706055,1870300,0.07000017166137695,0.013084144469005299
41,2016-09-16,2,0.05756565656565657,0.0,NG,5.239999771118164,5.329999923706055,5.179999828338623,5.309999942779541,5.309999942779541,5726400,-0.09000015258789062,-0.016605193970666954
42,2016-09-19,4,0.05958585858585859,0.01724435247456446,NG,5.300000190734863,5.400000095367432,5.260000228881836,5.320000171661377,5.320000171661377,1343000,0.07000017166137695,0.013133240649786826
43,2016-09-20,5,0.0605959595959596,0.016952025767079215,NG,5.329999923706055,5.389999866485596,5.239999771118164,5.289999961853027,5.289999961853027,902900,-0.010000228881835938,-0.001851894204671356
44,2016-09-21,2,0.05756565656565657,-0.050008334722453696,NG,5.380000114440918,5.760000228881836,5.340000152587891,5.71999979019165,5.71999979019165,2738400,0.37000036239624023,0.06864570900954203
45,2016-09-27,1,0.05655555555555555,-0.017546938059308737,NG,5.519999980926514,5.710000038146973,5.5,5.579999923706055,5.579999923706055,2521300,-0.05000019073486328,-0.008680588324311511
46,2016-09-29,2,0.05756565656565657,0.017860332202179086,NG,5.690000057220459,5.78000020980835,5.619999885559082,5.710000038146973,5.710000038146973,1437300,0.07000017166137695,0.01225922437718463
47,2016-09-30,18,0.07372727272727272,0.28075100894893823,NG,5.789999961853027,5.869999885559082,5.519999980926514,5.599999904632568,5.599999904632568,2246900,0.08999967575073242,0.015570877592358423
48,2016-10-03,1,0.05655555555555555,0.0,NG,5.650000095367432,5.650000095367432,5.429999828338623,5.539999961853027,5.539999961853027,1212500,-0.2199997901916504,-0.03747867026929197
49,2016-10-04,6,0.06160606060606061,0.08930166101089498,NG,5.320000171661377,5.400000095367432,4.849999904632568,4.860000133514404,4.860000133514404,4439800,-0.25,-0.044247786863752636
50,2016-10-13,3,0.05857575757575758,-0.04918839153959664,NG,4.110000133514404,4.400000095367432,4.070000171661377,4.179999828338623,4.179999828338623,1933300,-1.0,-0.18518518191469724
51,2016-10-20,1,0.05655555555555555,-0.034488704949129256,NG,4.630000114440918,4.699999809265137,4.539999961853027,4.579999923706055,4.579999923706055,1376800,0.2999997138977051,0.06818175168076968
52,2016-10-25,7,0.06261616161616161,0.10716199321307363,NG,4.670000076293945,5.010000228881836,4.650000095367432,4.889999866485596,4.889999866485596,2446400,0.3100004196166992,0.0659575387653406
53,2016-11-04,2,0.05756565656565657,-0.08065817067268899,NG,5.400000095367432,5.519999980926514,5.260000228881836,5.420000076293945,5.420000076293945,6056100,0.5099997520446777,0.1017963530429824
54,2016-11-22,2,0.05756565656565657,0.0,NG,4.610000133514404,4.610000133514404,4.369999885559082,4.53000020980835,4.53000020980835,1583000,-0.9099998474121094,-0.16485504539066487
55,2016-12-06,6,0.06160606060606061,0.0701877522372345,NG,4.679999828338623,4.820000171661377,4.519999980926514,4.559999942779541,4.559999942779541,1492600,0.21000003814697266,0.04555315229175072
56,2016-12-07,2,0.05756565656565657,-0.06558452205279552,NG,4.650000095367432,4.670000076293945,4.510000228881836,4.550000190734863,4.550000190734863,1734400,-0.15000009536743164,-0.031120350627649285
57,2016-12-09,3,0.05857575757575758,0.017546938059308737,NG,4.510000228881836,4.599999904632568,4.400000095367432,4.409999847412109,4.409999847412109,2500100,-0.07000017166137695,-0.014989329875327972
58,2016-12-12,4,0.05958585858585859,0.01724435247456446,NG,4.449999809265137,4.46999979019165,4.349999904632568,4.429999828338623,4.429999828338623,2144100,-0.13000011444091797,-0.028260895029584066
59,2016-12-14,1,0.05655555555555555,-0.050856077301237534,NG,4.440000057220459,4.489999771118164,4.099999904632568,4.110000133514404,4.110000133514404,2585100,0.019999980926513672,0.004474268873658316
60,2016-12-15,2,0.05756565656565657,0.017860332202179086,NG,4.0,4.070000171661377,3.880000114440918,3.9600000381469727,3.9600000381469727,3198600,-0.4199995994567871,-0.09354111823310685
61,2016-12-21,29,0.08483838383838384,0.47376732760133344,NG,3.940000057220459,4.0,3.880000114440918,3.930000066757202,3.930000066757202,993600,-0.07000017166137695,-0.017199058650850807
62,2016-12-22,14,0.06968686868686869,-0.17859268960590546,NG,3.900000095367432,4.019999980926514,3.880000114440918,3.890000104904175,3.890000104904175,908000,0.019999980926513672,0.004999995231628418
63,2016-12-28,4,0.05958585858585859,-0.09232189567625781,NG,4.139999866485596,4.389999866485596,4.079999923706055,4.369999885559082,4.369999885559082,2507200,0.36999988555908203,0.09203977296383115
64,2016-12-29,3,0.05857575757575758,-0.016952025767079104,NG,4.460000038146973,4.730000019073486,4.400000095367432,4.710000038146973,4.710000038146973,3529300,0.3400001525878906,0.07744878426615465
65,2017-01-03,26,0.08180808080808082,0.3729445668757416,NG,4.5,4.639999866485596,4.400000095367432,4.590000152587891,4.590000152587891,3451600,-0.09000015258789062,-0.01902751632663202
66,2017-01-04,1,0.05655555555555555,-0.3086800839609829,NG,4.710000038146973,4.769999980926514,4.590000152587891,4.670000076293945,4.670000076293945,1889600,0.13000011444091797,0.028017266849488465
67,2017-01-06,22,0.07776767676767676,0.37506697624575813,NG,5.010000228881836,5.170000076293945,4.590000152587891,4.800000190734863,4.800000190734863,4604900,0.40000009536743164,0.08385746267649608
68,2017-01-09,3,0.05857575757575758,-0.10770887828896747,NG,4.900000095367432,5.150000095367432,4.840000152587891,4.880000114440918,4.880000114440918,3565000,-0.019999980926513672,-0.003868468207228859
69,2017-01-10,2,0.05756565656565657,-0.017244352474564573,NG,4.980000019073486,5.150000095367432,4.900000095367432,5.070000171661377,5.070000171661377,2274500,0.0,0.0
70,2017-01-11,2,0.05756565656565657,0.0,NG,5.010000228881836,5.090000152587891,4.889999866485596,5.0,5.0,1956900,-0.059999942779541016,-0.011650474110381559
71,2017-01-12,1,0.05655555555555555,-0.017546938059308737,NG,5.110000133514404,5.179999828338623,4.960000038146973,5.019999980926514,5.019999980926514,1872400,0.08999967575073242,0.017681664646900686
72,2017-01-18,2,0.05756565656565657,-0.017244352474564573,NG,5.199999809265137,5.239999771118164,5.010000228881836,5.090000152587891,5.090000152587891,1359400,0.059999942779541016,0.011583000920442954
73,2017-01-19,2,0.05756565656565657,0.0,NG,5.0,5.159999847412109,4.900000095367432,5.059999942779541,5.059999942779541,1796800,-0.07999992370605469,-0.015267161679471508
74,2017-01-24,4,0.05958585858585859,0.03509387611861725,NG,5.099999904632568,5.210000038146973,5.039999961853027,5.159999847412109,5.159999847412109,1591400,0.05000019073486328,0.009689959731285613
75,2017-01-26,5,0.0605959595959596,0.016952025767079215,NG,4.989999771118164,5.25,4.960000038146973,5.179999828338623,5.179999828338623,1978400,0.039999961853027344,0.0076775358080907186
76,2017-01-27,6,0.06160606060606061,0.016669444907484676,NG,5.119999885559082,5.21999979019165,5.110000133514404,5.150000095367432,5.150000095367432,1036400,-0.03000020980834961,-0.0057143256777808515
77,2017-01-30,5,0.0605959595959596,-0.01639613051319888,NG,5.159999847412109,5.309999942779541,5.130000114440918,5.139999866485596,5.139999866485596,2001300,0.09000015258789062,0.01724140923472839
78,2017-02-01,2,0.05756565656565657,-0.050008334722453696,NG,5.25,5.409999847412109,5.21999979019165,5.349999904632568,5.349999904632568,1496500,0.09999990463256836,0.018832373956716664
79,2017-02-02,2,0.05756565656565657,0.0,NG,5.579999923706055,5.579999923706055,5.329999923706055,5.429999828338623,5.429999828338623,1774600,0.1700000762939453,0.031423305192007644
80,2017-02-03,18,0.07372727272727272,0.28075100894893823,NG,5.400000095367432,5.519999980926514,5.380000114440918,5.440000057220459,5.440000057220459,1246900,-0.059999942779541016,-0.0107526780644992
81,2017-02-06,1,0.05655555555555555,-0.23290861761885195,NG,5.5,5.989999771118164,5.5,5.949999809265137,5.949999809265137,3688100,0.4699997901916504,0.08514488982167756
82,2017-02-07,42,0.09796969696969697,0.7322736202893374,NG,5.75,6.159999847412109,5.730000019073486,5.900000095367432,5.900000095367432,3548200,0.1700000762939453,0.028380648211979942
83,2017-02-08,1,0.05655555555555555,-0.4227239921641407,NG,6.059999942779541,6.210000038146973,5.900000095367432,5.96999979019165,5.96999979019165,3668400,0.05000019073486328,0.008116914281397047
84,2017-02-09,7,0.06261616161616161,0.10716199321307363,NG,5.96999979019165,6.119999885559082,5.880000114440918,5.880000114440918,5.880000114440918,2165600,-0.09000015258789062,-0.014492778105480664
85,2017-02-10,2,0.05756565656565657,-0.08065817067268899,NG,5.800000190734863,6.039999961853027,5.650000095367432,5.980000019073486,5.980000019073486,2089500,-0.07999992370605469,-0.01307188320294328
86,2017-02-13,9,0.06463636363636363,0.16366612111292955,NG,5.920000076293945,6.019999980926514,5.889999866485596,5.960000038146973,5.960000038146973,1261000,-0.019999980926513672,-0.0033112551411966784
87,2017-02-14,7,0.06261616161616161,-0.03125488357555872,NG,6.010000228881836,6.099999904632568,5.840000152587891,5.989999771118164,5.989999771118164,1909400,0.07999992370605469,0.01328902391354192
88,2017-02-15,1,0.05655555555555555,-0.09678980480722699,NG,5.949999809265137,6.110000133514404,5.900000095367432,5.96999979019165,5.96999979019165,1588800,0.010000228881835938,0.00163938180953771
89,2017-02-16,4,0.05958585858585859,0.053580996606537035,NG,6.0,6.150000095367432,6.0,6.139999866485596,6.139999866485596,2113500,0.039999961853027344,0.006546638458094334
90,2017-02-21,1,0.05655555555555555,-0.12501953430223467,NG,5.909999847412109,6.059999942779541,5.849999904632568,5.949999809265137,5.949999809265137,2353800,-0.09000015258789062,-0.014634170925571954
91,2017-02-22,29,0.08483838383838384,0.5000893016610108,NG,5.900000095367432,5.96999979019165,5.71999979019165,5.880000114440918,5.880000114440918,2661000,-0.09000015258789062,-0.014851510468267493
92,2017-02-23,2,0.05756565656565657,-0.32146684129062975,NG,6.010000228881836,6.099999904632568,5.940000057220459,6.019999980926514,6.019999980926514,2195500,0.13000011444091797,0.021775564323218255
93,2017-02-24,11,0.06665656565656566,0.15792244253377796,NG,6.159999847412109,6.159999847412109,5.809999942779541,5.820000171661377,5.820000171661377,2063200,0.059999942779541016,0.00983605634714424
94,2017-02-27,4,0.05958585858585859,0.01724435247456446,NG,5.78000020980835,5.920000076293945,5.230000019073486,5.28000020980835,5.28000020980835,3794400,-0.23999977111816406,-0.03896100276999048
95,2017-02-28,3,0.05857575757575758,-0.016952025767079104,NG,5.360000133514404,5.400000095367432,5.159999847412109,5.289999961853027,5.289999961853027,2804400,-0.5199999809265137,-0.08783783348395591
96,2017-03-01,2,0.05756565656565657,-0.017244352474564573,NG,5.179999828338623,5.329999923706055,5.079999923706055,5.309999942779541,5.309999942779541,4783000,-0.07000017166137695,-0.012962994523172067
97,2017-03-02,4,0.05958585858585859,0.03509387611861725,NG,5.190000057220459,5.369999885559082,4.909999847412109,4.929999828338623,4.929999828338623,3494700,0.039999961853027344,0.007504683381911681
98,2017-03-03,1,0.05655555555555555,-0.050856077301237534,NG,4.920000076293945,5.139999866485596,4.739999771118164,5.090000152587891,5.090000152587891,3555500,-0.23000001907348633,-0.04283054450187207
99,2017-03-06,52,0.10807070707070707,0.5508044644151326,NG,5.090000152587891,5.090000152587891,4.75,4.860000133514404,4.860000133514404,2774800,-0.04999971389770508,-0.009727571049898076
100,2017-03-07,4,0.05958585858585859,-0.4486400598186746,NG,4.769999980926514,4.989999771118164,4.75,4.920000076293945,4.920000076293945,2243500,-0.10000038146972656,-0.01964643977837288
101,2017-03-08,1,0.05655555555555555,-0.050856077301237534,NG,4.78000020980835,4.980000019073486,4.78000020980835,4.880000114440918,4.880000114440918,1055500,-0.009999752044677734,-0.002003958417504448
102,2017-03-09,1,0.05655555555555555,0.0,NG,4.869999885559082,4.960000038146973,4.769999980926514,4.789999961853027,4.789999961853027,1166000,-0.019999980926513672,-0.004016060411629163
103,2017-03-10,7,0.06261616161616161,0.10716199321307363,NG,4.789999961853027,4.989999771118164,4.690000057220459,4.960000038146973,4.960000038146973,2304800,0.029999732971191406,0.006048333213803492
104,2017-03-13,1,0.05655555555555555,-0.3000375046880861,NG,4.989999771118164,5.300000190734863,4.949999809265137,5.190000057220459,5.190000057220459,3037700,0.3100004196166992,0.0621243354380423
105,2017-03-14,16,0.0717070707070707,0.2679049830326845,NG,5.179999828338623,5.269999980926514,4.860000133514404,4.889999866485596,4.889999866485596,2343100,-0.03000020980834961,-0.005660416741266161
106,2017-03-15,1,0.05655555555555555,-0.21129736582617276,NG,4.96999979019165,5.539999961853027,4.869999885559082,5.489999771118164,5.489999771118164,4016300,0.26999998092651367,0.05123339315060971
107,2017-03-16,3,0.05857575757575758,0.03572066440435795,NG,5.570000171661377,5.639999866485596,5.380000114440918,5.460000038146973,5.460000038146973,2731900,0.09999990463256836,0.01805052442619881
108,2017-03-20,7,0.06261616161616161,0.10716199321307363,NG,5.059999942779541,5.28000020980835,5.059999942779541,5.239999771118164,5.239999771118164,1909100,-0.3599996566772461,-0.06382972787224006
109,2017-03-23,1,0.05655555555555555,-0.09678980480722699,NG,5.190000057220459,5.239999771118164,4.960000038146973,5.119999885559082,5.119999885559082,2784700,-0.04000043869018555,-0.007575840359983155
110,2017-03-29,3,0.05857575757575758,0.03572066440435795,NG,5.0,5.039999961853027,4.909999847412109,4.989999771118164,4.989999771118164,1501500,-0.19999980926513672,-0.03816790419867877
111,2017-03-30,1,0.05655555555555555,-0.034488704949129256,NG,4.940000057220459,4.989999771118164,4.869999885559082,4.929999828338623,4.929999828338623,1194200,-0.05000019073486328,-0.009920672839941802
112,2017-04-03,1,0.05655555555555555,0.0,NG,4.809999942779541,5.019999980926514,4.800000190734863,5.010000228881836,5.010000228881836,1799300,0.03000020980834961,0.006012066369619706
113,2017-04-04,1,0.05655555555555555,0.0,NG,5.050000190734863,5.079999923706055,4.809999942779541,4.880000114440918,4.880000114440918,2908600,0.059999942779541016,0.011952179881974168
114,2017-04-05,4,0.05958585858585859,0.053580996606537035,NG,4.78000020980835,4.989999771118164,4.78000020980835,4.960000038146973,4.960000038146973,2245200,-0.09000015258789062,-0.01771656573613334
115,2017-05-16,12,0.06766666666666667,0.17546938059308648,NG,4.46999979019165,4.480000019073486,4.360000133514404,4.380000114440918,4.380000114440918,1500400,-0.5099997520446777,-0.10220436381511022
116,2017-05-18,10,0.06564646464646465,-0.029855202268995407,NG,4.409999847412109,4.409999847412109,4.210000038146973,4.239999771118164,4.239999771118164,2646000,-0.07000017166137695,-0.015625038250748458
117,2017-05-19,5,0.0605959595959596,-0.07693491306354816,NG,4.300000190734863,4.300000190734863,4.139999866485596,4.210000038146973,4.210000038146973,4127400,-0.1099996566772461,-0.024943233669678322
118,2017-05-25,1,0.05655555555555555,-0.06667777962993837,NG,4.010000228881836,4.070000171661377,3.930000066757202,4.019999980926514,4.019999980926514,1773200,-0.23000001907348633,-0.05348837415613683
119,2017-06-01,1,0.05655555555555555,-0.08198065256599452,NG,3.869999885559082,3.950000047683716,3.849999904632568,3.930000066757202,3.930000066757202,1422500,-0.12000012397766113,-0.02948405870181503
120,2017-06-02,5,0.0605959595959596,0.0714413288087159,NG,3.9600000381469727,4.070000171661377,3.940000057220459,4.050000190734863,4.050000190734863,2146700,0.12000012397766113,0.030379777855453316
121,2017-06-07,4,0.05958585858585859,-0.016669444907484565,NG,4.150000095367432,4.239999771118164,4.110000133514404,4.179999828338623,4.179999828338623,2383400,0.1699995994567871,0.0417689415937772
122,2017-06-08,2,0.05756565656565657,-0.03390405153415832,NG,4.119999885559082,4.119999885559082,3.9700000286102295,4.090000152587891,4.090000152587891,2202600,-0.11999988555908203,-0.028301861329449007
123,2017-06-12,9,0.06463636363636363,0.12282856641516027,NG,3.930000066757202,4.210000038146973,3.880000114440918,4.190000057220459,4.190000057220459,3236500,0.09000015258789062,0.021844697836848948
124,2017-06-13,3,0.05857575757575758,-0.09376465072667595,NG,4.179999828338623,4.460000038146973,4.159999847412109,4.340000152587891,4.340000152587891,3037500,0.25,0.05938242226478385
125,2017-06-19,15,0.0706969696969697,0.20693222969477487,NG,4.019999980926514,4.090000152587891,3.9800000190734863,4.010000228881836,4.010000228881836,3059400,-0.36999988555908203,-0.08295961488664216
126,2017-06-20,1,0.05655555555555555,-0.20002857551078734,NG,4.0,4.230000019073486,3.990000009536743,4.210000038146973,4.210000038146973,2647300,0.1399998664855957,0.03422979492971723
127,2017-06-21,10,0.06564646464646465,0.16074298981961066,NG,4.210000038146973,4.309999942779541,4.179999828338623,4.289999961853027,4.289999961853027,2760800,0.07999992370605469,0.018912511429155288
128,2017-06-22,3,0.05857575757575758,-0.10770887828896747,NG,4.369999885559082,4.420000076293945,4.320000171661377,4.420000076293945,4.420000076293945,2487100,0.1100001335144043,0.02552207307999743
129,2017-06-23,1,0.05655555555555555,-0.034488704949129256,NG,4.570000171661377,4.579999923706055,4.360000133514404,4.570000171661377,4.570000171661377,3504900,0.15999984741210938,0.036199059875642536
130,2017-06-27,1,0.05655555555555555,-0.017546938059308737,NG,4.610000133514404,4.860000133514404,4.599999904632568,4.809999942779541,4.809999942779541,3659800,0.2800002098083496,0.06113541800712041
131,2017-06-30,2,0.05756565656565657,0.017860332202179086,NG,4.489999771118164,4.590000152587891,4.409999847412109,4.559999942779541,4.559999942779541,1886100,-0.26999998092651367,-0.055555550104742335
132,2017-07-07,1,0.05655555555555555,-0.2222530907070427,NG,4.449999809265137,4.460000038146973,4.320000171661377,4.389999866485596,4.389999866485596,2007600,-0.13000011444091797,-0.02832246407826866
133,2017-07-13,15,0.0706969696969697,0.25004465083050564,NG,4.559999942779541,4.599999904632568,4.460000038146973,4.539999961853027,4.539999961853027,1388600,0.1399998664855957,0.03139010432469913
134,2017-07-20,1,0.05655555555555555,-0.20002857551078734,NG,4.630000114440918,4.670000076293945,4.539999961853027,4.579999923706055,4.579999923706055,1685800,0.07000017166137695,0.015217428937526867
135,2017-07-21,3,0.05857575757575758,0.03572066440435795,NG,4.599999904632568,4.699999809265137,4.559999942779541,4.690000057220459,4.690000057220459,1700300,0.029999732971191406,0.006423925584814638
136,2017-07-26,1,0.05655555555555555,-0.034488704949129256,NG,4.300000190734863,4.599999904632568,4.28000020980835,4.579999923706055,4.579999923706055,3445200,-0.09999990463256836,-0.021276576317181495
137,2017-07-27,1,0.05655555555555555,0.0,NG,4.579999923706055,4.579999923706055,4.349999904632568,4.349999904632568,4.349999904632568,2276900,-0.019999980926513672,-0.004347822030685733
138,2017-07-31,2,0.05756565656565657,0.017860332202179086,NG,4.539999961853027,4.590000152587891,4.429999828338623,4.46999979019165,4.46999979019165,1732300,0.010000228881835938,0.0021834561241091954
139,2017-08-14,13,0.06867676767676768,0.1930163186523952,NG,3.9700000286102295,4.130000114440918,3.950000047683716,4.070000171661377,4.070000171661377,1551600,-0.46000003814697266,-0.10021786990303683
140,2017-08-15,2,0.05756565656565657,-0.16178849830857478,NG,4.0,4.079999923706055,3.990000009536743,4.03000020980835,4.03000020980835,1122000,-0.05000019073486328,-0.012106583377572533
141,2017-08-31,12,0.06766666666666667,0.17546938059308648,NG,4.239999771118164,4.360000133514404,4.239999771118164,4.360000133514404,4.360000133514404,1292500,0.2800002098083496,0.06862750368730697
142,2017-09-13,3,0.05857575757575758,-0.13434841021047916,NG,4.269999980926514,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109,1283400,-0.059999942779541016,-0.013761454344538682
143,2017-09-15,1,0.05655555555555555,-0.034488704949129256,NG,4.21999979019165,4.230000019073486,4.139999866485596,4.139999866485596,4.139999866485596,2171900,-0.07000017166137695,-0.016279108966600786
144,2017-09-18,1,0.05655555555555555,0.0,NG,4.099999904632568,4.139999866485596,4.039999961853027,4.070000171661377,4.070000171661377,1852800,-0.09000015258789062,-0.021276631721529826
145,2017-09-21,1,0.05655555555555555,0.0,NG,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,4.050000190734863,1041900,-0.019999980926513672,-0.004830913423070071
146,2017-09-25,1,0.05655555555555555,0.0,NG,4.269999980926514,4.380000114440918,4.239999771118164,4.340000152587891,4.340000152587891,1341500,0.26000022888183594,0.06310685342326261
