,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2016-08-16,1,0.10924742268041238,-0.10551194395205532,VSTO,41.09999847412109,41.11000061035156,39.93999862670898,40.119998931884766,40.119998931884766,1534900,-1.0900001525878906,-0.02582938703510973
12,2016-08-18,1,0.10924742268041238,0.0,VSTO,39.5,39.79399871826172,39.369998931884766,39.540000915527344,39.540000915527344,512100,-1.3160018920898438,-0.03201172154102261
13,2016-08-19,1,0.10924742268041238,0.0,VSTO,39.43999862670898,39.630001068115234,39.15999984741211,39.220001220703125,39.220001220703125,752800,-0.16399765014648438,-0.0041211653874639875
14,2016-08-25,1,0.10924742268041238,0.0,VSTO,39.13999938964844,39.540000915527344,38.84999847412109,39.18999862670898,39.18999862670898,328400,-0.09000015258789062,-0.0022710106021244236
15,2016-08-29,1,0.10924742268041238,-0.20603881021952486,VSTO,39.16999816894531,39.56999969482422,39.09000015258789,39.380001068115234,39.380001068115234,409600,0.029998779296875,0.0007586944512461002
16,2016-08-30,1,0.10924742268041238,0.0,VSTO,40.66999816894531,40.93000030517578,39.5099983215332,39.97999954223633,39.97999954223633,721000,1.3600006103515625,0.034369487511758834
17,2016-08-31,3,0.1144020618556701,0.047183165046711384,VSTO,39.90999984741211,40.15999984741211,39.53499984741211,39.81999969482422,39.81999969482422,554900,-0.7700004577636719,-0.018812617933606557
18,2016-09-02,2,0.11182474226804123,-0.022528611336397275,VSTO,39.84000015258789,40.290000915527344,39.63999938964844,40.15999984741211,40.15999984741211,549000,0.13000106811523438,0.003237078401622906
19,2016-09-14,7,0.12471134020618557,0.11523923665529656,VSTO,38.630001068115234,38.630001068115234,37.79999923706055,38.02000045776367,38.02000045776367,282200,-1.6599998474121094,-0.04120128591936478
20,2016-09-15,2,0.11182474226804123,-0.10333140448044975,VSTO,38.040000915527344,38.5,37.40999984741211,38.41999816894531,38.41999816894531,708400,-0.13000106811523438,-0.0033652877173367957
21,2016-09-16,1,0.10924742268041238,-0.023047847331059246,VSTO,38.18999862670898,38.470001220703125,38.084999084472656,38.209999084472656,38.209999084472656,621600,-0.029998779296875,-0.0007791890726460693
22,2016-09-19,3,0.1144020618556701,0.047183165046711384,VSTO,38.5,39.38999938964844,38.34000015258789,39.02999877929688,39.02999877929688,656100,0.9199981689453125,0.023914690401678484
23,2016-09-26,3,0.1144020618556701,0.0,VSTO,39.619998931884766,39.66999816894531,39.2400016784668,39.310001373291016,39.310001373291016,294200,0.279998779296875,0.007108372267973673
24,2016-10-13,2,0.11182474226804123,-0.022528611336397275,VSTO,37.06999969482422,37.43999862670898,37.0099983215332,37.18999862670898,37.18999862670898,415800,-2.2299995422363352,-0.05621375460465827
25,2016-10-20,3,0.1144020618556701,0.023047847331059357,VSTO,38.630001068115234,39.20000076293945,38.27999877929688,38.79999923706055,38.79999923706055,459200,1.7600021362304759,0.047008605790250346
26,2016-10-24,1,0.10924742268041238,-0.04505722267279444,VSTO,39.2400016784668,39.2400016784668,38.5099983215332,38.81999969482422,38.81999969482422,307200,0.04000091552734375,0.001020431498694352
27,2016-10-28,1,0.10924742268041238,0.0,VSTO,38.70000076293945,39.29999923706055,38.43000030517578,38.43000030517578,38.43000030517578,333800,0.05999755859375,0.0015289897050814183
28,2016-11-15,1,0.10924742268041238,0.0,VSTO,38.630001068115234,38.63999938964844,38.0099983215332,38.11000061035156,38.11000061035156,607400,-0.6599998474121094,-0.016793889573150866
29,2016-11-17,1,0.10924742268041238,0.0,VSTO,38.52000045776367,39.619998931884766,38.380001068115234,39.59999847412109,39.59999847412109,766400,0.9799995422363281,0.025362307394313
30,2016-11-18,1,0.10924742268041238,0.0,VSTO,40.060001373291016,40.25,39.56999969482422,40.02000045776367,40.02000045776367,838300,0.6300010681152344,0.015901087458339846
31,2016-11-29,2,0.11182474226804123,0.023591582523355692,VSTO,40.66999816894531,40.970001220703125,40.16999816894531,40.2400016784668,40.2400016784668,562800,0.720001220703125,0.017888229085792018
32,2016-12-01,2,0.11182474226804123,0.0,VSTO,40.130001068115234,40.4900016784668,39.43000030517578,39.81999969482422,39.81999969482422,734400,-0.4799995422363281,-0.011715878153154002
33,2016-12-19,2,0.11182474226804123,0.0,VSTO,37.0099983215332,37.93999862670898,36.93000030517578,37.93999862670898,37.93999862670898,817500,-2.5500030517578196,-0.06297858597308847
34,2017-01-03,1,0.10924742268041238,-0.023047847331059246,VSTO,37.27000045776367,38.52000045776367,37.150001525878906,38.400001525878906,38.400001525878906,633500,0.5800018310546946,0.015287344545299675
35,2017-01-12,2,0.11182474226804123,0.023591582523355692,VSTO,35.310001373291016,35.59000015258789,28.030000686645508,29.57999992370605,29.57999992370605,11484000,-2.9300003051757812,-0.07606438915774316
36,2017-02-03,1,0.10924742268041238,-0.023047847331059246,VSTO,27.280000686645508,27.309999465942383,25.9950008392334,26.18000030517578,26.18000030517578,2108300,-8.280000686645508,-0.23264963897572322
37,2017-02-16,1,0.10924742268041238,0.0,VSTO,20.799999237060547,21.59000015258789,20.399999618530277,21.09000015258789,21.09000015258789,2415100,-5.719999313354492,-0.2094470679315743
38,2017-03-02,2,0.11182474226804123,0.023591582523355692,VSTO,20.350000381469727,20.790000915527344,20.21999931335449,20.770000457763672,20.770000457763672,1096000,-0.7999992370605469,-0.03705415615593011
39,2017-03-10,1,0.10924742268041238,-0.023047847331059246,VSTO,20.65999984741211,21.13999938964844,20.549999237060547,20.709999084472656,20.709999084472656,996500,0.3499984741210973,0.016834942698809474
40,2017-04-19,4,0.11697938144329897,0.07077474757006708,VSTO,19.11000061035156,19.399999618530277,19.030000686645508,19.13999938964844,19.13999938964844,472400,-1.739999771118164,-0.08230841160620772
41,2017-06-09,2,0.11182474226804123,-0.04406451044328907,VSTO,22.770000457763672,23.96999931335449,22.56999969482422,23.799999237060547,23.799999237060547,1264700,4.569999694824212,0.23556699921061286
42,2017-09-05,2,0.11182474226804123,0.0,VSTO,20.5,20.520000457763672,19.84000015258789,20.489999771118164,20.489999771118164,981500,-3.4499988555908168,-0.14392986877011327
43,2017-11-06,1,0.10924742268041238,-0.023047847331059246,VSTO,19.479999542236328,19.81999969482422,18.479999542236328,19.239999771118164,19.239999771118164,1484500,-0.7000007629394531,-0.03411309684813435
44,2018-01-04,2,0.11182474226804123,0.0,VSTO,14.199999809265137,14.670000076293944,13.979999542236328,14.579999923706056,14.579999923706056,950900,-5.149999618530275,-0.2598385316764229
45,2018-02-20,17,0.15048453608247422,0.34571770996588924,VSTO,19.790000915527344,19.8700008392334,19.09000015258789,19.11000061035156,19.11000061035156,972200,5.200000762939455,0.35446494450551636
46,2018-02-23,2,0.11182474226804123,-0.25690210317188467,VSTO,18.56999969482422,18.649999618530277,18.059999465942383,18.149999618530277,18.149999618530277,778700,-1.2200012207031214,-0.061399152952939184
47,2018-02-28,1,0.10924742268041238,-0.023047847331059246,VSTO,17.969999313354492,18.0049991607666,17.15999984741211,17.229999542236328,17.229999542236328,1669800,-0.6450004577636754,-0.03458447565450973
48,2018-03-01,1,0.10924742268041238,0.0,VSTO,17.15999984741211,17.489999771118164,16.989999771118164,17.170000076293945,17.170000076293945,1159100,-0.5149993896484375,-0.028603133221501875
49,2018-08-09,2,0.11182474226804123,0.023591582523355692,VSTO,17.479999542236328,19.405000686645508,16.959999084472656,18.920000076293945,18.920000076293945,1771900,1.9150009155273438,0.10949119157163456
50,2018-09-13,2,0.11182474226804123,0.0,VSTO,17.84000015258789,18.010000228881836,17.3799991607666,17.43000030517578,17.43000030517578,294400,-1.3950004577636719,-0.07188870952855508
51,2018-10-29,1,0.10924742268041238,-0.023047847331059246,VSTO,13.920000076293944,14.0600004196167,13.34000015258789,13.470000267028809,13.470000267028809,452200,-3.9499998092651367,-0.2193225851785775
52,2018-11-08,4,0.11697938144329897,0.07077474757006708,VSTO,14.010000228881836,14.109999656677246,13.729999542236328,14.0,14.0,718200,0.049999237060546875,0.0035561333974631903
53,2019-03-14,4,0.11697938144329897,0.0,VSTO,8.279999732971191,8.430000305175781,8.050000190734863,8.109999656677246,8.109999656677246,415000,-5.679999351501465,-0.4025513458332035
54,2019-03-20,5,0.11955670103092783,0.022032255221644315,VSTO,8.520000457763672,8.600000381469727,8.220000267028809,8.25,8.25,643700,0.1700000762939453,0.020166081867110996
55,2019-05-28,1,0.10924742268041238,-0.08622919720617395,VSTO,8.979999542236328,9.050000190734863,8.789999961853027,8.8100004196167,8.8100004196167,425800,0.4499998092651367,0.05232555689587448
56,2019-07-03,2,0.11182474226804123,0.0,VSTO,9.06999969482422,9.239999771118164,9.039999961853027,9.239999771118164,9.239999771118164,214500,0.18999958038330078,0.02099442832916365
57,2019-07-12,6,0.1221340206185567,0.11795791261677824,VSTO,8.380000114440918,8.619999885559082,8.319999694824219,8.579999923706055,8.579999923706055,428300,-0.619999885559082,-0.0670995563762935
58,2019-07-18,2,0.11182474226804123,-0.08440955516164439,VSTO,8.050000190734863,8.050000190734863,7.619999885559082,7.690000057220459,7.690000057220459,602700,-0.5699996948242188,-0.06612525549787163
59,2019-08-08,1,0.10924742268041238,-0.10551194395205532,VSTO,6.413000106811523,6.539999961853027,5.400000095367432,5.800000190734863,5.800000190734863,2334700,-1.510000228881836,-0.18757766373965667
60,2019-08-09,1,0.10924742268041238,0.0,VSTO,5.760000228881836,5.789999961853027,5.050000190734863,5.329999923706055,5.329999923706055,1468000,-0.75,-0.11467889975147594
61,2019-08-26,17,0.15048453608247422,0.2864193178813783,VSTO,5.139999866485596,5.409999847412109,5.019999980926514,5.260000228881836,5.260000228881836,943300,-0.38000011444091797,-0.06563041743428666
62,2019-09-04,6,0.1221340206185567,-0.18839487565938207,VSTO,5.329999923706055,5.460000038146973,5.269999980926514,5.289999961853027,5.289999961853027,414200,0.05000019073486328,0.009242179694104902
63,2019-09-30,2,0.11182474226804123,-0.2694146965716979,VSTO,6.389999866485596,6.420000076293945,6.170000076293945,6.190000057220459,6.190000057220459,563100,0.9600000381469727,0.17582418158238333
64,2019-11-07,1,0.10924742268041238,-0.023047847331059246,VSTO,7.150000095367432,9.210000038146973,7.150000095367432,9.050000190734863,9.050000190734863,3068700,2.7899999618530273,0.4345794281459887
65,2019-11-11,1,0.10924742268041238,0.0,VSTO,9.670000076293944,10.100000381469728,9.649999618530272,9.899999618530272,9.899999618530272,1028300,0.8900003433227557,0.09663413025368683
66,2019-11-13,2,0.11182474226804123,0.023591582523355692,VSTO,9.56999969482422,9.960000038146973,9.479999542236328,9.84000015258789,9.84000015258789,1966400,-0.14000034332275568,-0.013861419607430037
67,2019-11-15,1,0.10924742268041238,-0.023047847331059246,VSTO,9.550000190734863,9.579999923706056,9.239999771118164,9.34000015258789,9.34000015258789,596200,-0.3800001144409162,-0.038152621785693674
68,2020-02-24,6,0.1221340206185567,0.11795791261677824,VSTO,9.079999923706056,9.1850004196167,8.940999984741211,9.15999984741211,9.15999984741211,537100,-0.39499950408935725,-0.04123168133977917
69,2020-02-26,1,0.10924742268041238,-0.10551194395205532,VSTO,8.449999809265137,8.489999771118164,7.760000228881836,7.809999942779541,7.809999942779541,1099500,-0.6950006484985352,-0.07566691526918168
70,2020-03-06,2,0.11182474226804123,0.023591582523355692,VSTO,6.449999809265137,6.632999897003174,6.130000114440918,6.28000020980835,6.28000020980835,886900,-1.8569998741149902,-0.21872790626358485
71,2020-03-09,1,0.10924742268041238,-0.023047847331059246,VSTO,5.690000057220459,5.75,5.440000057220459,5.440000057220459,5.440000057220459,585400,-0.8829998970031738,-0.13312225398980004
72,2020-03-12,1,0.10924742268041238,0.0,VSTO,4.46999979019165,5.239999771118164,4.289999961853027,4.929999828338623,4.929999828338623,783700,-0.5100002288818359,-0.08869569197944971
73,2020-03-16,12,0.13759793814432988,0.25950740775691217,VSTO,4.349999904632568,6.546000003814697,4.349999904632568,5.900000095367432,5.900000095367432,1210400,1.3060002326965332,0.24923669651570335
74,2020-03-17,39,0.20718556701030927,0.5057316250842887,VSTO,6.159999847412109,8.260000228881836,5.985000133514404,8.119999885559082,8.119999885559082,1804800,1.7140002250671387,0.2618393253999849
75,2020-03-18,2,0.11182474226804123,-0.46026770164701203,VSTO,7.989999771118164,9.279999732971191,5.980000019073486,6.269999980926514,6.269999980926514,1613300,1.0199995040893555,0.12348661934933558
76,2020-03-19,3,0.1144020618556701,0.023047847331059357,VSTO,6.449999809265137,7.619999885559082,5.849999904632568,7.369999885559082,7.369999885559082,967500,-1.6599998474121094,-0.1788792990493573
77,2020-03-20,5,0.11955670103092783,0.04505722267279433,VSTO,7.46999979019165,7.510000228881836,6.429999828338623,7.0,7.0,1345500,-0.1099996566772461,-0.01443565069937991
78,2020-03-24,6,0.1221340206185567,0.0921913893242372,VSTO,8.300000190734863,8.949999809265137,7.5,8.039999961853027,8.039999961853027,1440500,1.4399995803833008,0.19174427916065495
79,2020-03-25,7,0.12471134020618557,0.021102388790411153,VSTO,7.989999771118164,8.5,7.260000228881836,7.329999923706055,7.329999923706055,1025700,-0.4499998092651367,-0.050279309369290925
80,2020-03-27,3,0.1144020618556701,-0.08266512358435985,VSTO,7.360000133514404,8.279999732971191,7.260000228881836,8.010000228881836,8.010000228881836,1197900,-0.2200002670288086,-0.02588238435633039
81,2020-03-31,6,0.1221340206185567,0.06758583400919171,VSTO,8.220000267028809,9.09000015258789,8.210000038146973,8.800000190734863,8.800000190734863,1576200,0.8100004196166992,0.09782614078974605
82,2020-04-01,14,0.14275257731958763,0.16881911032328856,VSTO,8.779999732971191,9.710000038146973,8.585000038146973,9.369999885559082,9.369999885559082,1308100,0.619999885559082,0.06820680694736514
83,2020-04-02,4,0.11697938144329897,-0.18054452227919404,VSTO,9.149999618530272,9.5,8.694999694824219,9.239999771118164,9.239999771118164,844600,-0.21000003814697266,-0.02162719230916177
84,2020-04-03,1,0.10924742268041238,-0.0660967656649335,VSTO,9.140000343322754,9.380000114440918,8.649999618530273,9.329999923706056,9.329999923706056,641800,-0.11999988555908203,-0.012631566900956015
85,2020-04-08,1,0.10924742268041238,0.0,VSTO,7.829999923706055,8.300000190734863,7.71999979019165,8.229999542236328,8.229999542236328,828600,-1.0799999237060547,-0.11513858321209913
86,2020-04-09,1,0.10924742268041238,0.0,VSTO,8.4399995803833,8.984999656677246,8.170000076293945,8.949999809265137,8.949999809265137,721300,0.6849994659423828,0.08253005424108717
87,2020-04-14,1,0.10924742268041238,-0.0660967656649335,VSTO,9.5,9.710000038146973,9.25,9.43000030517578,9.43000030517578,913500,0.7250003814697266,0.08069008449331871
88,2020-04-15,10,0.13244329896907217,0.212324242710201,VSTO,9.119999885559082,9.456000328063965,8.489999771118164,9.119999885559082,9.119999885559082,647900,-0.2539997100830078,-0.026158569421744327
89,2020-04-17,3,0.1144020618556701,-0.13621857242936097,VSTO,9.039999961853027,9.59000015258789,8.880000114440918,9.15999984741211,9.15999984741211,695700,0.13399982452392578,0.014170877736354948
90,2020-04-21,3,0.1144020618556701,-0.022032255221644537,VSTO,8.829999923706055,9.6899995803833,8.720000267028809,9.510000228881836,9.510000228881836,837300,0.09999942779541016,0.010427468842993282
91,2020-04-22,3,0.1144020618556701,0.0,VSTO,9.720000267028809,9.800000190734863,9.0600004196167,9.40999984741211,9.40999984741211,633400,0.1100006103515625,0.011351972664090715
92,2020-04-24,2,0.11182474226804123,-0.022528611336397275,VSTO,9.460000038146973,9.720000267028809,9.289999961853027,9.5600004196167,9.5600004196167,487000,-0.07999992370605469,-0.008163257362146625
93,2020-04-27,6,0.1221340206185567,0.0921913893242372,VSTO,9.850000381469728,10.359999656677246,9.520000457763672,10.100000381469728,10.100000381469728,1172700,0.6399993896484375,0.06584355679694553
94,2020-04-28,1,0.10924742268041238,-0.10551194395205532,VSTO,10.350000381469728,10.40999984741211,9.539999961853027,9.960000038146973,9.960000038146973,747200,0.05000019073486328,0.00482627339689512
95,2020-05-04,1,0.10924742268041238,0.0,VSTO,9.850000381469728,10.100000381469728,9.59000015258789,9.699999809265137,9.699999809265137,622300,-0.30999946594238104,-0.02977900773163278
96,2020-05-06,3,0.1144020618556701,0.047183165046711384,VSTO,9.75,10.010000228881836,9.630000114440918,9.699999809265137,9.699999809265137,826300,-0.0900001525878924,-0.008910905860262552
97,2020-05-07,13,0.14017525773195877,0.2252861133639723,VSTO,8.729999542236328,8.729999542236328,6.659999847412109,7.090000152587891,7.090000152587891,6367400,-1.2800006866455078,-0.12787219354424428
98,2020-05-08,2,0.11182474226804123,-0.20225049643303672,VSTO,7.119999885559082,7.1579999923706055,6.519999980926514,7.039999961853027,7.039999961853027,3477300,-1.5719995498657227,-0.18006868640259177
99,2020-05-11,2,0.11182474226804123,0.0,VSTO,6.949999809265137,7.769999980926514,6.820000171661377,7.400000095367432,7.400000095367432,2630700,0.6119999885559082,0.08549874115789491
100,2020-05-12,5,0.11955670103092783,0.06914354199317785,VSTO,7.489999771118164,7.5,7.03000020980835,7.25,7.25,2061700,-0.26999998092651367,-0.03474903237957516
101,2020-05-21,1,0.10924742268041238,-0.08622919720617395,VSTO,7.480000019073486,7.929999828338623,7.369999885559082,7.900000095367432,7.900000095367432,849200,0.42999982833862305,0.057333310445149666
102,2020-05-26,1,0.10924742268041238,0.0,VSTO,8.5,9.600000381469728,8.460000038146973,9.25,9.25,2121300,1.6700005531311053,0.21059276031295693
103,2020-05-28,1,0.10924742268041238,0.0,VSTO,9.220000267028809,9.949999809265137,9.1899995803833,9.289999961853027,9.289999961853027,1275000,0.3499994277954084,0.0364582722799669
104,2020-05-29,5,0.11955670103092783,0.09436633009342255,VSTO,9.210000038146973,9.739999771118164,9.109999656677246,9.710000038146973,9.710000038146973,915100,-0.21000003814697266,-0.021105531876636552
105,2020-06-01,2,0.11182474226804123,-0.3364531718358108,VSTO,10.5600004196167,11.961999893188477,10.40999984741211,10.65999984741211,10.65999984741211,5017300,2.2220001220703125,0.22813143473156616
106,2020-06-02,1,0.10924742268041238,-0.023047847331059246,VSTO,11.199999809265137,11.949999809265137,10.829999923706056,11.460000038146973,11.460000038146973,4439200,-0.012000083923339844,-0.0010031837510861008
107,2020-06-03,18,0.15306185567010308,0.4010569028970461,VSTO,11.8100004196167,11.9399995803833,10.359999656677246,10.729999542236328,10.729999542236328,2456100,-0.010000228881835938,-0.0008368392503306232
108,2020-06-04,1,0.10924742268041238,-0.286253115107429,VSTO,10.739999771118164,11.159000396728516,10.350000381469728,11.06999969482422,11.06999969482422,1471600,-0.7809991836547852,-0.06541031918777618
109,2020-06-08,5,0.11955670103092783,0.09436633009342255,VSTO,11.489999771118164,12.09000015258789,11.350000381469728,11.970000267028809,11.970000267028809,1735200,0.930999755859375,0.08343039006722464
110,2020-06-09,1,0.10924742268041238,-0.08622919720617395,VSTO,11.9399995803833,11.949999809265137,11.199999809265137,11.59000015258789,11.59000015258789,1084300,-0.1400003433227539,-0.011579846282531836
111,2020-06-10,1,0.10924742268041238,0.0,VSTO,11.710000038146973,11.920000076293944,11.149999618530272,11.229999542236328,11.229999542236328,1016500,-0.029999732971193183,-0.002510437945608457
112,2020-06-11,4,0.11697938144329897,0.07077474757006708,VSTO,10.75,11.220000267028809,10.520000457763672,10.84000015258789,10.84000015258789,1178700,-0.6999998092651349,-0.05872481583764988
113,2020-06-12,25,0.17110309278350516,0.46267735965453416,VSTO,11.199999809265137,11.3100004196167,10.5600004196167,10.9399995803833,10.9399995803833,1132500,0.09000015258789062,0.008021403783061043
114,2020-06-15,1,0.10924742268041238,0.0,VSTO,10.84000015258789,11.920000076293944,10.59000015258789,11.8100004196167,11.8100004196167,1263200,0.6099996566772443,0.053934538819222944
115,2020-06-17,5,0.11955670103092783,0.09436633009342255,VSTO,12.149999618530272,12.380000114440918,11.890000343322754,12.119999885559082,12.119999885559082,1461700,0.46000003814697443,0.03859060698009609
116,2020-06-29,4,0.11697938144329897,0.046095694662118714,VSTO,14.210000038146973,14.449999809265137,13.949999809265137,14.300000190734863,14.300000190734863,2560500,2.0699996948242188,0.1672051434320767
117,2020-06-30,1,0.10924742268041238,-0.0660967656649335,VSTO,14.119999885559082,14.739999771118164,14.119999885559082,14.449999809265137,14.449999809265137,1946800,0.28999996185302734,0.020069201777226597
118,2020-07-01,1,0.10924742268041238,0.0,VSTO,14.56999969482422,15.270000457763672,14.050000190734863,14.970000267028809,14.970000267028809,1666000,0.5300006866455078,0.035956627874852654
119,2020-07-02,22,0.16337113402061856,0.4954232329904691,VSTO,15.399999618530272,15.539999961853027,15.0600004196167,15.260000228881836,15.260000228881836,1325000,0.26999950408935547,0.017681695873956516
120,2020-07-06,6,0.1221340206185567,0.11795791261677824,VSTO,15.5,16.110000610351562,15.119999885559082,15.329999923706056,15.329999923706056,1171300,0.5700006484985352,0.036679578500498744
121,2020-07-07,1,0.10924742268041238,-0.10551194395205532,VSTO,15.380000114440918,16.030000686645508,15.210000038146973,15.239999771118164,15.239999771118164,1151000,-0.07999992370605469,-0.00496585479051137
122,2020-07-08,12,0.13759793814432988,0.25950740775691217,VSTO,14.850000381469728,15.479999542236328,14.3100004196167,15.479999542236328,15.479999542236328,1459700,-0.5500011444091797,-0.03431073742045332
123,2020-07-09,1,0.10924742268041238,-0.20603881021952486,VSTO,15.65999984741211,15.75,14.710000038146973,14.90999984741211,14.90999984741211,985500,0.2700004577636719,0.017441890552192252
124,2020-07-17,6,0.1221340206185567,0.0921913893242372,VSTO,15.09000015258789,15.18000030517578,14.630000114440918,14.8100004196167,14.8100004196167,615300,-0.5699996948242205,-0.03619045681423627
125,2020-07-20,1,0.10924742268041238,-0.10551194395205532,VSTO,14.850000381469728,14.979999542236328,14.40999984741211,14.630000114440918,14.630000114440918,542300,-0.20000076293945135,-0.01317528056117756
126,2020-07-21,2,0.11182474226804123,0.023591582523355692,VSTO,14.75,16.309999465942383,14.75,15.970000267028809,15.970000267028809,1655600,1.3299999237060547,0.08878504434904033
127,2020-07-22,2,0.11182474226804123,0.0,VSTO,16.010000228881836,16.010000228881836,15.289999961853027,15.729999542236328,15.729999542236328,962000,-0.2999992370605469,-0.018393577368717162
128,2020-07-29,1,0.10924742268041238,-0.023047847331059246,VSTO,16.329999923706055,17.479999542236328,16.309999465942383,17.010000228881836,17.010000228881836,1392300,1.4699993133544922,0.09181756979007605
129,2020-07-30,1,0.10924742268041238,0.0,VSTO,16.790000915527344,16.969999313354492,15.75,16.90999984741211,16.90999984741211,851600,-0.5100002288818359,-0.02917621523098668
130,2020-08-03,5,0.11955670103092783,0.09436633009342255,VSTO,17.3799991607666,18.36000061035156,17.170000076293945,18.239999771118164,18.239999771118164,1865000,1.3900012969970668,0.08190933136356748
131,2020-08-05,4,0.11697938144329897,-0.021557299301543376,VSTO,18.32999992370605,18.799999237060547,18.010000228881836,18.239999771118164,18.239999771118164,2299100,0.4399986267089879,0.023965066017531234
132,2020-08-06,16,0.14790721649484537,0.2643870626597338,VSTO,22.059999465942383,22.290000915527344,19.739999771118164,20.25,20.25,4335900,3.490001678466797,0.18563839468604537
133,2020-08-10,3,0.1144020618556701,-0.13621857242936097,VSTO,21.479999542236328,22.450000762939453,21.26000022888184,22.239999771118164,22.239999771118164,2040300,0.15999984741210938,0.0071780996339327885
134,2020-08-12,2,0.11182474226804123,-0.022528611336397275,VSTO,20.600000381469727,21.82999992370605,20.56800079345703,21.25,21.25,1059800,-0.620000839233402,-0.027616962947141666
135,2020-08-13,1,0.10924742268041238,-0.023047847331059246,VSTO,21.32999992370605,22.450000762939453,21.149999618530277,22.21999931335449,22.21999931335449,1091400,0.620000839233402,0.02840132118187122
136,2020-08-14,8,0.12728865979381443,0.16514107766348962,VSTO,22.290000915527344,22.559999465942383,21.709999084472656,22.549999237060547,22.549999237060547,899100,0.10999870300292969,0.004899719343641085
137,2020-08-17,5,0.11955670103092783,-0.06074350044545229,VSTO,22.549999237060547,22.559999465942383,21.51000022888184,22.13999938964844,22.13999938964844,1234900,0.0,0.0
138,2020-08-18,0,0.1066701030927835,-0.10778649650771743,VSTO,21.90999984741211,22.3700008392334,21.709999084472656,22.26000022888184,22.26000022888184,672500,-0.18999862670898438,-0.008421925142144349
139,2020-08-20,5,0.11955670103092783,0.12080796366096447,VSTO,21.530000686645508,21.530000686645508,20.440000534057617,20.81999969482422,20.81999969482422,1102800,-0.8400001525878906,-0.03755029598008175
140,2020-08-21,4,0.11697938144329897,-0.021557299301543376,VSTO,20.68000030517578,21.049999237060547,20.450000762939453,20.65999984741211,20.65999984741211,958200,-0.48000144958496094,-0.022294539446192085
141,2020-08-26,1,0.10924742268041238,-0.023047847331059246,VSTO,19.899999618530277,20.709999084472656,19.775999069213867,20.31999969482422,20.31999969482422,1008400,-0.3400001525878906,-0.016152026836622757
142,2020-08-27,9,0.1298659793814433,0.1887326601868451,VSTO,20.59000015258789,20.76099967956543,18.809999465942383,19.3799991607666,19.3799991607666,1114600,0.05100059509277344,0.0024626073079361266
143,2020-08-31,3,0.1144020618556701,-0.04311459860308697,VSTO,19.350000381469727,19.61000061035156,18.850000381469727,19.40999984741211,19.40999984741211,733200,-1.1509990692138707,-0.055440445401421234
144,2020-09-03,7,0.12471134020618557,0.09011444534558888,VSTO,19.280000686645508,19.354999542236328,17.530000686645508,18.049999237060547,18.049999237060547,1852500,-0.2550010681152308,-0.013003623670497122
145,2020-09-04,4,0.11697938144329897,-0.06199884268826983,VSTO,18.530000686645508,19.100000381469727,17.65999984741211,18.5,18.5,1181200,-0.25499916076660156,-0.013174847160814629
