,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2020-10-30,1,0.09959154929577464,-0.24811257221848093,CHTR,580.5499877929688,610.6599731445312,580.5499877929688,603.8200073242188,603.8200073242188,2456100,-3.71002197265625,-0.006038742129567343
35,2020-11-04,1,0.09959154929577464,0.0,CHTR,610.9000244140625,645.7000122070312,608.27001953125,634.469970703125,634.469970703125,1940400,35.0400390625,0.057380605580000354
36,2020-11-12,16,0.17001408450704225,0.7071135624381277,CHTR,639.3300170898438,645.0599975585938,635.4000244140625,637.9600219726562,637.9600219726562,650000,-0.6400146484375,-0.0009911950384666746
37,2020-11-27,7,0.1277605633802817,0.2250934137667131,CHTR,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,642.7999877929688,569400,5.82000732421875,0.009022427907863007
38,2020-12-17,3,0.108981220657277,-0.04130012803039684,CHTR,645.1099853515625,657.5700073242188,644.9500122070312,653.97998046875,653.97998046875,1904700,6.69000244140625,0.01027839600420788
39,2021-02-18,-20,0.001,-0.9908241071813209,CHTR,625.0599975585938,625.0599975585938,612.7100219726562,616.4199829101562,616.4199829101562,760900,-32.510009765625,-0.04943961768863914
40,2021-03-05,1,0.09959154929577464,98.59154929577464,CHTR,614.0,629.7000122070312,609.6599731445312,624.030029296875,624.030029296875,1513300,4.6400146484375,0.007423310828657659
41,2021-03-16,193,1.001,9.051053599208032,CHTR,629.6199951171875,643.510009765625,625.6199951171875,639.6500244140625,639.6500244140625,1147800,13.80999755859375,0.021931073989011285
42,2021-04-09,2,0.10428638497652583,-0.8958177972262479,CHTR,606.3800048828125,615.969970703125,600.6799926757812,614.239990234375,614.239990234375,1040000,-27.5400390625,-0.04279659779112133
43,2021-05-10,4,0.11367605633802817,0.09003736550668529,CHTR,696.4199829101562,704.0999755859375,692.6900024414062,694.719970703125,694.719970703125,1056000,88.1300048828125,0.1430751644957835
44,2021-07-08,1,0.09959154929577464,-0.12390038409119075,CHTR,736.2100219726562,749.3099975585938,736.2100219726562,743.5,743.5,739100,45.21002197265625,0.06420966274715956
45,2021-10-15,1,0.09959154929577464,0.0,CHTR,706.030029296875,707.8099975585938,694.5,699.030029296875,699.030029296875,738700,-41.5,-0.05538428705771381
46,2021-10-29,2,0.10428638497652583,0.04714090416254191,CHTR,667.489990234375,687.3800048828125,660.0,674.8900146484375,674.8900146484375,2447600,-20.42999267578125,-0.02886366785754535
47,2021-11-12,10,0.14184507042253522,0.36014946202674114,CHTR,695.9500122070312,697.9199829101562,689.1199951171875,689.3499755859375,689.3499755859375,730100,10.53997802734375,0.015333553423830804
48,2021-11-23,2,0.10428638497652583,-0.2647866812299341,CHTR,667.469970703125,679.3200073242188,666.9000244140625,674.739990234375,674.739990234375,1190100,-18.5999755859375,-0.026650584653530207
