,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2018-10-24,1,0.001,-0.9174311926605505,PNW,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,75.520263671875,783700,7.269996643066406,0.09151556419486062
12,2018-12-06,1,0.001,0.0,PNW,90.54000091552734,90.80999755859376,88.37999725341797,90.79000091552734,80.0357894897461,1387300,4.099998474121108,0.04728403318430319
13,2018-12-07,1,0.001,0.0,PNW,90.81999969482422,91.37000274658205,89.83999633789062,90.77999877929688,80.0269775390625,754100,0.5600051879882812,0.006166779022617419
14,2019-01-10,1,0.001,0.0,PNW,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,75.8749008178711,1073800,-5.069999694824233,-0.05548866742278713
15,2019-01-14,2,0.006555555555555556,5.555555555555555,PNW,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,72.7013168334961,2052600,-2.0600051879882812,-0.023870279433858332
16,2019-02-11,1,0.001,-0.847457627118644,PNW,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,79.6843490600586,652100,5.69000244140625,0.06754513990619948
17,2019-02-27,1,0.001,0.0,PNW,92.73999786376952,93.25,92.52999877929688,92.95999908447266,82.64484405517578,833200,3.3199996948242188,0.036917599061023765
18,2019-04-04,1,0.001,0.0,PNW,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,83.26716613769531,694700,1.3499984741210938,0.01447719543293391
19,2019-05-03,2,0.006555555555555556,5.555555555555555,PNW,93.1999969482422,94.3000030517578,93.1999969482422,94.12000274658205,84.33566284179688,670900,-0.29999542236329546,-0.003171199019050275
20,2019-05-20,1,0.001,-0.847457627118644,PNW,96.4000015258789,96.94000244140624,96.04000091552734,96.58999633789062,86.54888153076172,658400,2.6399993896484375,0.027995750840001943
21,2019-05-22,1,0.001,0.0,PNW,96.33999633789062,96.62000274658205,95.72000122070312,96.43000030517578,86.405517578125,971000,-0.31999969482419033,-0.003301007703374159
22,2019-05-23,1,0.001,0.0,PNW,96.56999969482422,97.37000274658205,96.54000091552734,97.31999969482422,87.2030029296875,740400,0.75,0.007762367819085236
23,2019-05-30,1,0.001,0.0,PNW,93.98999786376952,94.36000061035156,92.83000183105467,93.0,83.33209228515625,866500,-3.010002136230483,-0.03091303328874706
24,2019-07-19,1,0.001,0.0,PNW,94.93000030517578,95.38999938964844,93.48999786376952,93.58999633789062,83.86075592041016,854400,1.029998779296875,0.010915629214015565
25,2019-07-23,1,0.001,0.0,PNW,93.2300033569336,93.3499984741211,92.41999816894533,92.83999633789062,83.18872833251953,1082000,-2.0400009155273438,-0.021385899240803696
26,2019-08-08,1,0.001,0.0,PNW,91.20999908447266,94.41999816894533,91.16000366210938,92.77999877929688,83.80775451660156,1546500,1.069999694824233,0.011462235804115872
27,2019-09-10,1,0.001,0.0,PNW,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376952,83.09415435791016,788000,-2.0099945068359517,-0.021287804975800517
28,2019-09-11,2,0.006555555555555556,5.555555555555555,PNW,91.87999725341795,93.25,91.61000061035156,93.1500015258789,84.14197540283203,782400,0.839996337890625,0.009089885343604331
29,2019-09-12,2,0.006555555555555556,0.0,PNW,93.9000015258789,94.16999816894533,92.7699966430664,93.27999877929688,84.2593994140625,841500,0.9199981689453267,0.00986593210665232
30,2019-09-17,1,0.001,-0.847457627118644,PNW,93.83000183105467,94.62999725341795,93.83000183105467,94.36000061035156,85.23497009277344,925700,0.45999908447262783,0.0048847732124552845
31,2019-10-08,1,0.001,0.0,PNW,97.37999725341795,97.37999725341795,95.4800033569336,95.58000183105467,86.33698272705078,832800,2.75,0.029060552465573153
32,2019-10-17,2,0.006555555555555556,5.555555555555555,PNW,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140624,84.62976837158203,583900,-3.279998779296861,-0.03368246941680553
33,2019-10-24,1,0.001,-0.847457627118644,PNW,94.55999755859376,95.68000030517578,94.26000213623048,95.08999633789062,85.89436340332031,955600,1.5800018310546875,0.016790667977419904
34,2019-11-07,2,0.006555555555555556,5.555555555555555,PNW,87.0,89.01000213623047,85.51000213623047,87.81999969482422,79.99287414550781,2745000,-6.6699981689453125,-0.06971151910191309
35,2019-11-14,1,0.001,-0.847457627118644,PNW,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,79.23685455322266,1071100,-1.9500045776367188,-0.02190770172830936
36,2019-11-22,1,0.001,0.0,PNW,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,79.42814636230469,425900,0.5100021362304688,0.005858053647281869
37,2019-12-10,1,0.001,0.0,PNW,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,77.61550903320312,769500,-1.779998779296875,-0.020326581997260007
38,2019-12-17,1,0.001,0.0,PNW,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,79.79248809814453,856300,2.4099960327148438,0.028091805653293278
39,2019-12-26,1,0.001,0.0,PNW,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,81.02216339111328,484300,1.1500015258789062,0.013038566504188775
40,2019-12-30,1,0.001,0.0,PNW,88.62999725341797,89.26000213623047,88.61000061035156,89.25,81.2954330444336,553200,-0.089996337890625,-0.0010072337932572895
41,2020-01-16,2,0.006555555555555556,5.555555555555555,PNW,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376952,84.92981719970703,1204200,4.1999969482421875,0.04705351610715924
42,2020-01-17,1,0.001,-0.847457627118644,PNW,93.33000183105467,93.75,92.5199966430664,93.33999633789062,85.0208969116211,935100,0.29000091552734375,0.003102941561825112
43,2020-01-22,1,0.001,0.0,PNW,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859376,86.13217163085938,761500,1.4599990844726562,0.015573323567708242
44,2020-01-31,1,0.001,0.0,PNW,98.0500030517578,98.63999938964844,97.45999908447266,97.69000244140624,89.69417572021484,2172600,3.4300003051757812,0.03602563111183943
45,2020-02-27,2,0.006555555555555556,5.555555555555555,PNW,96.77999877929688,97.62000274658205,93.54000091552734,93.61000061035156,85.94813537597656,1451900,-1.019996643066392,-0.010340598635216858
46,2020-03-02,1,0.001,0.0,PNW,90.0,94.98999786376952,89.58999633789062,94.91000366210938,87.1417236328125,1534600,-2.6300048828125284,-0.026941249834216086
47,2020-03-04,2,0.006555555555555556,5.555555555555555,PNW,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623048,92.0538330078125,1217500,5.740005493164077,0.06042747259975867
48,2020-03-06,1,0.001,-0.847457627118644,PNW,96.87999725341795,99.70999908447266,95.3499984741211,99.30999755859376,91.18158721923828,1995700,-1.0200042724609375,-0.010126121696299228
49,2020-03-11,1,0.001,0.0,PNW,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,82.2204360961914,1454200,-5.569999694824219,-0.05586199725170404
50,2020-03-12,1,0.001,0.0,PNW,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,73.54390716552734,2171900,-10.699996948242188,-0.11366047394959677
51,2020-03-13,5,0.023222222222222224,22.222222222222225,PNW,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,74.89358520507812,1233400,0.9399948120117188,0.011265517551630078
52,2020-03-18,3,0.01211111111111111,11.11111111111111,PNW,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,60.20316696166992,2921200,-13.549995422363281,-0.16058302753517117
53,2020-03-19,1,0.001,-0.9174311926605505,PNW,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,62.76480865478516,1860900,1.339996337890625,0.018918485151063757
54,2020-03-20,1,0.001,0.0,PNW,69.25,72.11000061035156,65.2699966430664,65.55000305175781,60.18480682373047,1976300,-0.05999755859375,-0.0008313365680472362
55,2020-03-25,1,0.001,-0.847457627118644,PNW,70.80999755859375,75.87999725341797,67.75,72.66000366210938,66.7128677368164,1112900,3.7699966430664062,0.05228119000355713
56,2020-03-26,1,0.001,0.0,PNW,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,72.84611511230469,1217500,4.430000305175781,0.05838166138015022
57,2020-03-27,1,0.001,0.0,PNW,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,71.27607727050781,1084000,-0.37999725341796875,-0.004731630742993431
58,2020-04-07,1,0.001,0.0,PNW,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,67.57592010498047,1010600,-2.6200027465820312,-0.03277871558336998
59,2020-04-08,2,0.006555555555555556,5.555555555555555,PNW,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,72.41458129882812,1165300,2.6100006103515625,0.0337601952240838
60,2020-04-21,3,0.01211111111111111,11.11111111111111,PNW,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,69.4214096069336,687000,-3.8199996948242188,-0.047797795074381866
61,2020-05-05,1,0.001,0.0,PNW,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,69.23492431640625,1037300,-0.3600006103515625,-0.0047306257236521265
62,2020-05-06,1,0.001,0.0,PNW,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,66.79537963867188,868400,-0.7599945068359375,-0.010034255720509866
63,2020-05-15,1,0.001,-0.9174311926605505,PNW,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,66.24810791015625,2709400,-3.220001220703125,-0.042944799633772845
64,2020-06-09,1,0.001,0.0,PNW,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,74.3088150024414,972200,9.379997253417969,0.13071344724336575
65,2020-06-23,3,0.01211111111111111,11.11111111111111,PNW,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,67.00872802734375,861800,-7.05999755859375,-0.08701007655534243
66,2020-06-25,2,0.006555555555555556,-0.45871559633027514,PNW,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,66.19245147705078,1313800,-2.660003662109375,-0.035907175976800376
67,2020-06-30,1,0.001,0.0,PNW,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,67.9826889038086,1230000,2.160003662109375,0.030243681286575397
68,2020-07-01,1,0.001,0.0,PNW,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,69.93061065673828,1026500,2.1399993896484375,0.029083981195896724
69,2020-07-02,1,0.001,0.0,PNW,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,70.52427673339844,1001100,1.3899993896484375,0.01835709676756303
70,2020-07-13,1,0.001,-0.847457627118644,PNW,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,73.19572448730469,749500,2.4899978637695312,0.03229150361899058
71,2020-07-17,1,0.001,0.0,PNW,81.25,82.5999984741211,81.08999633789062,82.52999877929688,76.55357360839844,641200,3.0,0.037688442933517585
72,2020-07-20,2,0.006555555555555556,5.555555555555555,PNW,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,74.93030548095703,904000,-0.0800018310546875,-0.0009685451880456775
73,2020-07-22,1,0.001,-0.847457627118644,PNW,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,76.97098541259766,1020500,0.5699996948242188,0.00690741296669839
74,2020-07-23,1,0.001,0.0,PNW,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,76.3495101928711,811400,0.2400054931640625,0.0028885004662662084
75,2020-08-05,1,0.001,0.0,PNW,81.69999694824219,81.83000183105469,79.25,79.73999786376953,74.67215728759766,1028700,-1.5,-0.018000719633261664
76,2020-08-12,1,0.001,0.0,PNW,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,75.31831359863281,780600,-0.410003662109375,-0.005010432029023626
77,2020-08-13,2,0.006555555555555556,5.555555555555555,PNW,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,73.50160217285156,1420000,-1.339996337890625,-0.016457828150648557
78,2020-08-17,1,0.001,0.0,PNW,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,71.54442596435547,1436800,-1.8899993896484375,-0.023601390439972558
79,2020-08-18,1,0.001,0.0,PNW,76.5199966430664,76.83999633789062,74.91999816894531,75.75,70.93573760986328,1525700,-1.350006103515625,-0.017265712512635978
80,2020-08-20,1,0.001,0.0,PNW,75.75,75.87999725341797,74.72000122070312,74.97000122070312,70.20530700683594,516100,-0.9599990844726562,-0.01249348165311237
81,2020-08-21,1,0.001,0.0,PNW,75.05999755859375,75.1500015258789,73.75,74.26000213623047,69.54043579101562,727600,-0.7299957275390625,-0.00962039739011955
82,2020-08-24,1,0.001,0.0,PNW,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,70.37387084960938,655700,0.23999786376953125,0.0031935842833865635
83,2020-08-26,6,0.028777777777777777,27.777777777777775,PNW,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,68.19195556640625,780000,-1.220001220703125,-0.016182533898131846
84,2020-08-28,1,0.001,-0.9652509652509652,PNW,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,68.81000518798828,528800,-0.25,-0.0033706351108510058
85,2020-09-03,3,0.01211111111111111,11.11111111111111,PNW,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,68.3324203491211,839000,0.8600006103515625,0.011634207679307895
86,2020-09-04,1,0.001,-0.9174311926605505,PNW,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,67.79864501953125,906700,-1.3899993896484375,-0.018587849857430894
87,2020-09-10,1,0.001,-0.847457627118644,PNW,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,66.85283660888672,1005500,-0.6999969482421875,-0.009538042704234195
88,2020-09-15,3,0.01211111111111111,11.11111111111111,PNW,72.3499984741211,73.25,71.66000366210938,72.0199966430664,67.44278717041016,773200,0.55999755859375,0.0077039144281931815
89,2020-09-17,1,0.001,-0.9174311926605505,PNW,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,67.57390594482422,901400,-0.7600021362304688,-0.010375455784716325
90,2020-10-01,2,0.006555555555555556,5.555555555555555,PNW,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,70.53306579589844,843700,3.3700027465820312,0.04648921017924823
91,2020-10-12,1,0.001,-0.847457627118644,PNW,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,76.37648010253906,732000,6.269996643066406,0.08265220923569072
92,2020-10-19,1,0.001,0.0,PNW,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,76.610595703125,762600,0.1300048828125,0.0015829159522720015
93,2020-10-27,1,0.001,0.0,PNW,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,80.40320587158203,921000,4.8699951171875,0.05920246767222692
94,2020-10-29,2,0.006555555555555556,5.555555555555555,PNW,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,77.96845245361328,1147300,-3.1399993896484375,-0.03603809811350889
95,2020-11-04,2,0.006555555555555556,0.0,PNW,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,77.75088500976562,1135900,1.029998779296875,0.012263350464272182
96,2020-11-12,1,0.001,0.0,PNW,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,83.08562469482422,889600,4.680000305175781,0.05504587732252575
97,2020-11-16,1,0.001,0.0,PNW,91.01000213623048,91.4000015258789,89.72000122070312,90.44000244140624,85.54489135742188,704400,1.7000045776367188,0.01895211410784814
98,2020-11-20,1,0.001,0.0,PNW,83.33999633789062,84.54000091552734,83.1500015258789,83.25,78.74406433105469,744700,-6.8600006103515625,-0.07505471001999087
99,2020-11-23,1,0.001,0.0,PNW,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,79.90748596191406,661600,0.19000244140625,0.0022474856795435816
100,2020-11-25,2,0.006555555555555556,5.555555555555555,PNW,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,81.83706665039062,986600,1.9799957275390625,0.023368295162200514
101,2020-12-03,1,0.001,0.0,PNW,82.88999938964844,82.94999694824219,81.25,81.4000015258789,76.99419403076172,818300,-3.7600021362304688,-0.04336295901199916
102,2020-12-07,1,0.001,0.0,PNW,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,78.11033630371094,576900,0.43000030517578125,0.005183849559923237
103,2020-12-08,1,0.001,0.0,PNW,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,77.3914566040039,690300,-0.55999755859375,-0.006716209846970189
104,2020-12-11,2,0.006555555555555556,5.555555555555555,PNW,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,75.4051284790039,879800,-1.69000244140625,-0.020405728660149558
105,2020-12-15,2,0.006555555555555556,0.0,PNW,79.44999694824219,80.4800033569336,78.75,80.02999877929688,75.6983413696289,1215500,-0.649993896484375,-0.008011757900768246
106,2020-12-16,5,0.023222222222222224,2.5423728813559325,PNW,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,74.39303588867188,766000,0.31999969482421875,0.003976139183357041
107,2020-12-21,1,0.001,-0.847457627118644,PNW,78.0,78.45999908447266,76.4000015258789,77.29000091552734,73.10664367675781,823300,-2.3400039672851562,-0.02896044404585263
108,2020-12-23,1,0.001,0.0,PNW,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,73.21068572998047,635300,0.910003662109375,0.011598313442874764
109,2020-12-24,1,0.001,0.0,PNW,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,73.6552505493164,239300,-1.3100051879882812,-0.016505041484891403
110,2020-12-28,2,0.006555555555555556,5.555555555555555,PNW,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,74.18494415283203,386700,1.1500015258789062,0.01473227724630255
111,2020-12-29,2,0.006555555555555556,0.0,PNW,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,74.7903060913086,641300,0.1399993896484375,0.0017674459192851266
112,2020-12-30,1,0.001,-0.847457627118644,PNW,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,74.82814025878906,561900,0.26000213623046875,0.0032766495429141784
113,2021-01-04,1,0.001,-0.9174311926605505,PNW,80.0,80.75,78.69999694824219,79.08999633789062,74.80921936035156,963500,1.1399993896484375,0.014319801292655754
114,2021-01-05,2,0.006555555555555556,5.555555555555555,PNW,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,73.52283477783203,1020300,-1.4300003051757812,-0.017708982107439986
115,2021-01-11,1,0.001,-0.847457627118644,PNW,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,72.53913116455078,637100,-1.2099990844726562,-0.015254653166011156
116,2021-01-13,1,0.001,0.0,PNW,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,73.71200561523438,847900,0.01999664306640625,0.00025600618243704076
117,2021-01-20,1,0.001,0.0,PNW,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,73.72146606445312,1188900,0.0200042724609375,0.0002560383100496111
118,2021-01-21,1,0.001,0.0,PNW,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,73.33365631103516,956300,-0.25,-0.0031989762651151166
119,2021-01-25,1,0.001,0.0,PNW,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,74.11873626708984,855600,0.55999755859375,0.007188671984912798
120,2021-01-26,2,0.006555555555555556,5.555555555555555,PNW,78.4800033569336,78.69000244140625,77.0199966430664,77.5,73.3052749633789,770500,0.23000335693359375,0.0029314728475329233
121,2021-01-28,2,0.006555555555555556,0.0,PNW,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,72.52967071533203,1062900,-0.8000030517578125,-0.010166514511846692
122,2021-01-29,1,0.001,-0.847457627118644,PNW,75.23999786376953,76.05999755859375,74.7300033569336,75.25,71.95592498779297,1756900,-1.8300018310546875,-0.023494695665614462
123,2021-02-01,2,0.006555555555555556,-0.45871559633027514,PNW,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,72.86433410644531,782200,0.6800003051757812,0.008940314580629938
124,2021-02-02,1,0.001,-0.847457627118644,PNW,76.4800033569336,78.25,76.19000244140625,76.69999694824219,73.34245300292969,920100,1.5100021362304688,0.019676859242439004
125,2021-02-03,2,0.006555555555555556,5.555555555555555,PNW,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,73.37114715576172,614600,-1.05999755859375,-0.013546294678514426
126,2021-02-04,32,0.17322222222222222,25.423728813559322,PNW,76.62000274658203,77.2699966430664,76.25,77.05999755859375,73.68669891357422,773200,0.07999420166015625,0.0010363285286960622
127,2021-02-09,1,0.001,0.0,PNW,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,73.30420684814453,516500,0.6500015258789062,0.008412081714995523
128,2021-02-17,2,0.006555555555555556,-0.45871559633027514,PNW,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,73.77275848388672,580400,-0.7099990844726562,-0.009111898115465089
129,2021-02-18,1,0.001,-0.847457627118644,PNW,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,73.79187774658203,741800,0.7099990844726562,0.009195688290267512
130,2021-02-22,1,0.001,-0.970873786407767,PNW,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,71.32482147216797,1207900,-1.7399978637695312,-0.02233056859160709
131,2021-02-24,1,0.001,0.0,PNW,75.25,75.41999816894531,72.52999877929688,73.05999755859375,69.8617935180664,1779500,-0.7600021362304688,-0.009976399753031107
132,2021-02-25,1,0.001,0.0,PNW,72.5,73.76000213623047,72.0999984741211,73.04000091552734,69.8426742553711,1290200,-1.6599960327148438,-0.022010024834479003
133,2021-03-02,1,0.001,0.0,PNW,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,70.4928970336914,954500,0.6100006103515625,0.008270073111236176
134,2021-03-04,1,0.001,0.0,PNW,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,71.38219451904297,1106500,1.1599960327148438,0.015597633318201742
135,2021-03-08,2,0.006555555555555556,5.555555555555555,PNW,77.0,78.87000274658203,76.30000305175781,78.25,74.8246078491211,1293100,3.3400039672851562,0.04422089264220497
136,2021-03-10,1,0.001,-0.847457627118644,PNW,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,75.02540588378906,855000,-0.220001220703125,-0.0027894156592084274
137,2021-03-11,1,0.001,0.0,PNW,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,73.41895294189453,732800,-0.0500030517578125,-0.0006357666978730192
138,2021-03-16,1,0.001,-0.847457627118644,PNW,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,76.09637451171875,712400,1.0900039672851562,0.013867735221954725
139,2021-03-18,1,0.001,0.0,PNW,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,76.09637451171875,1278400,0.0,0.0
140,2021-03-19,1,0.001,0.0,PNW,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,77.25341796875,1771700,1.649993896484375,0.020705155551947296
141,2021-03-24,1,0.001,0.0,PNW,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,76.11550903320312,799600,-0.9599990844726562,-0.011802300561765122
142,2021-03-25,1,0.001,0.0,PNW,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,76.75617218017578,954200,0.220001220703125,0.002737014533721771
143,2021-03-26,2,0.006555555555555556,5.555555555555555,PNW,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,76.70836639404297,490500,0.029998779296875,0.00037219329857074435
144,2021-03-29,1,0.001,0.0,PNW,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,77.86540222167969,676200,1.2700042724609375,0.015751014705722266
145,2021-04-01,2,0.006555555555555556,5.555555555555555,PNW,81.23999786376953,81.83000183105469,80.61000061035156,81.80999755859375,78.228759765625,697100,-0.06999969482421875,-0.0008546971125770186
146,2021-04-06,2,0.006555555555555556,0.0,PNW,82.75,83.4000015258789,82.1500015258789,83.33000183105469,79.6822280883789,508200,1.5699996948242188,0.01918611340209453
147,2021-04-16,1,0.001,0.0,PNW,84.72000122070312,85.44000244140625,84.48999786376953,84.9000015258789,81.1834945678711,600900,2.0400009155273438,0.02446044218469634
148,2021-04-19,1,0.001,0.0,PNW,85.4000015258789,85.52999877929688,83.9000015258789,84.23999786376953,80.5523910522461,864000,0.089996337890625,0.0010533278946514013
149,2021-04-20,1,0.001,0.0,PNW,84.25,86.19999694824219,84.22000122070312,85.97000122070312,82.20665740966797,626400,0.6699981689453125,0.007833487413862583
150,2021-04-21,1,0.001,0.0,PNW,86.2699966430664,86.80000305175781,84.62999725341797,85.16000366210938,81.43212127685547,686300,0.600006103515625,0.006960627897421912
151,2021-04-27,3,0.01211111111111111,11.11111111111111,PNW,83.01000213623047,83.5,81.86000061035156,82.11000061035156,78.51563262939453,625300,-3.3000030517578125,-0.038018467001551315
152,2021-04-29,1,0.001,-0.9174311926605505,PNW,81.75,83.77999877929688,81.7300033569336,83.56999969482422,79.9117202758789,991300,0.279998779296875,0.0033532787939745123
153,2021-05-03,1,0.001,0.0,PNW,84.62999725341797,85.04000091552734,83.48999786376953,84.52999877929688,81.64053344726562,1126100,1.2600021362304688,0.015039414592851852
154,2021-05-07,2,0.006555555555555556,5.555555555555555,PNW,85.19999694824219,86.87000274658203,85.19999694824219,86.12000274658203,83.17618560791016,1042400,1.8300018310546875,0.02151930634234689
155,2021-05-11,1,0.001,-0.9174311926605505,PNW,87.91999816894531,88.01000213623047,85.6500015258789,86.83000183105469,83.8619155883789,3349600,1.1399993896484375,0.013123050001207615
156,2021-05-12,1,0.001,0.0,PNW,86.87000274658203,87.0,83.54000091552734,83.6500015258789,80.79061889648438,1275700,-1.0100021362304688,-0.011475992633963261
157,2021-05-14,1,0.001,0.0,PNW,85.5,86.54000091552734,85.5,86.05999755859375,83.11823272705078,456200,-0.45999908447265625,-0.0052873457985362915
