,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2017-06-27,1,0.03062962962962963,-0.3546853940554727,SEE,45.400001525878906,45.5,45.060001373291016,45.060001373291016,42.03471374511719,1571200,0.9300003051757812,0.020866060389131746
25,2017-07-05,2,0.031303030303030305,0.021985269869187585,SEE,44.9900016784668,45.25,44.65999984741211,45.02999877929688,42.00673675537109,1425800,-0.25,-0.005494505494505475
26,2017-07-26,1,0.03062962962962963,-0.021512315800795934,SEE,45.20000076293945,45.27999877929688,44.88999938964844,45.060001373291016,42.03471374511719,1057200,0.029998779296882105,0.0006629564485498562
27,2017-08-01,9,0.03601683501683502,0.17588215895350112,SEE,43.70000076293945,43.81999969482422,43.31999969482422,43.540000915527344,40.61677169799805,1670400,-1.4599990844726634,-0.03224379690443391
28,2017-08-17,1,0.03062962962962963,-0.14957464709731694,SEE,45.33000183105469,45.43000030517578,44.93000030517578,44.93999862670898,41.92277526855469,1292800,1.6100006103515625,0.03674122824199211
29,2017-09-20,3,0.03197643097643098,0.04397053973837517,SEE,41.7400016784668,42.13999938964844,41.61000061035156,41.869998931884766,39.20148086547852,3217900,-3.2900009155273438,-0.07241912598342026
30,2017-10-11,90,0.09056228956228957,1.8321575234284513,SEE,44.77000045776367,44.93000030517578,43.880001068115234,44.0099983215332,41.2050895690918,2889500,2.7900009155273438,0.0662079011850365
31,2017-10-18,2,0.031303030303030305,-0.6543480685578318,SEE,44.33000183105469,44.52000045776367,44.04999923706055,44.08000183105469,41.27062225341797,1297600,-0.4099998474121094,-0.009125302573498528
32,2017-11-07,0,0.02995622895622896,-0.04302463160159187,SEE,43.790000915527344,44.0099983215332,43.47999954223633,43.61000061035156,40.83058166503906,2473000,-0.5100021362304688,-0.011455573472293867
33,2017-11-13,8,0.03534343434343434,0.17983589974148573,SEE,44.34999847412109,45.08000183105469,44.22999954223633,44.97999954223633,42.11326599121094,1495700,1.0700035095214844,0.024312736885471642
34,2017-11-17,11,0.03736363636363636,0.05715918833952549,SEE,45.45000076293945,45.83000183105469,45.25,45.720001220703125,42.80610275268555,1469200,0.75,0.016637088942692557
35,2017-11-21,1,0.03062962962962963,-0.18022889069117776,SEE,45.150001525878906,45.36000061035156,44.90999984741211,45.13999938964844,42.2630729675293,2093400,-0.470001220703125,-0.010255317519639484
36,2017-12-04,23,0.04544444444444445,0.4836759371221282,SEE,47.959999084472656,48.470001220703125,47.84000015258789,48.119998931884766,45.2059326171875,3106800,3.1100006103515625,0.06856262276243963
37,2017-12-27,3,0.03197643097643098,-0.29636215455286363,SEE,49.400001525878906,49.56999969482422,49.18000030517578,49.209999084472656,46.22991561889648,2087100,1.0999984741210938,0.02269441812292028
38,2017-12-28,1,0.03062962962962963,-0.04211856375697587,SEE,49.18999862670898,49.47999954223633,49.06999969482422,49.45000076293945,46.45539093017578,1360400,-0.09000015258789062,-0.0018156173722407853
39,2018-01-04,14,0.03938383838383838,0.28580850829943927,SEE,49.540000915527344,49.84999847412109,49.43999862670898,49.56999969482422,46.5681266784668,1842500,0.3699989318847585,0.007477747277845559
40,2018-01-19,7,0.03467003367003367,-0.11968880909634949,SEE,49.02000045776367,49.459999084472656,49.02000045776367,49.09999847412109,46.126583099365234,2373900,-0.3899993896484304,-0.00782345840694243
41,2018-02-06,1,0.03062962962962963,-0.1165387977080703,SEE,43.68999862670898,44.470001220703125,43.06999969482422,44.27999877929688,41.598480224609375,4568400,-4.989997863769531,-0.1008895664402889
42,2018-02-13,5,0.033323232323232324,0.0645369474023878,SEE,42.15999984741211,42.20000076293945,41.2599983215332,41.720001220703125,39.19351196289063,3141600,-2.270000457763672,-0.05104565764452618
43,2018-02-15,3,0.03197643097643098,-0.04041628776396888,SEE,42.75,43.02000045776367,42.15999984741211,42.88999938964844,40.29265213012695,2440400,0.8199996948242188,0.01943127203789885
44,2018-03-02,22,0.044771043771043774,0.40012635569127086,SEE,41.650001525878906,43.18000030517578,41.61000061035156,43.11000061035156,40.65285110473633,5231400,0.15999984741210938,0.003719196785439305
45,2018-03-22,1,0.03062962962962963,-0.3158607204632624,SEE,42.59000015258789,42.97999954223633,41.7599983215332,41.79999923706055,39.41750717163086,2047900,-0.20000076293945312,-0.004631791605510527
46,2018-03-28,13,0.03871043771043771,0.2638232384302517,SEE,42.25,42.56999969482422,42.130001068115234,42.220001220703125,39.81357955932617,1754000,-0.4099998474121094,-0.009539317165631944
47,2018-04-05,3,0.03197643097643098,-0.17395842393667904,SEE,43.34000015258789,43.56999969482422,43.02000045776367,43.380001068115234,40.90745544433594,1184300,1.0,0.02349072133354002
48,2018-04-11,4,0.03264983164983165,0.021059281878487823,SEE,43.2400016784668,43.93000030517578,43.2400016784668,43.5,41.02061462402344,803700,0.3600006103515625,0.008262580052171176
49,2018-05-10,10,0.03669023569023569,0.12374961328245848,SEE,44.09000015258789,44.4900016784668,44.08000183105469,44.29999923706055,41.7750129699707,1003000,0.5600013732910156,0.012747584097445142
50,2018-05-15,9,0.03601683501683502,-0.01835367532348353,SEE,43.77000045776367,43.77000045776367,43.060001373291016,43.43999862670898,40.96403121948242,1757000,-0.720001220703125,-0.016183438829843966
51,2018-05-24,1,0.03062962962962963,-0.14957464709731694,SEE,45.4900016784668,45.86000061035156,45.27999877929688,45.619998931884766,43.01978302001953,1499200,2.0900001525878906,0.04774960316951926
52,2018-05-31,14,0.03938383838383838,0.28580850829943927,SEE,44.70000076293945,44.70000076293945,43.34000015258789,43.560001373291016,41.22443389892578,2250200,-1.1599998474121094,-0.025294370518396225
53,2018-06-01,5,0.033323232323232324,-0.15388561169530646,SEE,43.93000030517578,44.130001068115234,43.709999084472656,43.959999084472656,41.60298156738281,922400,-0.5699996948242188,-0.012751670807504834
54,2018-06-14,3,0.03197643097643098,-0.04041628776396888,SEE,43.88999938964844,44.310001373291016,43.68000030517578,44.06999969482422,41.70708465576172,1953000,0.18000030517578125,0.004078864736439591
55,2018-06-29,1,0.03062962962962963,-0.04211856375697587,SEE,42.52999877929688,43.0,42.38999938964844,42.45000076293945,40.17394256591797,1344200,-1.3100013732910156,-0.029564462484549914
56,2018-07-05,30,0.05015824915824916,0.6375728262064415,SEE,42.61000061035156,42.68000030517578,42.15999984741211,42.540000915527344,40.25912094116211,1187200,-0.31999969482421875,-0.007441853368005069
57,2018-07-25,7,0.03467003367003367,-0.3087870040947842,SEE,42.18999862670898,42.619998931884766,42.02000045776367,42.11000061035156,39.852169036865234,2043800,-0.060001373291015625,-0.0014058428505620002
58,2018-07-30,10,0.03669023569023569,0.05826939885403504,SEE,43.900001525878906,44.36000061035156,43.790000915527344,43.91999816894531,41.565128326416016,1497300,1.7400016784667969,0.04082594373706261
59,2018-08-02,5,0.033323232323232324,-0.09176837661741755,SEE,43.7599983215332,44.2599983215332,41.63999938964844,42.93000030517578,40.62821578979492,2533200,-0.10000228881835938,-0.002254334703390981
60,2018-08-15,2,0.031303030303030305,-0.060624431645953325,SEE,39.95000076293945,39.95000076293945,39.459999084472656,39.720001220703125,37.59031677246094,2010300,-4.30999755859375,-0.09737907189429029
61,2018-08-16,1,0.03062962962962963,-0.021512315800795934,SEE,39.84000015258789,39.86000061035156,38.9900016784668,39.04999923706055,36.95624542236328,1860000,-0.09000015258789062,-0.0022528197964737373
62,2018-08-28,6,0.033996632996633,0.10992634934593815,SEE,39.81999969482422,40.209999084472656,39.77999877929688,40.08000183105469,37.9310188293457,1986400,0.34999847412109375,0.008780694148564638
63,2018-09-10,-1,0.029282828282828285,-0.022479487467685688,SEE,40.45000076293945,40.790000915527344,40.34000015258789,40.58000183105469,38.55668258666992,1013700,0.5800018310546875,0.014424318434731243
64,2018-09-12,5,0.033323232323232324,0.1379786133149361,SEE,40.560001373291016,41.06999969482422,40.38999938964844,40.81999969482422,38.78471755981445,1176000,0.279998779296875,0.006864397475173645
65,2018-09-19,5,0.033323232323232324,0.0,SEE,42.20000076293945,42.5,41.7599983215332,41.79999923706055,39.71584701538086,1492700,1.4300003051757812,0.03481861007551923
66,2018-10-04,1,0.03062962962962963,-0.08083257552793777,SEE,38.290000915527344,38.75,37.7599983215332,38.650001525878906,36.72291946411133,2602900,-3.75,-0.08823529411764708
67,2018-10-10,3,0.03197643097643098,0.04397053973837517,SEE,37.310001373291016,37.5099983215332,36.08000183105469,36.130001068115234,34.32855987548828,2725100,-1.2400016784667969,-0.032000043315272175
68,2018-10-22,0,0.02995622895622896,-0.32068412613575625,SEE,32.029998779296875,32.2599983215332,31.13999938964844,31.170000076293945,29.615863800048828,4106600,-5.25,-0.1399626828825038
69,2018-10-23,12,0.038037037037037036,0.2697538496122287,SEE,30.780000686645508,31.68000030517578,30.21999931335449,31.15999984741211,29.606365203857425,3370700,-0.5799980163574219,-0.017978860710921918
70,2018-10-30,4,0.03264983164983165,-0.14163052137735677,SEE,31.32999992370605,32.2599983215332,31.290000915527344,32.25,30.64202117919922,2352400,0.5799980163574219,0.01830801801673787
71,2018-11-05,19,0.042750841750841755,0.3093740332061463,SEE,33.2400016784668,34.349998474121094,33.06999969482422,33.84000015258789,32.152740478515625,3008400,2.0900001525878906,0.06478612093395042
72,2018-11-07,14,0.03938383838383838,-0.07875876191226283,SEE,34.290000915527344,35.06999969482422,33.849998474121094,35.04999923706055,33.30241012573242,2924400,0.720001220703125,0.020960735158272792
73,2018-11-20,5,0.033323232323232324,0.28582564635572294,SEE,36.08000183105469,36.91999816894531,35.869998931884766,36.13999938964844,34.33805847167969,1942600,1.8499984741210938,0.05275159652750516
74,2018-11-29,2,0.031303030303030305,-0.060624431645953325,SEE,37.02999877929688,37.20000076293945,36.400001525878906,36.40999984741211,34.59458923339844,1695900,0.2800025939941406,0.007584035966438973
75,2018-12-04,11,0.03736363636363636,0.1936108422071634,SEE,36.08000183105469,36.22999954223633,34.61000061035156,34.810001373291016,33.07437515258789,2508300,-0.970001220703125,-0.02607530109702283
76,2018-12-06,4,0.03264983164983165,-0.12616022348382439,SEE,34.15999984741211,34.939998626708984,33.849998474121094,34.880001068115234,33.293914794921875,3020800,-1.2900009155273438,-0.03560587722402486
77,2018-12-10,1,0.03062962962962963,-0.06187480664122924,SEE,34.369998931884766,34.68000030517578,33.90999984741211,34.04999923706055,32.50165557861328,2115900,-0.2599983215332031,-0.0074412802447695325
78,2018-12-14,4,0.03264983164983165,0.06595580960756298,SEE,34.290000915527344,35.189998626708984,33.47999954223633,33.939998626708984,32.39665603637695,4424300,0.5099983215332031,0.0147058338248367
79,2018-12-24,5,0.033323232323232324,-0.4211265134234077,SEE,33.540000915527344,33.59000015258789,32.81999969482422,33.0099983215332,31.508943557739254,761300,-1.5999984741210938,-0.045467420760474386
80,2018-12-28,2,0.031303030303030305,-0.060624431645953325,SEE,34.72999954223633,34.88999938964844,34.11000061035156,34.209999084472656,32.65438461303711,1555400,1.2999992370605469,0.03870197175216128
81,2019-01-03,6,0.033996632996633,0.08604926320318373,SEE,35.040000915527344,35.439998626708984,34.45000076293945,34.72999954223633,33.150733947753906,1515400,0.5499992370605469,0.015763807586185452
82,2019-01-09,-1,0.029282828282828285,-0.13865504605328305,SEE,35.91999816894531,36.15999984741211,35.2400016784668,35.27000045776367,33.66618728637695,1582700,0.720001220703125,0.020316062319497563
83,2019-01-15,1,0.03062962962962963,0.04599287110497863,SEE,36.380001068115234,36.70000076293945,36.20000076293945,36.66999816894531,35.00251770019531,781800,0.5400009155273438,0.014933653700388128
84,2019-01-18,8,0.03534343434343434,0.15389688908431354,SEE,37.29999923706055,38.18000030517578,37.29999923706055,37.7400016784668,36.023868560791016,1315000,1.4799995422363281,0.0403269621653759
85,2019-01-22,32,0.051505050505050505,-0.6858738731338687,SEE,37.81999969482422,38.11000061035156,37.61000061035156,38.09000015258789,36.357948303222656,1785900,-0.06999969482421875,-0.0018334126313437338
86,2019-01-24,7,0.03467003367003367,-0.32686147610642613,SEE,37.18999862670898,37.68999862670898,37.0,37.52999877929688,35.82340621948242,1144500,-0.42000198364258523,-0.011020781341276153
87,2019-01-25,3,0.03197643097643098,-0.07769253180538016,SEE,37.869998931884766,38.27999877929688,37.52999877929688,37.95000076293945,36.22431564331055,1449400,0.5900001525879048,0.015654024252731213
88,2019-01-29,1,0.03062962962962963,-0.04211856375697587,SEE,38.52999877929688,38.68999862670898,38.220001220703125,38.540000915527344,36.78749084472656,1279400,0.40999984741209516,0.010710550169448663
89,2019-01-30,7,0.03467003367003367,0.13191161921512573,SEE,38.5099983215332,39.27999877929688,38.400001525878906,39.09000015258789,37.312477111816406,1749200,0.5900001525879048,0.015249422939514146
90,2019-01-31,55,0.066993265993266,0.9323103816645626,SEE,38.68000030517578,39.59000015258789,38.459999084472656,39.5,37.70382690429688,1894600,0.3100013732910085,0.007892092233322545
91,2019-02-11,1,0.03062962962962963,-0.5427953962908981,SEE,43.0,43.13999938964844,42.0,42.18000030517578,40.261966705322266,4272300,3.549999237060547,0.08966908874408008
92,2019-02-12,5,0.033323232323232324,0.08794107947675056,SEE,42.25,42.75,42.15999984741211,42.33000183105469,40.40514755249024,2765600,-0.3899993896484375,-0.009040319776685513
93,2019-02-13,1,0.03062962962962963,-0.08083257552793777,SEE,42.54999923706055,42.68999862670898,42.150001525878906,42.209999084472656,40.29060745239258,2286800,-0.06000137329102273,-0.0014035408956963868
94,2019-02-15,1,0.03062962962962963,0.0,SEE,42.43000030517578,42.4900016784668,41.90999984741211,42.150001525878906,40.23333358764648,1459900,-0.1999969482421804,-0.004684866588799852
95,2019-03-01,2,0.031303030303030305,0.021985269869187585,SEE,43.869998931884766,44.119998931884766,43.40999984741211,44.02000045776367,42.01829147338867,2381500,1.6299972534179688,0.03836190136570461
96,2019-03-05,3,0.03197643097643098,0.021512315800795934,SEE,44.220001220703125,45.0,43.91999816894531,44.90999984741211,42.86781692504883,1607900,0.8800010681152344,0.019945627593369597
97,2019-03-07,9,0.03601683501683502,0.1263556912709276,SEE,44.68000030517578,44.84999847412109,44.060001373291016,44.5,42.62834167480469,1873400,-0.15000152587891336,-0.003333367241753593
98,2019-03-08,17,0.04140404040404041,0.14957464709731716,SEE,44.34000015258789,44.900001525878906,44.18999862670898,44.880001068115234,42.99234771728516,2156900,0.050003051757819605,0.0011148952833670567
99,2019-03-12,1,0.03062962962962963,-0.3259983700081499,SEE,44.90999984741211,45.470001220703125,44.84000015258789,45.31999969482422,43.41384506225586,1895500,0.5699996948242188,0.012694870277358161
100,2019-03-20,3,0.03197643097643098,-0.28577874708580886,SEE,45.34999847412109,45.47999954223633,44.65999984741211,45.0099983215332,43.11688232421875,1172500,0.009998321533203125,0.00021988830580133012
101,2019-03-22,1,0.03062962962962963,-0.04211856375697587,SEE,45.59000015258789,45.59999847412109,44.869998931884766,45.040000915527344,43.1456298828125,952200,0.11999893188475852,0.0026384989686141225
102,2019-03-27,3,0.03197643097643098,0.04397053973837517,SEE,46.09999847412109,46.34000015258789,45.68999862670898,45.88999938964844,43.95987319946289,880400,0.740001678466804,0.016228107526950142
103,2019-04-02,2,0.031303030303030305,-0.021059281878487934,SEE,46.06999969482422,46.09999847412109,45.59999847412109,45.81999969482422,43.892826080322266,1838600,-0.24000167846680398,-0.005179147122928995
104,2019-04-03,6,0.033996632996633,0.08604926320318373,SEE,45.959999084472656,46.02999877929688,45.43999862670898,45.7599983215332,43.83534622192383,1942200,-0.06999969482420454,-0.0015184316082678118
105,2019-04-04,1,0.03062962962962963,-0.09903931860948789,SEE,45.72999954223633,46.060001373291016,45.54999923706055,45.959999084472656,44.02692794799805,2080600,0.03000259399413352,0.0006518052311490496
106,2019-04-05,2,0.031303030303030305,0.021985269869187585,SEE,46.0099983215332,46.43999862670898,45.97999954223633,46.31999969482422,44.37178802490234,974200,0.37999725341796164,0.008250048677556299
107,2019-04-09,8,0.03534343434343434,0.1290738948047756,SEE,46.09999847412109,46.09999847412109,45.75,45.959999084472656,44.02692794799805,528300,-0.3400001525878906,-0.007321278265334574
108,2019-04-12,9,0.03601683501683502,0.019053062779841756,SEE,47.0099983215332,47.130001068115234,46.630001068115234,46.70000076293945,44.73580932617188,1123400,1.0300025939941477,0.022342790197104945
109,2019-04-26,3,0.03197643097643098,0.021512315800795934,SEE,45.880001068115234,46.56999969482422,45.61000061035156,46.43000030517578,44.4771614074707,660600,-0.5600013732910156,-0.011882057301073834
110,2019-05-09,3,0.03197643097643098,0.04397053973837517,SEE,42.86000061035156,43.08000183105469,42.209999084472656,42.880001068115234,41.076473236083984,1169700,-3.4899978637695312,-0.07494090372857376
111,2019-05-15,1,0.03062962962962963,-0.04211856375697587,SEE,41.70000076293945,42.31999969482422,41.38999938964844,42.0,40.233489990234375,1481300,-0.7600021362304688,-0.017641645866472877
112,2019-06-04,4,0.03264983164983165,-0.12616022348382439,SEE,42.52000045776367,43.810001373291016,42.43999862670898,43.810001373291016,41.96736145019531,2418000,1.4900016784667969,0.035207979423710345
113,2019-06-05,14,0.03938383838383838,0.20624935547076406,SEE,43.9900016784668,44.11000061035156,43.31999969482422,44.0,42.14937210083008,1741200,0.2999992370605469,0.006847734025487773
114,2019-06-10,10,0.03669023569023569,-0.06839360519791393,SEE,44.880001068115234,45.2599983215332,44.5099983215332,44.66999816894531,42.94736099243164,761100,1.1499977111816406,0.02607113342255918
115,2019-06-14,2,0.031303030303030305,-0.14682940258786814,SEE,44.369998931884766,44.47999954223633,43.93999862670898,44.31999969482422,42.61085891723633,718600,-0.779998779296875,-0.0172337341631269
116,2019-06-17,2,0.031303030303030305,-0.27913468248429874,SEE,44.38999938964844,44.40999984741211,44.04999923706055,44.060001373291016,42.36088562011719,577900,-0.06999969482421875,-0.001573734162423901
117,2019-06-18,10,0.03669023569023569,0.17209852640636747,SEE,44.22999954223633,44.63999938964844,43.959999084472656,44.09999847412109,42.39933776855469,835600,0.22999954223632812,0.005179003445768604
118,2019-06-19,3,0.03197643097643098,-0.1284757272643846,SEE,44.08000183105469,44.209999084472656,43.45000076293945,43.77000045776367,42.08206558227539,983100,-0.43000030517578125,-0.009632623455534728
119,2019-07-03,4,0.03264983164983165,0.021059281878487823,SEE,44.08000183105469,44.369998931884766,43.81999969482422,44.31999969482422,42.61085891723633,670400,0.15999984741210938,0.003619087326973247
120,2019-07-05,5,0.033323232323232324,0.02062493554707645,SEE,44.08000183105469,44.34999847412109,43.75,44.33000183105469,42.6204719543457,679400,-0.02000045776367898,-0.0004507653424644653
121,2019-07-09,-8,0.02456902356902357,-0.19786742882268882,SEE,43.880001068115234,43.970001220703125,43.13999938964844,43.31999969482422,41.64942169189453,934300,-0.37999725341796164,-0.008568145805905591
122,2019-07-11,2,0.031303030303030305,0.27408524050979866,SEE,42.709999084472656,43.33000183105469,42.59999847412109,43.220001220703125,41.55327606201172,890000,-0.6399993896484375,-0.014555364382093705
123,2019-07-19,1,0.03062962962962963,-0.021512315800795934,SEE,43.43000030517578,43.52999877929688,43.08000183105469,43.18000030517578,41.51482391357422,737000,0.1999969482421946,0.00461566904663413
124,2019-07-22,8,0.03534343434343434,0.10529640939243956,SEE,43.22999954223633,43.310001373291016,42.68000030517578,42.70000076293945,41.0533332824707,832900,-0.21999740600586648,-0.005053926307723611
125,2019-07-23,4,0.03264983164983165,-0.07621225111936736,SEE,42.83000183105469,43.5099983215332,42.83000183105469,43.36000061035156,41.6878776550293,1010800,0.1999969482421875,0.004617800551849571
126,2019-07-24,1,0.03062962962962963,-0.06187480664122924,SEE,43.34000015258789,43.970001220703125,43.06999969482422,43.86000061035156,42.16859436035156,747900,0.4600028991699219,0.010572349274080795
127,2019-07-25,-3,0.027936026936026936,-0.08794107947675067,SEE,43.84999847412109,44.15999984741211,43.58000183105469,43.880001068115234,42.18782806396485,748600,0.18999862670898438,0.004321096689429371
128,2019-07-31,2,0.031303030303030305,0.12052549114137645,SEE,42.41999816894531,42.56999969482422,41.31999969482422,41.790000915527344,40.17842483520508,1387100,-1.5900001525878906,-0.036005438362361475
129,2019-08-01,1,0.03062962962962963,-0.021512315800795934,SEE,41.72999954223633,41.93000030517578,40.959999084472656,41.150001525878906,39.56310272216797,1432900,-0.6399993896484375,-0.015034047315867105
130,2019-08-02,0,0.02995622895622896,-0.021985269869187585,SEE,42.0,44.650001525878906,41.93999862670898,44.33000183105469,42.6204719543457,3222700,2.720001220703125,0.0648700501050885
131,2019-08-07,3,0.03197643097643098,0.06743846240305729,SEE,44.040000915527344,45.220001220703125,43.540000915527344,45.11000061035156,43.370391845703125,1505300,0.5699996948242188,0.01276595017569826
132,2019-08-08,3,0.03197643097643098,0.0,SEE,45.119998931884766,45.86000061035156,45.11000061035156,45.310001373291016,43.56268310546875,1162300,0.6399993896484375,0.014153015753467724
133,2019-08-13,1,0.03062962962962963,-0.04211856375697587,SEE,44.43999862670898,45.34999847412109,44.34999847412109,44.470001220703125,42.75507354736328,914500,-0.5100021362304759,-0.011120848875770806
134,2019-08-14,2,0.031303030303030305,0.021985269869187585,SEE,44.0,44.209999084472656,42.90999984741211,43.0099983215332,41.351375579833984,1389400,-1.1399993896484304,-0.025137804366167082
135,2019-08-21,8,0.03534343434343434,0.1290738948047756,SEE,42.43999862670898,42.81999969482422,42.15999984741211,42.20000076293945,40.5726203918457,731300,-1.3899993896484375,-0.031440837331675686
136,2019-08-23,1,0.03062962962962963,-0.13337143945889296,SEE,41.54999923706055,41.63999938964844,40.2400016784668,40.43000030517578,38.870872497558594,1656700,-1.1800003051757812,-0.027557223577430623
137,2019-08-27,6,0.033996632996633,0.06317784563546369,SEE,40.84000015258789,40.88999938964844,39.63999938964844,39.90999984741211,38.37092208862305,1210500,-0.75,-0.018011527641531355
138,2019-08-29,5,0.033323232323232324,-0.01980786372189758,SEE,40.2599983215332,40.400001525878906,39.56999969482422,39.97999954223633,38.43822860717773,1279400,-0.48999786376953125,-0.011983317952642847
139,2019-09-05,3,0.03197643097643098,-0.45094525062149504,SEE,39.79999923706055,39.97999954223633,39.25,39.31999969482422,37.95703506469727,1553800,-0.4200019836425781,-0.010396088311371399
140,2019-09-06,1,0.03062962962962963,-0.04211856375697587,SEE,39.31999969482422,39.79999923706055,39.290000915527344,39.709999084472656,38.3335189819336,2562400,-0.18000030517578125,-0.004502258810323956
141,2019-09-10,4,0.03264983164983165,0.06595580960756298,SEE,40.34999847412109,42.630001068115234,40.33000183105469,42.41999816894531,40.94958114624024,2182900,2.8300018310546875,0.07110557500763659
142,2019-09-12,1,0.03062962962962963,-0.06187480664122924,SEE,41.90999984741211,42.040000915527344,41.2599983215332,41.310001373291016,39.87805938720703,839800,-0.5900001525878906,-0.01384002199871337
143,2019-09-18,1,0.03062962962962963,0.0,SEE,42.130001068115234,42.34999847412109,41.41999816894531,41.59000015258789,40.14835739135742,1301200,0.3099975585937429,0.007373871356868733
144,2019-10-02,2,0.031303030303030305,-0.13087781621015238,SEE,40.31999969482422,40.5,39.41999816894531,39.93999862670898,38.555545806884766,1230900,-1.8499984741210866,-0.043683554681863135
