,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2018-12-18,2,0.3128811881188119,-0.015575838758917215,NLY,10.010000228881836,10.140000343322754,10.0,10.06999969482422,6.917688846588135,13589100,0.020000457763671875,0.001976329840893687
17,2019-01-10,1,0.3079306930693069,0.0,NLY,9.850000381469728,9.859999656677246,9.760000228881836,9.770000457763672,6.915599822998047,37633900,-0.2800006866455078,-0.027613479010372033
18,2019-03-15,1,0.3079306930693069,0.0,NLY,10.31999969482422,10.350000381469728,10.289999961853027,10.31999969482422,7.304913520812988,15188100,0.49000072479248225,0.04969581560387293
19,2019-04-04,3,0.31783168316831684,0.0,NLY,9.979999542236328,10.050000190734863,9.970000267028809,10.029999732971191,7.3139142990112305,8056500,-0.30000019073486506,-0.028985524606547353
20,2019-04-05,30,0.4514950495049505,0.4205476464907636,NLY,10.050000190734863,10.0600004196167,10.0,10.010000228881836,7.299330711364746,16010200,0.010000228881835938,0.000995047631049406
21,2019-04-08,2,0.3128811881188119,-0.3070108111664218,NLY,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,7.357667446136475,9953500,0.029999732971191406,0.002982080687858879
22,2019-04-25,1,0.3079306930693069,-0.20459834786834097,NLY,10.119999885559082,10.119999885559082,9.989999771118164,10.039999961853027,7.321205615997314,14591600,0.029999732971191406,0.0029732143228458074
23,2019-04-29,1,0.3079306930693069,-0.01582228410493336,NLY,10.100000381469728,10.109999656677246,10.050000190734863,10.050000190734863,7.32849645614624,6886100,-0.010000228881835938,-0.0009881649204468435
24,2019-05-02,1,0.3079306930693069,0.0,NLY,9.9399995803833,9.949999809265137,9.75,9.760000228881836,7.117028713226318,41276100,-0.15999984741210938,-0.01582590038036613
25,2019-06-17,1,0.3079306930693069,0.0,NLY,9.210000038146973,9.229999542236328,9.109999656677246,9.119999885559082,6.650338649749756,13308100,-0.7200002670288086,-0.07236183726942047
26,2019-07-03,2,0.3128811881188119,0.01607665348381082,NLY,9.06999969482422,9.18000030517578,9.0600004196167,9.119999885559082,6.834253787994385,6609400,-0.04999923706054865,-0.0054170357031713134
27,2019-09-03,2,0.3128811881188119,0.0,NLY,8.199999809265137,8.229999542236328,8.069999694824219,8.1899995803833,6.137338638305664,27260100,-0.9500007629394513,-0.1034859184485899
28,2019-10-30,3,0.31783168316831684,0.03215330696762164,NLY,8.920000076293945,8.949999809265137,8.859999656677246,8.920000076293945,6.876237869262695,6357200,0.7200002670288086,0.08748484897645126
29,2019-10-31,4,0.3227821782178218,0.015575838758917104,NLY,8.930000305175781,9.029999732971191,8.760000228881836,8.979999542236328,6.92249059677124,23364500,0.07999992370605469,0.008938539152060887
30,2019-12-16,2,0.3128811881188119,0.0,NLY,9.5,9.520000457763672,9.43000030517578,9.4399995803833,7.277094841003418,13399800,0.49000072479248047,0.0542636477610674
31,2019-12-17,1,0.3079306930693069,-0.01582228410493336,NLY,9.460000038146973,9.600000381469728,9.4399995803833,9.550000190734863,7.361892223358154,15352700,0.07999992370605646,0.008403352926397822
32,2019-12-20,1,0.3079306930693069,0.0,NLY,9.5600004196167,9.59000015258789,9.529999732971191,9.529999732971191,7.346473693847656,18211500,-0.010000228881837714,-0.0010416904671316507
33,2020-01-02,2,0.3128811881188119,0.0,NLY,9.43000030517578,9.479999542236328,9.369999885559082,9.479999542236328,7.500244140625,10589500,-0.1100006103515625,-0.011470345005352156
34,2020-01-08,1,0.3079306930693069,-0.01582228410493336,NLY,9.520000457763672,9.5600004196167,9.449999809265137,9.449999809265137,7.476509094238281,10078000,0.0800008773803711,0.00843891152356524
35,2020-01-13,3,0.31783168316831684,0.03215330696762164,NLY,9.5600004196167,9.600000381469728,9.550000190734863,9.56999969482422,7.571448802947998,8399800,0.03999996185302912,0.004184096244488789
36,2020-01-15,4,0.3227821782178218,0.015575838758917104,NLY,9.600000381469728,9.670000076293944,9.600000381469728,9.619999885559082,7.611006736755371,7074400,0.0699996948242152,0.007291634587778928
37,2020-01-21,1,0.3079306930693069,-0.04601085856262077,NLY,9.699999809265137,9.779999732971191,9.65999984741211,9.739999771118164,7.705946922302246,11736900,0.10999965667724787,0.011375352203658373
38,2020-02-06,4,0.3227821782178218,0.015575838758917104,NLY,9.949999809265137,10.029999732971191,9.9399995803833,9.979999542236328,7.8958258628845215,11695300,0.25,0.025562372886082763
39,2020-02-07,4,0.3227821782178218,0.0,NLY,10.0,10.010000228881836,9.9399995803833,9.979999542236328,7.8958258628845215,8908600,-0.01999950408935547,-0.0019939685565106835
40,2020-02-12,1,0.3079306930693069,-0.04601085856262077,NLY,9.970000267028809,10.09000015258789,9.93000030517578,10.050000190734863,7.951207637786865,9517200,0.07999992370605469,0.007992000187495574
41,2020-02-14,1,0.3079306930693069,0.0,NLY,10.329999923706056,10.4399995803833,10.289999961853027,10.420000076293944,8.243938446044922,12006000,0.34999942779541016,0.03468775247794631
42,2020-02-26,2,0.3128811881188119,0.0,NLY,9.779999732971191,10.039999961853027,9.770000457763672,9.789999961853027,7.745505809783935,17899800,-0.39999961853027344,-0.03831414124593169
43,2020-02-28,2,0.3128811881188119,0.0,NLY,8.869999885559082,9.010000228881836,8.520000457763672,8.859999656677246,7.009722709655762,48055300,-1.0299997329711914,-0.10258961522755727
44,2020-03-03,1,0.3079306930693069,0.0,NLY,9.479999542236328,9.720000267028809,9.229999542236328,9.390000343322754,7.42903995513916,24653100,0.7100000381469727,0.07880133408554713
45,2020-03-04,6,0.3326831683168317,0.0803832674190541,NLY,9.5,9.6899995803833,9.420000076293944,9.59000015258789,7.587272644042969,12138000,-0.030000686645507812,-0.0030864903108359654
46,2020-03-05,-2,0.29307920792079206,-0.11904407606916467,NLY,9.399999618530272,9.4399995803833,9.239999771118164,9.390000343322754,7.42903995513916,11480100,-0.25,-0.025799794718888047
47,2020-03-12,6,0.3326831683168317,0.06328913641973366,NLY,6.980000019073486,7.150000095367432,6.53000020980835,6.639999866485596,5.253335475921631,35591500,-2.289999485015869,-0.24258470199242177
48,2020-03-16,10,0.35248514851485147,-0.24415617502813114,NLY,6.639999866485596,7.880000114440918,6.190000057220459,6.619999885559082,5.237512111663818,38342800,0.7300000190734863,0.10209790340373037
49,2020-03-18,22,0.41189108910891087,0.16853459172495144,NLY,6.260000228881836,6.269999980926514,3.509999990463257,5.320000171661377,4.20899772644043,63215300,-1.6100001335144043,-0.20431473478838047
50,2020-03-19,13,0.36733663366336633,-0.1081704766712338,NLY,5.139999866485596,5.650000095367432,4.679999828338623,5.25,4.153615951538086,43353500,-0.619999885559082,-0.09888355461644915
51,2020-03-20,2,0.3128811881188119,-0.14824398264197725,NLY,5.460000038146973,5.860000133514404,5.230000019073486,5.309999942779541,4.201085567474365,30837300,0.21000003814697266,0.03716814771722854
52,2020-03-23,1,0.3079306930693069,0.0,NLY,5.739999771118164,5.880000114440918,4.550000190734863,4.75,3.758033514022827,49937700,0.019999980926513672,0.003412965950654101
53,2020-03-24,3,0.31783168316831684,0.03215330696762164,NLY,5.150000095367432,5.449999809265137,4.699999809265137,5.050000190734863,3.995383262634277,37151300,-0.43000030517578125,-0.07312930217802671
54,2020-03-25,2,0.3128811881188119,-0.015575838758917215,NLY,5.489999771118164,6.440000057220459,5.300000190734863,5.949999809265137,4.707431793212891,43552300,0.9900002479553223,0.18165142800047396
55,2020-03-26,4,0.3227821782178218,0.03164456820986672,NLY,6.400000095367432,6.869999885559082,6.099999904632568,6.340000152587891,5.015986442565918,42537800,0.42999982833862305,0.06677015908664652
56,2020-03-30,16,0.3821881188118812,0.02659503736602753,NLY,5.869999885559082,5.949999809265137,5.440000057220459,5.670000076293945,4.676632881164551,23800700,-0.9200000762939453,-0.13391558829976247
57,2020-04-01,4,0.3227821782178218,-0.15543638765835077,NLY,4.769999980926514,4.880000114440918,4.329999923706055,4.369999885559082,3.60438871383667,27532400,-1.0699996948242188,-0.1798318872478032
58,2020-04-03,17,0.38713861386138615,0.19938038710468997,NLY,4.559999942779541,4.610000133514404,3.829999923706055,4.019999980926514,3.3157079219818115,39954500,-0.26999998092651367,-0.05532786364646358
59,2020-04-08,1,0.3079306930693069,0.0,NLY,5.579999923706055,5.800000190734863,5.289999961853027,5.75,4.742616653442383,36826000,1.190000057220459,0.2581344951747908
60,2020-04-09,1,0.3079306930693069,0.0,NLY,6.329999923706055,6.739999771118164,5.829999923706055,6.070000171661377,5.006553649902344,47857800,0.9399995803833008,0.16206888783984708
61,2020-04-13,2,0.3128811881188119,0.01607665348381082,NLY,6.159999847412109,6.190000057220459,5.710000038146973,6.079999923706055,5.014801979064941,18847400,-0.5499997138977051,-0.08160233420994023
62,2020-04-14,1,0.3079306930693069,-0.01582228410493336,NLY,6.300000190734863,6.320000171661377,5.789999961853027,5.980000019073486,4.932322025299072,19602500,0.13000011444091797,0.021001633802777864
63,2020-04-15,1,0.3079306930693069,0.0,NLY,5.75,5.849999904632568,5.53000020980835,5.710000038146973,4.709624767303467,17238900,-0.4700002670288086,-0.07436712883905772
64,2020-04-16,19,0.39703960396039606,0.28937976270859456,NLY,5.710000038146973,5.920000076293945,5.579999923706055,5.619999885559082,4.635392665863037,15886900,0.07000017166137695,0.011965841504705699
65,2020-04-17,1,0.3079306930693069,-0.22443330590259603,NLY,5.900000095367432,6.03000020980835,5.710000038146973,6.019999980926514,4.9653143882751465,20001400,0.1100001335144043,0.018581103394726073
66,2020-04-24,2,0.3128811881188119,0.01607665348381082,NLY,5.880000114440918,5.949999809265137,5.75,5.920000076293945,4.882833003997803,12107400,-0.08000040054321289,-0.013267064305086618
67,2020-04-27,8,0.3425841584158416,0.11253657438667575,NLY,5.909999847412109,6.03000020980835,5.829999923706055,5.949999809265137,4.9075775146484375,12239200,0.08000040054321289,0.013445445900458486
68,2020-04-28,1,0.3079306930693069,-0.10115314586283641,NLY,6.110000133514404,6.289999961853027,5.960000038146973,6.260000228881836,5.163267135620117,19117200,0.25999975204467773,0.043117701989755286
69,2020-04-29,1,0.3079306930693069,0.0,NLY,6.440000057220459,6.519999980926514,6.21999979019165,6.380000114440918,5.262243270874023,19870000,0.23000001907348633,0.03656598099656083
70,2020-05-14,2,0.3128811881188119,0.01607665348381082,NLY,5.510000228881836,5.940000057220459,5.489999771118164,5.929999828338623,4.8910813331604,18693900,-0.5799999237060547,-0.08895704377343183
71,2020-05-19,5,0.32773267326732675,0.0474668523148003,NLY,6.199999809265137,6.420000076293945,6.150000095367432,6.230000019073486,5.138522624969482,16618300,0.48000001907348633,0.08080808324067523
72,2020-05-20,6,0.3326831683168317,0.015105283828283245,NLY,6.25,6.489999771118164,6.21999979019165,6.429999828338623,5.303483009338379,21779000,0.06999969482421875,0.010903379126535384
73,2020-05-21,1,0.3079306930693069,-0.07440254754322795,NLY,6.400000095367432,6.460000038146973,6.199999809265137,6.340000152587891,5.229250907897949,15997300,-0.029999732971191406,-0.004622455166284678
74,2020-05-28,3,0.31783168316831684,0.03215330696762164,NLY,6.570000171661377,6.579999923706055,6.300000190734863,6.340000152587891,5.229250907897949,25555900,0.11999988555908203,0.018575833568184263
75,2020-05-29,1,0.3079306930693069,-0.03115167751783432,NLY,6.25,6.389999866485596,6.150000095367432,6.159999847412109,5.080786228179932,125369200,-0.19000005722045898,-0.028875388970133198
76,2020-06-04,3,0.31783168316831684,-0.15747618172751365,NLY,6.510000228881836,6.789999961853027,6.449999809265137,6.679999828338623,5.509683132171631,28195700,0.40000009536743164,0.06259782530909908
77,2020-06-05,1,0.3079306930693069,-0.03115167751783432,NLY,7.059999942779541,7.300000190734863,6.78000020980835,6.820000171661377,5.625156879425049,27770300,0.5100002288818359,0.07511049068439957
78,2020-06-08,31,0.45644554455445546,0.4361234852496807,NLY,7.050000190734863,7.320000171661377,7.010000228881836,7.309999942779541,6.02931022644043,23379900,0.019999980926513672,0.0027397233430073165
79,2020-06-09,30,0.4514950495049505,-0.010845751719051666,NLY,7.150000095367432,7.25,7.019999980926514,7.079999923706055,5.839605331420898,20535200,-0.07000017166137695,-0.009562864756803569
80,2020-06-10,20,0.401990099009901,-0.10964671827372208,NLY,7.099999904632568,7.099999904632568,6.599999904632568,6.75,5.56742000579834,30011900,-0.15000009536743164,-0.020689668326542288
81,2020-06-11,11,0.3574356435643564,-0.11083470850471677,NLY,6.710000038146973,6.75,6.429999828338623,6.559999942779541,5.410706996917725,29528800,-0.34999990463256836,-0.049295761877997
82,2020-06-12,21,0.40694059405940597,0.13850031855073275,NLY,6.860000133514404,6.989999771118164,6.639999866485596,6.96999979019165,5.748877048492432,22221100,0.23999977111816406,0.03555552164713549
83,2020-06-15,2,0.3128811881188119,-0.32188150468874066,NLY,6.690000057220459,7.050000190734863,6.619999885559082,6.960000038146973,5.740628719329834,26021600,0.06000041961669922,0.008583751299193754
84,2020-06-19,1,0.3079306930693069,-0.01582228410493336,NLY,7.059999942779541,7.079999923706055,6.679999828338623,6.690000057220459,5.5179314613342285,37732200,0.029999732971191406,0.004255281157384605
85,2020-06-22,7,0.33763366336633666,0.0148805095086455,NLY,6.739999771118164,6.75,6.590000152587891,6.730000019073486,5.550923824310303,15470700,-0.3299999237060547,-0.04661015921781464
86,2020-06-25,1,0.3079306930693069,-0.08797395970792654,NLY,6.5,6.809999942779541,6.480000019073486,6.730000019073486,5.550923824310303,21830100,0.059999942779541016,0.008888880411783928
87,2020-06-26,2,0.3128811881188119,0.01607665348381082,NLY,6.699999809265137,6.71999979019165,6.510000228881836,6.539999961853027,5.394211769104004,22067200,-0.09000015258789062,-0.013215881548327424
88,2020-07-02,2,0.3128811881188119,-0.030673905708413884,NLY,6.5,6.53000020980835,6.289999961853027,6.300000190734863,5.377140522003174,16885400,-0.18999958038330078,-0.028273747963596607
89,2020-07-08,2,0.3128811881188119,0.01607665348381082,NLY,6.489999771118164,6.610000133514404,6.460000038146973,6.590000152587891,5.624660968780518,13986500,0.07999992370605469,0.012251136467942514
90,2020-07-10,5,0.32773267326732675,0.0474668523148003,NLY,6.429999828338623,6.639999866485596,6.380000114440918,6.639999866485596,5.667335510253906,22484000,0.029999732971191406,0.004538537422879241
91,2020-07-13,1,0.3079306930693069,-0.11395686732571719,NLY,6.559999942779541,6.71999979019165,6.550000190734863,6.650000095367432,5.675870895385742,17477000,0.07999992370605469,0.012048181523292234
92,2020-07-15,2,0.3128811881188119,0.01607665348381082,NLY,6.829999923706055,7.039999961853027,6.820000171661377,7.019999980926514,5.991671085357666,13290400,0.32000017166137695,0.04761907465063331
93,2020-07-16,1,0.3079306930693069,-0.01582228410493336,NLY,6.960000038146973,7.150000095367432,6.929999828338623,6.989999771118164,5.966065406799316,11839000,0.1100001335144043,0.015625019049779976
94,2020-07-27,4,0.3227821782178218,0.03164456820986672,NLY,7.179999828338623,7.28000020980835,7.179999828338623,7.269999980926514,6.205049991607666,9158000,0.13000011444091797,0.018181833945029924
95,2020-07-29,1,0.3079306930693069,-0.04601085856262077,NLY,7.349999904632568,7.460000038146973,7.300000190734863,7.429999828338623,6.341611862182617,11190700,0.17999982833862305,0.024725250432837687
96,2020-07-31,2,0.3128811881188119,0.01607665348381082,NLY,7.590000152587891,7.630000114440918,7.389999866485596,7.409999847412109,6.324542045593262,18041100,0.1700000762939453,0.022788213863893292
97,2020-08-03,1,0.3079306930693069,-0.01582228410493336,NLY,7.440000057220459,7.579999923706055,7.369999885559082,7.489999771118164,6.392823219299316,13909000,-0.05000019073486328,-0.00655310484730276
98,2020-08-04,2,0.3128811881188119,0.01607665348381082,NLY,7.5,7.53000020980835,7.300000190734863,7.320000171661377,6.247725486755371,14786700,-0.04999971389770508,-0.006596268390627991
99,2020-08-17,2,0.3128811881188119,-0.431646912825309,NLY,7.510000228881836,7.53000020980835,7.400000095367432,7.409999847412109,6.324542045593262,8657000,0.0,0.0
100,2020-08-20,-1,0.298029702970297,-0.04746685231480019,NLY,7.380000114440918,7.409999847412109,7.320000171661377,7.329999923706055,6.256260871887207,9457400,-0.12000036239624023,-0.01593630266303725
101,2020-09-08,1,0.3079306930693069,-0.01582228410493336,NLY,7.320000171661377,7.5,7.28000020980835,7.380000114440918,6.298936367034912,11777400,0.09000015258789062,0.012145769830119946
102,2020-09-10,1,0.3079306930693069,0.0,NLY,7.449999809265137,7.460000038146973,7.340000152587891,7.349999904632568,6.273331165313721,9991200,-0.039999961853027344,-0.005333328247070335
103,2020-09-14,2,0.3128811881188119,0.01607665348381082,NLY,7.449999809265137,7.659999847412109,7.369999885559082,7.590000152587891,6.478175163269043,13501800,0.19999980926513672,0.026809625769762757
104,2020-09-23,2,0.3128811881188119,0.0,NLY,7.389999866485596,7.46999979019165,7.170000076293945,7.190000057220459,6.136768817901611,16566100,-0.19000005722045898,-0.024804185509827326
105,2020-09-24,1,0.3079306930693069,-0.01582228410493336,NLY,7.190000057220459,7.289999961853027,7.010000228881836,7.139999866485596,6.094092845916748,19253600,-0.17999982833862305,-0.024096363238854224
106,2020-09-28,1,0.3079306930693069,0.0,NLY,7.380000114440918,7.5,7.329999923706055,7.440000057220459,6.350147247314453,20337300,0.21000003814697266,0.028806589745659306
107,2020-10-14,0,0.30298019801980197,-0.01607665348381082,NLY,7.309999942779541,7.389999866485596,7.300000190734863,7.320000171661377,6.438099384307861,8143800,-0.1100001335144043,-0.01466668446858721
108,2020-10-15,2,0.3128811881188119,0.03267867063167884,NLY,7.28000020980835,7.309999942779541,7.230000019073486,7.309999942779541,6.429304122924805,10528000,-0.07999992370605469,-0.010825429655129337
109,2020-11-09,2,0.3128811881188119,0.16604553337515204,NLY,7.449999809265137,7.53000020980835,7.230000019073486,7.25,6.376533031463623,29511600,0.2200002670288086,0.03009579599875556
110,2020-11-10,1,0.3079306930693069,-0.01582228410493336,NLY,7.320000171661377,7.630000114440918,7.260000228881836,7.610000133514404,6.693161010742188,17156600,0.09999990463256836,0.013280199448375996
111,2020-11-20,0,0.30298019801980197,-0.01607665348381082,NLY,7.860000133514404,7.960000038146973,7.809999942779541,7.889999866485596,6.939426898956299,10559400,0.3299999237060547,0.04325031700608761
112,2020-11-24,2,0.3128811881188119,0.03267867063167884,NLY,8.180000305175781,8.270000457763672,8.100000381469727,8.199999809265137,7.212078094482422,15729500,0.3100004196166992,0.038944776147119775
113,2020-12-07,2,0.3128811881188119,-0.11235639448330093,NLY,8.369999885559082,8.390000343322754,8.220000267028809,8.270000457763672,7.273645401000977,9288700,0.11999988555908203,0.01451026347240747
114,2020-12-08,2,0.3128811881188119,0.0,NLY,8.25,8.380000114440918,8.239999771118164,8.319999694824219,7.317620754241943,10380900,-0.010000228881835938,-0.0011919223447701688
115,2020-12-18,2,0.3128811881188119,0.0,NLY,8.5,8.550000190734863,8.34000015258789,8.399999618530273,7.3879828453063965,20173400,0.1700000762939453,0.020286405008633768
116,2020-12-30,3,0.31783168316831684,0.01582228410493336,NLY,8.279999732971191,8.40999984741211,8.220000267028809,8.359999656677246,7.549115180969238,14095000,-0.1400003433227539,-0.016374308795275128
117,2021-01-20,1,0.3079306930693069,-0.01582228410493336,NLY,8.25,8.34000015258789,8.220000267028809,8.279999732971191,7.476874351501465,12351800,-0.06999969482421875,-0.008323388358414618
118,2021-01-27,2,0.3128811881188119,0.01607665348381082,NLY,8.399999618530273,8.420000076293945,8.199999809265137,8.210000038146973,7.413663864135742,16938600,0.07999992370605469,0.00959231681563355
119,2021-01-29,0,0.30298019801980197,-0.03164456820986683,NLY,8.319999694824219,8.359999656677246,8.079999923706055,8.119999885559082,7.332393646240234,24554700,-0.06000041961669922,-0.0071259405074861615
120,2021-02-01,3,0.31783168316831684,-0.12294746045190019,NLY,8.149999618530273,8.289999961853027,8.100000381469727,8.289999961853027,7.485903739929199,16387400,-0.06999969482421875,-0.008373169581210371
121,2021-02-02,-61,0.001,-0.9968536805706988,NLY,8.329999923706055,8.420000076293945,8.300000190734863,8.390000343322754,7.576205253601074,14711700,0.13000011444091797,0.01568155790580472
122,2021-02-04,2,0.3128811881188119,311.88118811881185,NLY,8.369999885559082,8.470000267028809,8.359999656677246,8.430000305175781,7.612326145172119,13572100,0.05000019073486328,0.005938264879074673
123,2021-02-08,2,0.3128811881188119,-0.059522038034582336,NLY,8.600000381469727,8.699999809265137,8.600000381469727,8.630000114440918,7.79292631149292,16879000,0.22999954223632812,0.027154608616914544
124,2021-02-11,2,0.3128811881188119,0.0,NLY,8.649999618530273,8.720000267028809,8.399999618530273,8.460000038146973,7.639415264129639,30103200,0.020000457763671875,0.0022989032416267374
125,2021-02-12,1,0.3079306930693069,-0.01582228410493336,NLY,8.449999809265137,8.529999732971191,8.40999984741211,8.479999542236328,7.657474517822266,14617700,-0.1900005340576172,-0.021789051403590887
126,2021-02-19,-3,0.2881287128712871,-0.06430661393524328,NLY,8.25,8.4399995803833,8.25,8.34000015258789,7.531054496765137,16427100,-0.09000015258789062,-0.010551014701678296
127,2021-02-24,4,0.3227821782178218,0.12027078107281541,NLY,8.369999885559082,8.529999732971191,8.350000381469727,8.529999732971191,7.702625274658203,13482000,0.09000015258789062,0.010663525718303868
128,2021-02-26,1,0.3079306930693069,-0.04601085856262077,NLY,8.34000015258789,8.4399995803833,8.229999542236328,8.3100004196167,7.503965377807617,17484400,-0.09000015258789062,-0.010551014701678296
129,2021-03-01,1,0.3079306930693069,-0.01582228410493336,NLY,8.380000114440918,8.510000228881836,8.34000015258789,8.34000015258789,7.531054496765137,14164500,0.07000064849853516,0.008293916111232313
130,2021-03-03,2,0.3128811881188119,0.01607665348381082,NLY,8.4399995803833,8.510000228881836,8.390000343322754,8.399999618530273,7.585234642028809,11860800,0.0,0.0
131,2021-03-05,2,0.3128811881188119,0.0,NLY,8.329999923706055,8.399999618530273,8.050000190734863,8.319999694824219,7.512994766235352,21512200,-0.1100006103515625,-0.012926040821742202
132,2021-03-08,1,0.3079306930693069,-0.01582228410493336,NLY,8.359999656677246,8.630000114440918,8.350000381469727,8.600000381469727,7.765836238861084,22116600,0.23000049591064453,0.027381012661389592
133,2021-03-12,2,0.3128811881188119,0.01607665348381082,NLY,8.609999656677246,8.779999732971191,8.600000381469727,8.739999771118164,7.892256259918213,11508600,0.14999961853027344,0.017381183840226466
134,2021-03-19,52,0.5604059405940595,0.7911142052466695,NLY,8.850000381469727,9.0,8.760000228881836,8.90999984741211,8.045766830444336,24368800,0.2200002670288086,0.02505697878356994
135,2021-03-22,5,0.32773267326732675,-0.6725947320006725,NLY,8.949999809265137,8.979999542236328,8.850000381469727,8.920000076293945,8.054797172546387,14501400,-0.020000457763671875,-0.0022222730848524552
136,2021-03-23,2,0.3128811881188119,-0.0453158514848494,NLY,8.90999984741211,8.960000038146973,8.770000457763672,8.8100004196167,7.955466747283935,15485200,-0.01999950408935547,-0.0022271163818317063
137,2021-03-24,18,0.3920891089108911,0.2531565456789342,NLY,8.850000381469727,9.020000457763672,8.729999542236328,8.739999771118164,7.892256259918213,20226000,0.06000041961669922,0.006696475375139288
138,2021-03-25,2,0.3128811881188119,-0.20201510062877204,NLY,8.800000190734863,8.899999618530273,8.600000381469727,8.859999656677246,8.000616073608398,17519600,-0.12000083923339844,-0.013303861767558045
139,2021-03-26,1,0.3079306930693069,-0.01582228410493336,NLY,8.890000343322754,8.970000267028809,8.829999923706055,8.970000267028809,8.099947929382324,15308300,0.07000064849853516,0.007865241741447981
140,2021-03-29,2,0.3128811881188119,-0.030673905708413884,NLY,8.930000305175781,9.0,8.789999961853027,8.789999961853027,7.937406539916992,16596500,0.029999732971191406,0.0033444517366918447
141,2021-03-30,5,0.32773267326732675,0.0474668523148003,NLY,8.600000381469727,8.739999771118164,8.539999961853027,8.720000267028809,8.076334953308105,16587100,-0.26000022888183594,-0.028888914320204018
142,2021-03-31,5,0.32773267326732675,0.0,NLY,8.670000076293945,8.720000267028809,8.600000381469727,8.600000381469727,7.9651923179626465,14612500,-0.01999950408935547,-0.0022882728390274387
143,2021-04-01,3,0.31783168316831684,-0.030210567656566267,NLY,8.609999656677246,8.720000267028809,8.569999694824219,8.720000267028809,8.076334953308105,13032300,0.0,0.0
144,2021-04-05,1,0.3079306930693069,-0.04601085856262077,NLY,8.739999771118164,8.75,8.630000114440918,8.6899995803833,8.048548698425293,12902000,0.029999732971191406,0.0034403362445554198
145,2021-04-06,4,0.3227821782178218,0.04822996045143246,NLY,8.670000076293945,8.720000267028809,8.65999984741211,8.710000038146973,8.067072868347168,10824000,-0.029999732971191406,-0.0034285409109933163
146,2021-04-07,1,0.3079306930693069,-0.04601085856262077,NLY,8.720000267028809,8.729999542236328,8.619999885559082,8.6899995803833,8.048548698425293,10954100,0.009999275207519531,0.0011467058373069161
