,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2019-02-22,1,0.018241379310344828,-0.6540222367560498,JNPR,27.399999618530277,27.6200008392334,27.239999771118164,27.61000061035156,24.965442657470703,2560000,1.6300010681152344,0.06271647104539801
26,2019-03-12,13,0.22513793103448276,11.342155009451796,JNPR,26.21999931335449,26.450000762939453,26.07999992370605,26.280000686645508,23.928396224975582,3316700,-1.1700000762939453,-0.04236060973003286
27,2019-03-25,5,0.08720689655172414,-0.6126512482769184,JNPR,26.21999931335449,26.34000015258789,25.81999969482422,25.950000762939453,23.6279239654541,2252700,-0.1100006103515625,-0.004158813125846539
28,2019-04-01,2,0.035482758620689656,-0.5931198102016608,JNPR,26.81999969482422,27.239999771118164,26.76000022888184,27.200000762939453,24.76607322692871,4279900,0.8999996185302734,0.034168550239808804
29,2019-04-05,3,0.05272413793103448,0.48590864917395526,JNPR,26.790000915527344,27.15999984741211,26.68000030517578,27.030000686645508,24.61128234863281,2407400,-0.07999992370605469,-0.0029368547862792527
30,2019-04-24,14,0.2423793103448276,3.597122302158273,JNPR,28.31999969482422,28.770000457763672,28.25,28.71999931335449,26.150053024291992,4462200,1.6100006103515625,0.05927837332093988
31,2019-04-25,4,0.06996551724137931,-0.7113387395077536,JNPR,28.56999969482422,28.6299991607666,28.09000015258789,28.11000061035156,25.594640731811523,6776600,-0.1400012969970703,-0.0048662250528150874
32,2019-07-24,1,0.018241379310344828,-0.7392804337111878,JNPR,26.84000015258789,27.190000534057617,26.76000022888184,27.149999618530277,24.907894134521484,2912300,-1.4399986267089844,-0.05029684488018782
33,2019-07-25,1,0.018241379310344828,0.0,JNPR,27.0,27.059999465942383,26.399999618530277,26.46999931335449,24.28404998779297,5450100,-0.13000106811523438,-0.004781208737101639
34,2020-01-27,8,0.13893103448275862,6.616257088846881,JNPR,24.209999084472656,24.68000030517578,23.780000686645508,24.46999931335449,22.806381225585938,8716500,-2.3799991607666016,-0.08795266843083493
35,2020-04-27,2,0.035482758620689656,0.9451795841209829,JNPR,23.46999931335449,23.809999465942383,23.350000381469727,23.739999771118164,22.331453323364254,2950700,-0.8700008392333984,-0.035251249127859485
36,2020-04-28,5,0.08720689655172414,1.4577259475218662,JNPR,24.0,24.36000061035156,23.780000686645508,23.940000534057617,22.51958656311035,4236700,0.5500011444091761,0.023099586591587062
37,2020-04-29,1,0.018241379310344828,-0.7908264136022143,JNPR,24.790000915527344,25.229999542236328,22.979999542236328,23.06999969482422,21.701208114624023,9337900,0.8699989318847692,0.035714240972353206
38,2020-05-06,41,0.7078965517241379,37.80718336483932,JNPR,22.309999465942383,22.690000534057617,22.09000015258789,22.59000015258789,21.24968719482422,4148200,-2.539999008178711,-0.10067376354591762
39,2020-05-07,6,0.10444827586206896,-0.8524526279896731,JNPR,22.84000015258789,23.1299991607666,22.489999771118164,23.1200008392334,21.748241424560547,5535000,0.4399986267089844,0.019391741575701893
40,2020-05-08,4,0.06996551724137931,-0.33014196104324856,JNPR,23.280000686645508,23.709999084472656,23.21999931335449,23.68000030517578,22.275014877319336,4010400,0.5799999237060547,0.025075656928248202
41,2020-06-17,4,0.06996551724137931,2.835538752362949,JNPR,24.51000022888184,24.59000015258789,23.920000076293945,23.989999771118164,22.758514404296875,3766200,0.8800010681152344,0.03711518777288925
42,2020-06-18,3,0.05272413793103448,-0.24642681123706256,JNPR,23.82999992370605,23.989999771118164,23.649999618530277,23.790000915527344,22.568782806396484,2541700,-0.6000003814697266,-0.02440017802954675
43,2020-06-22,1,0.018241379310344828,-0.6540222367560498,JNPR,23.239999771118164,23.36000061035156,22.959999084472656,23.13999938964844,21.952146530151367,3765500,-0.6299991607666051,-0.026260907327105065
44,2020-07-10,3,0.05272413793103448,1.8903591682419658,JNPR,22.649999618530277,22.71999931335449,22.309999465942383,22.6200008392334,21.45884132385254,2359200,-0.6400012969970703,-0.027397315080268658
45,2020-07-17,2,0.035482758620689656,-0.3270111183780249,JNPR,23.34000015258789,23.81999969482422,23.11000061035156,23.770000457763672,22.549808502197266,4217000,1.1000003814697301,0.048415511211004514
46,2020-07-24,58,1.001,27.210884353741495,JNPR,24.440000534057617,24.6200008392334,24.200000762939453,24.479999542236328,23.22336196899414,3032000,0.8000011444091797,0.03358527097643127
47,2020-08-17,12,0.20789655172413793,10.396975425330812,JNPR,24.82999992370605,24.950000762939453,24.239999771118164,24.309999465942383,23.062088012695312,3086000,0.3299999237060547,0.013403733243590343
48,2020-08-18,1,0.018241379310344828,-0.912257422458119,JNPR,24.3799991607666,24.38999938964844,23.8799991607666,23.96999931335449,22.739538192749023,3013300,-0.5600013732910121,-0.022444944134945022
49,2020-10-27,2,0.035482758620689656,0.9451795841209829,JNPR,21.700000762939453,22.030000686645508,21.51000022888184,21.850000381469727,20.90212059020996,7433400,-2.3599987030029332,-0.09676091685367405
50,2020-11-11,0,0.001,-0.9718172983479106,JNPR,21.63999938964844,21.670000076293945,21.270000457763672,21.51000022888184,20.57686996459961,1631200,-0.3600006103515625,-0.016341379896996244
51,2020-12-10,1,0.018241379310344828,17.24137931034483,JNPR,21.739999771118164,22.049999237060547,21.68000030517578,21.96999931335449,21.20788955688477,2604400,0.37999916076660156,0.017535724939027775
52,2020-12-14,3,0.05272413793103448,1.8903591682419658,JNPR,22.11000061035156,22.420000076293945,22.01000022888184,22.07999992370605,21.31407165527344,3852300,0.37000083923339844,0.016780083992543604
53,2020-12-22,1,0.018241379310344828,-0.6540222367560498,JNPR,22.530000686645508,22.6299991607666,22.25,22.3700008392334,21.59401130676269,4291400,0.20999908447265625,0.00936659606414092
54,2021-01-14,1,0.018241379310344828,0.0,JNPR,23.90999984741211,24.309999465942383,23.84000015258789,24.209999084472656,23.37018585205078,4783600,1.6800003051757812,0.07423775375512953
55,2021-02-05,3,0.05272413793103448,1.8903591682419658,JNPR,24.46999931335449,24.690000534057617,24.3700008392334,24.549999237060547,23.698389053344727,4145800,0.3800010681152344,0.01563147167681378
56,2021-02-11,1,0.018241379310344828,-0.6540222367560498,JNPR,25.649999618530277,25.780000686645508,25.43000030517578,25.76000022888184,24.866418838500977,4708800,1.0900001525878906,0.044147433333763475
57,2021-02-12,1,0.018241379310344828,0.0,JNPR,25.709999084472656,25.979999542236328,25.01000022888184,25.25,24.37411117553711,5907500,0.1999988555908203,0.007757907302710976
58,2021-04-01,1,0.018241379310344828,0.0,JNPR,25.479999542236328,25.63999938964844,25.280000686645508,25.6200008392334,24.942291259765625,3153000,-0.3400001525878871,-0.013086996096175474
59,2021-04-05,1,0.018241379310344828,0.0,JNPR,25.709999084472656,25.899999618530277,25.489999771118164,25.709999084472656,25.02991104125977,2246700,0.26000022888183594,0.01014041478436245
60,2021-05-06,1,0.018241379310344828,0.0,JNPR,26.3700008392334,27.1200008392334,26.25,27.01000022888184,26.295520782470703,6162500,1.2200012207031214,0.047104294929420254
61,2021-07-13,1,0.018241379310344828,0.0,JNPR,27.489999771118164,27.950000762939453,27.100000381469727,27.450000762939453,26.926488876342773,5029300,0.8299999237060547,0.030604716003744592
62,2021-07-27,1,0.018241379310344828,0.0,JNPR,27.549999237060547,27.729999542236328,27.309999465942383,27.63999938964844,27.11286735534668,4939600,-0.220001220703125,-0.007871242028545389
63,2021-11-02,8,0.13893103448275862,6.616257088846881,JNPR,30.530000686645508,31.770000457763672,30.530000686645508,31.21999931335449,30.834060668945312,6169200,4.040000915527344,0.14569062323185067
64,2021-12-07,1,0.018241379310344828,-0.8687019111442045,JNPR,32.25,33.099998474121094,31.959999084472656,32.65999984741211,32.46015548706055,5665700,1.3299980163574219,0.04186333009738474
