,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2020-03-10,1,0.2246842105263158,-0.055321973888028286,ATR,103.5999984741211,103.98999786376952,99.38999938964844,103.98999786376952,101.57149505615234,522300,-1.8100051879882812,-0.017107799014928426
34,2020-03-12,3,0.251,0.11712344811431241,ATR,92.4800033569336,96.4000015258789,87.5,94.4000015258789,92.2045440673828,843100,-7.589996337890611,-0.07298775357062481
35,2020-03-16,6,0.29047368421052633,0.29280862028578136,ATR,87.4000015258789,94.4800033569336,87.4000015258789,87.87999725341797,85.83616638183594,667400,-1.9199981689453125,-0.019916993138531014
36,2020-03-17,1,0.2246842105263158,-0.22649030621489408,ATR,89.94999694824219,96.9499969482422,89.4800033569336,96.4499969482422,94.20686340332033,595700,2.469993591308608,0.026143030308511728
37,2020-03-26,1,0.2246842105263158,0.0,ATR,90.8499984741211,97.33999633789062,90.22000122070312,96.1999969482422,93.9626693725586,447000,0.3899993896484233,0.004022685940429982
38,2020-04-02,3,0.251,0.11712344811431241,ATR,95.80999755859376,97.13999938964844,94.12000274658205,96.1500015258789,93.91383361816406,455700,-0.1999969482421875,-0.0020546225166061527
39,2020-04-13,1,0.2246842105263158,-0.10484378276368211,ATR,106.98999786376952,107.43000030517578,102.3000030517578,102.3499984741211,99.96965026855467,234000,10.290000915527344,0.10592959625470089
40,2020-04-16,4,0.2641578947368421,0.17568517217146873,ATR,103.02999877929688,103.02999877929688,99.68000030517578,101.8499984741211,99.48128509521484,294000,-4.400001525878906,-0.04095691625597919
41,2020-04-21,2,0.23784210526315788,-0.09962143853357242,ATR,105.8499984741211,106.98999786376952,104.12000274658205,106.12000274658205,103.65196990966795,475500,3.959999084472642,0.03843539873231916
42,2020-04-24,6,0.29047368421052633,0.22128789555211337,ATR,105.41000366210938,105.41000366210938,103.08999633789062,104.12000274658205,101.698486328125,377000,-1.579994201660142,-0.014767681402068522
43,2020-05-04,1,0.2246842105263158,-0.22649030621489408,ATR,105.52999877929688,107.33000183105467,105.08000183105467,106.80999755859376,104.66059112548828,324300,1.9199981689452983,0.018214572642458515
44,2020-06-12,11,0.35626315789473684,0.2846840007591571,ATR,106.69000244140624,107.52999877929688,103.08000183105467,105.36000061035156,103.23977661132812,247300,0.1999969482422017,0.0018633834420036521
45,2020-06-15,3,0.251,-0.2954646181119811,ATR,103.44000244140624,106.54000091552734,103.06999969482422,105.41000366210938,103.2887725830078,235900,-0.9899978637695312,-0.009206713242892128
46,2020-06-18,1,0.2246842105263158,-0.10484378276368211,ATR,106.27999877929688,107.97000122070312,105.97000122070312,106.98999786376952,104.83696746826172,217800,1.4300003051757812,0.013422191598342348
47,2020-06-19,1,0.2246842105263158,0.0,ATR,107.20999908447266,107.98999786376952,106.0999984741211,107.5999984741211,105.43470001220705,303700,0.01999664306639204,0.00018520554635825803
48,2020-06-22,1,0.2246842105263158,-0.055321973888028286,ATR,106.94000244140624,107.66999816894533,105.5,107.5500030517578,105.38571166992188,241900,-0.31999969482419033,-0.002963234569444806
49,2020-06-25,1,0.2246842105263158,0.0,ATR,105.41000366210938,107.62999725341795,103.77999877929688,107.5999984741211,105.43470001220705,263600,-0.04000091552737217,-0.00037151403554969153
50,2020-06-29,21,0.4878421052631579,1.171234481143125,ATR,108.23999786376952,110.19000244140624,107.88999938964844,109.25,107.05149841308594,189300,2.5600051879882812,0.02378523881182182
51,2020-07-02,2,0.23784210526315788,-0.5124608911425181,ATR,113.44000244140624,115.01000213623048,113.44000244140624,114.97000122070312,112.65637969970705,271400,4.819999694824247,0.04374262263391171
52,2020-07-06,1,0.2246842105263158,-0.055321973888028286,ATR,115.98999786376952,116.66000366210938,114.18000030517578,115.26000213623048,112.94054412841795,330900,1.650001525878892,0.014346591559266653
53,2020-07-10,1,0.2246842105263158,0.0,ATR,114.16999816894533,115.16999816894533,112.4000015258789,114.9499969482422,112.63678741455078,244500,-1.4900054931640483,-0.01277220509506971
54,2020-07-17,1,0.2246842105263158,0.0,ATR,118.0,119.70999908447266,117.33999633789062,119.4000015258789,116.99723815917967,249000,4.5400009155273295,0.039419996420139825
55,2020-07-23,6,0.29047368421052633,0.29280862028578136,ATR,118.38999938964844,119.2300033569336,118.08999633789062,118.44000244140624,116.05655670166016,286700,-0.4799957275390625,-0.0040096544249437205
56,2020-08-11,21,0.4878421052631579,0.6794709186446819,ATR,118.0199966430664,119.3499984741211,116.52999877929688,116.73999786376952,114.73542022705078,214100,0.1199951171875,0.0010064171249604126
57,2020-08-12,4,0.2641578947368421,-0.4585176394433057,ATR,116.91999816894533,118.56999969482422,116.75,118.08999633789062,116.0622329711914,171800,-0.779998779296875,-0.006535389939414271
58,2020-08-21,1,0.2246842105263158,-0.14943215780035857,ATR,117.12000274658205,118.3499984741211,116.4000015258789,117.8000030517578,115.77721405029295,199200,-0.220001220703125,-0.0018554543414807112
59,2020-08-24,2,0.23784210526315788,0.0,ATR,118.1999969482422,119.76000213623048,118.1999969482422,119.11000061035156,117.0647201538086,224000,1.4100036621093892,0.011913846052289623
60,2020-09-04,1,0.2246842105263158,-0.055321973888028286,ATR,120.04000091552734,120.3000030517578,116.48999786376952,118.72000122070312,116.68140411376952,224200,0.5400009155273153,0.004509025600325733
61,2020-09-10,-1,0.19836842105263158,-0.11712344811431252,ATR,118.16999816894533,118.91000366210938,116.70999908447266,117.19000244140624,115.1776885986328,253500,-1.3899993896484233,-0.011554441848603991
62,2020-09-16,1,0.2246842105263158,0.13266118333775534,ATR,119.58000183105467,119.58000183105467,117.56999969482422,117.7699966430664,115.74772644042967,232000,0.6699981689452983,0.0056344979254154826
63,2020-10-07,4,0.2641578947368421,0.17568517217146873,ATR,115.08999633789062,116.16999816894533,114.5,114.9800033569336,113.00563049316406,173200,-3.4100036621093466,-0.028516504514919494
64,2020-10-15,1,0.2246842105263158,-0.14943215780035857,ATR,114.72000122070312,116.58999633789062,114.22000122070312,116.33999633789062,114.34226989746094,116900,0.4199981689452983,0.003615375532110221
65,2020-10-26,6,0.29047368421052633,0.29280862028578136,ATR,117.3499984741211,117.48999786376952,115.93000030517578,117.45999908447266,115.44305419921876,114100,0.900001525878892,0.007719371765572358
66,2020-11-03,1,0.2246842105263158,0.0,ATR,118.5,121.45999908447266,118.33000183105467,119.55999755859376,117.86823272705078,242400,3.970001220703139,0.033790120800805346
67,2020-11-20,5,0.27731578947368424,0.23424689622862505,ATR,127.51000213623048,128.36000061035156,127.19000244140624,127.80999755859376,126.00149536132812,237300,6.900001525878906,0.05680883894194766
68,2020-12-04,1,0.2246842105263158,-0.1897893338394383,ATR,125.4800033569336,127.8000030517578,125.4800033569336,127.68000030517578,125.87335205078124,144600,-0.5599975585937642,-0.004362710781637413
69,2020-12-09,6,0.29047368421052633,0.29280862028578136,ATR,129.1300048828125,130.17999267578125,128.66000366210938,129.52999877929688,127.6971664428711,144800,2.3799896240234517,0.018622766566442017
70,2020-12-10,2,0.23784210526315788,-0.18119224497191533,ATR,129.47000122070312,131.08999633789062,129.02000427246094,130.47000122070312,128.62387084960938,247100,0.910003662109375,0.006990349618284153
71,2020-12-17,14,0.39573684210526316,0.6638636866563401,ATR,131.2899932861328,133.69000244140625,131.0,133.13999938964844,131.256103515625,297700,2.600006103515625,0.019833749150575786
72,2020-12-28,4,0.2641578947368421,-0.33249102274238596,ATR,136.19000244140625,137.13999938964844,135.05999755859375,135.67999267578125,133.76011657714844,100400,3.4499969482421875,0.025805945734455715
73,2020-12-29,0,0.21152631578947367,-0.19924287706714483,ATR,136.27000427246094,136.75,134.83999633789062,135.30999755859375,133.3953857421875,94400,-0.3899993896484375,-0.00284380480810964
74,2021-01-13,10,0.34310526315789475,0.6220452848967406,ATR,137.9499969482422,139.5800018310547,136.13999938964844,138.5800018310547,136.61911010742188,245000,2.8300018310546875,0.02069471174445847
75,2021-01-27,3,0.251,0.0553219738880284,ATR,137.52999877929688,137.52999877929688,133.14999389648438,133.25,131.70423889160156,186900,-2.0500030517578125,-0.014686939567740476
76,2021-02-01,-16,0.001,-0.9972930616896993,ATR,134.1300048828125,134.38999938964844,131.80999755859375,134.08999633789062,132.5345001220703,184700,-3.1399993896484375,-0.022831378008571046
77,2021-02-02,1,0.2246842105263158,223.68421052631578,ATR,135.0500030517578,138.1199951171875,134.74000549316406,136.94000244140625,135.35142517089844,193000,3.7299957275390625,0.02775500963225963
78,2021-02-26,3,0.251,0.11712344811431241,ATR,131.05999755859375,131.57000732421875,129.55999755859375,130.07000732421875,128.56112670898438,386500,-6.54998779296875,-0.047422444428928845
79,2021-03-04,5,0.27731578947368424,0.10484378276368211,ATR,130.88999938964844,131.89999389648438,130.1300048828125,130.39999389648438,128.88729858398438,493600,0.329986572265625,0.0025080683582578978
80,2021-03-08,4,0.2641578947368421,-0.04744733345985974,ATR,134.8300018310547,138.47999572753906,134.10000610351562,137.7100067138672,136.11248779296875,230600,6.5800018310546875,0.049886293673513826
81,2021-03-15,3,0.251,3.680078508341511,ATR,141.77999877929688,143.02999877929688,141.00999450683594,142.1300048828125,140.48123168945312,356200,4.5500030517578125,0.032856753264998595
82,2021-03-23,30,0.6062631578947368,1.4153910673097085,ATR,140.52999877929688,142.55999755859375,140.16000366210938,140.77000427246094,139.1370086669922,330100,-0.470001220703125,-0.003286032473707623
83,2021-03-30,2,0.23784210526315788,0.058561724057156095,ATR,144.3300018310547,144.41000366210938,142.60000610351562,143.0800018310547,141.42019653320312,247900,1.850006103515625,0.012977035179558394
84,2021-03-31,3,0.251,0.0553219738880284,ATR,143.02999877929688,143.47000122070312,141.22999572753906,141.6699981689453,140.0265655517578,408600,-0.94000244140625,-0.006509261253158538
85,2021-04-01,10,0.34310526315789475,0.3669532396728874,ATR,141.99000549316406,143.97999572753906,141.3800048828125,143.8699951171875,142.20101928710938,228200,0.5099945068359375,0.003554711803838373
86,2021-04-16,6,0.29047368421052633,-0.15339776039269826,ATR,149.13999938964844,149.58999633789062,147.57000732421875,148.0800018310547,146.36219787597656,322600,5.6100006103515625,0.038963750359929605
87,2021-04-29,1,0.2246842105263158,-0.055321973888028286,ATR,151.44000244140625,152.14999389648438,150.39999389648438,150.9199981689453,149.54579162597656,226400,2.55999755859375,0.017113427510294654
88,2021-05-19,1,0.2246842105263158,0.0,ATR,150.0,151.0399932861328,148.60000610351562,149.5399932861328,148.1783447265625,161400,-1.1100006103515625,-0.00729543644350561
89,2021-06-07,1,0.2246842105263158,0.0,ATR,145.52999877929688,146.08999633789062,142.02999877929688,142.52000427246094,141.2222900390625,184800,-4.9499969482421875,-0.03277275667554369
90,2021-06-08,3,0.251,0.11712344811431241,ATR,142.52999877929688,142.91000366210938,141.1199951171875,142.77999877929688,141.4799041748047,182900,-3.17999267578125,-0.0217673540659572
91,2021-06-09,9,0.32994736842105266,0.31453134829104634,ATR,142.57000732421875,143.2100067138672,141.63999938964844,142.1699981689453,140.87545776367188,174100,0.3000030517578125,0.0020992445879934873
92,2021-06-10,8,0.3167894736842105,-0.039878768543627485,ATR,142.38999938964844,145.0500030517578,142.22999572753906,144.99000549316406,143.66978454589844,216100,1.839996337890625,0.012848238612032992
93,2021-06-28,10,0.34310526315789475,0.5270555165144062,ATR,141.0800018310547,141.4199981689453,139.72999572753906,140.7100067138672,139.4287567138672,218600,-3.6300048828125,-0.025025886290517496
94,2021-07-06,6,0.29047368421052633,-0.15339776039269826,ATR,140.39999389648438,140.8699951171875,138.63999938964844,140.0500030517578,138.77476501464844,273400,-0.5500030517578125,-0.0038891462231583906
95,2021-07-20,3,0.251,0.11712344811431241,ATR,137.3000030517578,139.64999389648438,137.0,137.02000427246094,135.77235412597656,294000,-1.220001220703125,-0.008660476062970157
96,2021-07-22,2,0.23784210526315788,-0.05242189138184106,ATR,136.3300018310547,136.74000549316406,134.66000366210938,134.6699981689453,133.44375610351562,203600,-2.9099884033203125,-0.02083772667743433
97,2021-08-18,1,0.2246842105263158,-0.055321973888028286,ATR,132.27999877929688,133.10000610351562,132.0399932861328,132.0500030517578,131.23147583007812,110800,-3.6399993896484375,-0.026619856979824497
98,2021-08-24,20,0.47468421052631576,1.1126727570859685,ATR,132.9499969482422,133.72000122070312,132.22000122070312,132.9600067138672,132.13584899902344,85700,0.6199951171875,0.004658114866691321
99,2021-08-27,1,0.2246842105263158,-0.5266659274864176,ATR,133.35000610351562,134.9499969482422,133.3000030517578,134.52999877929688,133.69610595703125,180600,1.2299957275390625,0.009198292823142884
100,2021-09-01,1,0.2246842105263158,0.0,ATR,135.11000061035156,135.5,134.13999938964844,135.00999450683594,134.1731414794922,135800,0.5500030517578125,0.0040756062556175365
101,2021-09-09,7,0.3036315789473684,0.35137034434293746,ATR,130.41000366210938,131.1199951171875,128.3699951171875,128.6300048828125,127.83268737792967,227700,-4.3800048828125,-0.03232475928274903
102,2021-09-28,2,0.23784210526315788,-0.14234200037957878,ATR,120.37000274658205,120.87000274658205,118.87999725341795,120.02999877929688,119.2859878540039,230800,-10.249992370605455,-0.07817261098465267
103,2021-10-18,3,0.251,0.0553219738880284,ATR,127.63999938964844,128.69000244140625,126.91000366210938,127.81999969482422,127.02769470214844,221100,7.8199996948242045,0.06469760500642785
104,2021-10-19,1,0.2246842105263158,-0.10484378276368211,ATR,128.13999938964844,128.5500030517578,127.16999816894533,127.5500030517578,126.7593765258789,143300,-0.1399993896484375,-0.001087880853154699
105,2021-12-01,2,0.23784210526315788,0.058561724057156095,ATR,120.66999816894533,122.43000030517578,116.66999816894533,116.79000091552734,116.41223907470705,786000,-6.120002746582031,-0.04760795489143588
106,2021-12-09,2,0.23784210526315788,0.0,ATR,120.22000122070312,121.01000213623048,119.2300033569336,119.52999877929688,119.14337158203124,193600,-1.4199981689452983,-0.01159844944381061
