,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
52,2019-09-18,1,0.41296581196581195,-0.008210686208099949,ENPH,25.270000457763672,25.780000686645508,24.5,25.200000762939453,25.200000762939453,5241300,0.3100013732910192,0.012171236028596155
53,2019-09-19,4,0.4180940170940171,0.012417989527495621,ENPH,25.270000457763672,27.59000015258789,25.270000457763672,27.1200008392334,27.1200008392334,7654300,1.8099994659423828,0.07020944211533697
54,2019-09-20,15,0.4368974358974359,0.04497413986957488,ENPH,27.350000381469727,27.71999931335449,26.06999969482422,27.46999931335449,27.46999931335449,6789200,0.129999160766598,0.004711821676246064
55,2019-09-23,9,0.42664102564102563,-0.023475556077234616,ENPH,27.190000534057617,27.5,25.63999938964844,27.229999542236328,27.229999542236328,5508600,-0.21999931335448863,-0.007936483362339097
56,2019-09-24,3,0.4163846153846154,-0.024039906244365583,ENPH,27.270000457763672,27.450000762939453,24.420000076293945,25.020000457763672,25.020000457763672,6400800,-0.049999237060546875,-0.0018181540749290237
57,2019-09-26,4,0.4180940170940171,0.004105343104049863,ENPH,25.059999465942383,25.5,23.059999465942383,23.190000534057617,23.190000534057617,4683400,-1.9500007629394531,-0.0710382771854845
58,2019-09-27,2,0.41467521367521365,-0.008177116339922796,ENPH,23.18000030517578,23.399999618530277,22.15999984741211,22.26000022888184,22.26000022888184,4293300,-2.100000381469723,-0.08235295613606752
59,2019-10-01,3,0.4163846153846154,0.004122266422079024,ENPH,22.06999969482422,22.32999992370605,21.3799991607666,21.709999084472656,21.709999084472656,3011700,-1.0699996948242259,-0.04572648343023478
60,2019-10-03,6,0.4215128205128205,0.012316029312149812,ENPH,21.950000762939453,22.479999542236328,21.200000762939453,22.420000076293945,22.420000076293945,3407200,0.149999618530277,0.006717403450191339
61,2019-10-10,1,0.41296581196581195,-0.02027698359592034,ENPH,24.170000076293945,25.459999084472656,24.0,24.530000686645508,24.530000686645508,3924500,2.979999542236328,0.1325622599163041
62,2019-10-17,4,0.4180940170940171,0.012417989527495621,ENPH,24.290000915527344,25.26000022888184,23.75,25.100000381469727,25.100000381469727,2573700,-0.19999885559081676,-0.007855414877559475
63,2019-10-21,2,0.41467521367521365,-0.008177116339922796,ENPH,24.899999618530277,26.299999237060547,24.68000030517578,25.88999938964844,25.88999938964844,3247400,1.0399990081787074,0.04117177350574974
64,2019-10-24,1,0.41296581196581195,-0.004122266422078802,ENPH,23.600000381469727,23.950000762939453,22.59000015258789,23.209999084472656,23.209999084472656,4809500,-2.3499984741210938,-0.08935355674115775
65,2019-10-25,26,0.4557008547008547,0.10348324606246262,ENPH,23.209999084472656,24.729999542236328,21.84000015258789,24.549999237060547,24.549999237060547,7283500,0.779998779296875,0.0325677976805685
66,2019-10-28,25,0.453991452991453,0.09934391621996408,ENPH,24.51000022888184,26.0,24.059999465942383,25.440000534057617,25.440000534057617,5678500,1.2700004577636719,0.0513546494651016
67,2019-10-29,12,0.4317692307692308,-0.04894854754598332,ENPH,25.59000015258789,27.61000061035156,24.190000534057617,25.190000534057617,25.190000534057617,13241100,1.610000610351559,0.061923100398136866
68,2019-10-30,6,0.4215128205128205,-0.02375437971375982,ENPH,21.690000534057617,22.0,18.59000015258789,18.76000022888184,18.76000022888184,27217200,-5.610000610351559,-0.20318726861049952
69,2019-10-31,1,0.41296581196581195,-0.02027698359592034,ENPH,19.450000762939453,19.950000762939453,18.68000030517578,19.43000030517578,19.43000030517578,9056000,-2.049999237060547,-0.09318178350275208
70,2019-11-01,22,0.4488632478632479,0.08692592669246868,ENPH,19.43000030517578,19.530000686645508,18.59000015258789,18.82999992370605,18.82999992370605,6991100,-0.4200000762939453,-0.021052634598098252
71,2019-11-04,10,0.42835042735042733,0.03297813137663086,ENPH,18.920000076293945,19.1299991607666,17.18000030517578,17.950000762939453,17.950000762939453,11757200,-0.40000152587890625,-0.02048138821379686
72,2019-11-05,31,0.46424786324786327,0.08380389887662876,ENPH,17.549999237060547,18.75,17.299999237060547,18.59000015258789,18.59000015258789,5515900,-0.37999916076660156,-0.019864044821598092
73,2019-11-06,14,0.4351880341880342,-0.06259550416996518,ENPH,18.540000915527344,19.18000030517578,17.8700008392334,18.200000762939453,18.200000762939453,4769700,0.43000030517578125,0.022933349609375098
74,2019-11-07,6,0.4215128205128205,-0.031423689533947474,ENPH,18.31999969482422,18.770000457763672,17.709999084472656,18.0,18.0,3702600,-0.4099998474121094,-0.021376425489496476
75,2019-11-11,2,0.41467521367521365,-0.01622158687673625,ENPH,18.399999618530277,19.26000022888184,18.270000457763672,18.739999771118164,18.739999771118164,3844300,0.4899997711181676,0.026105474649335658
76,2019-11-12,3,0.4163846153846154,0.004122266422079024,ENPH,18.8700008392334,19.56999969482422,18.809999465942383,19.1200008392334,19.1200008392334,3486500,0.30999946594237926,0.016095506866999454
77,2019-11-13,14,0.4351880341880342,0.04515877414454916,ENPH,19.01000022888184,19.100000381469727,18.239999771118164,18.93000030517578,18.93000030517578,3530500,-0.4699993133544922,-0.024016316846381724
78,2019-11-15,1,0.41296581196581195,-0.051063495492664646,ENPH,18.6299991607666,19.68000030517578,18.350000381469727,19.31999969482422,19.31999969482422,3795100,0.5799999237060547,0.030366487545662846
79,2019-11-18,2,0.41467521367521365,0.00413932984249854,ENPH,19.96999931335449,20.0,18.46999931335449,18.61000061035156,18.61000061035156,6072900,0.31999969482421875,0.016260146842582035
80,2019-11-19,1,0.41296581196581195,-0.004122266422078802,ENPH,18.75,19.36000061035156,18.21999931335449,19.190000534057617,19.190000534057617,4716400,-0.639999389648441,-0.03199996948242201
81,2019-11-20,1,0.41296581196581195,0.0,ENPH,19.049999237060547,19.57999992370605,18.020000457763672,18.1200008392334,18.1200008392334,5387100,0.2199993133544922,0.011363600538156104
82,2019-11-21,5,0.4198034188034188,0.01655731936999416,ENPH,18.25,18.82999992370605,17.600000381469727,18.81999969482422,18.81999969482422,5535400,-0.75,-0.03830439238623051
83,2019-11-25,14,0.4351880341880342,0.03664718936417133,ENPH,19.309999465942383,21.209999084472656,19.25,21.149999618530277,21.149999618530277,8306400,2.379999160766605,0.12639400798776967
84,2019-11-27,1,0.41296581196581195,-0.051063495492664646,ENPH,21.450000762939453,23.09000015258789,21.309999465942383,23.040000915527344,23.040000915527344,6322200,1.8800010681152344,0.08863748935715599
85,2019-12-02,1,0.41296581196581195,-0.008210686208099949,ENPH,21.8700008392334,22.34000015258789,21.07999992370605,22.06999969482422,22.06999969482422,4396000,-0.75,-0.03248159354888269
86,2019-12-03,10,0.42835042735042733,0.03725396858248642,ENPH,22.559999465942383,24.13999938964844,22.32999992370605,23.739999771118164,23.739999771118164,9653600,1.7999992370605504,0.08057292859293175
87,2019-12-05,7,0.4232222222222222,-0.011971985553804076,ENPH,24.309999465942383,24.57999992370605,22.81999969482422,23.3700008392334,23.3700008392334,5528600,0.4400005340576101,0.018227031697701124
88,2019-12-10,0,0.41125641025641024,-0.016354232679845482,ENPH,23.979999542236328,24.309999465942383,23.270000457763672,24.020000457763672,24.020000457763672,5230100,-0.2700004577636683,-0.010984558934162836
89,2019-12-11,-2,0.40783760683760684,-0.008313070224660657,ENPH,24.1200008392334,24.770000457763672,23.93000030517578,24.209999084472656,24.209999084472656,4647900,0.46000099182128906,0.018922295430970237
90,2019-12-12,3,0.4163846153846154,0.02095689167382697,ENPH,24.299999237060547,25.290000915527344,23.649999618530277,23.68000030517578,23.68000030517578,6146400,0.5200004577636719,0.020993154951706394
91,2019-12-19,1,0.41296581196581195,-0.008210686208099949,ENPH,25.799999237060547,26.6299991607666,25.799999237060547,25.959999084472656,25.959999084472656,5698900,1.3399982452392578,0.05298529840766175
92,2019-12-20,1,0.41296581196581195,0.0,ENPH,26.049999237060547,26.43000030517578,25.59000015258789,25.940000534057617,25.940000534057617,4582400,-0.1999988555908203,-0.007510283961460806
93,2019-12-26,4,0.4180940170940171,0.012417989527495621,ENPH,27.15999984741211,27.59000015258789,26.57999992370605,27.34000015258789,27.34000015258789,3878800,1.1599998474121094,0.04388951320537626
94,2020-01-02,5,0.4198034188034188,0.004088558169961454,ENPH,26.3700008392334,29.350000381469727,26.040000915527344,29.34000015258789,29.34000015258789,7775400,1.760000228881836,0.06379123664907804
95,2020-01-10,1,0.41296581196581195,-0.01628763971740954,ENPH,31.559999465942383,32.0,30.3700008392334,30.670000076293945,30.670000076293945,5649800,2.6499996185302734,0.09028959400638925
96,2020-02-05,1,0.41296581196581195,0.0,ENPH,37.68000030517578,38.0099983215332,35.29999923706055,36.90999984741211,36.90999984741211,6721800,6.009998321533203,0.1878124475479126
97,2020-02-07,2,0.41467521367521365,0.00413932984249854,ENPH,38.0,38.880001068115234,37.68999862670898,38.04999923706055,38.04999923706055,4405000,0.8700027465820312,0.022888786766642966
98,2020-02-11,1,0.41296581196581195,0.0,ENPH,39.2599983215332,40.25,38.70000076293945,39.65999984741211,39.65999984741211,5554200,1.3699989318847656,0.035236597074280285
99,2020-02-12,2,0.41467521367521365,0.00413932984249854,ENPH,40.04999923706055,41.52000045776367,39.77000045776367,41.5,41.5,5716200,1.2700004577636719,0.031552806404066436
100,2020-02-18,9,0.42664102564102563,0.0331146387399881,ENPH,40.380001068115234,41.290000915527344,39.75,40.16999816894531,40.16999816894531,7277700,-0.22999954223632812,-0.005539487950398603
101,2020-02-19,11,0.43005982905982904,0.008013302081455231,ENPH,47.5099983215332,57.56999969482422,47.29999923706055,57.220001220703125,57.220001220703125,35435600,16.279998779296875,0.3942842920396905
102,2020-02-20,6,0.4215128205128205,-0.019873998847308005,ENPH,56.470001220703125,58.95000076293945,54.13999938964844,58.7400016784668,58.7400016784668,21837400,1.3800010681152344,0.023970836814843688
103,2020-02-21,3,0.4163846153846154,-0.01216619015755216,ENPH,57.79999923706055,59.150001525878906,56.7400016784668,59.09000015258789,59.09000015258789,7605600,0.20000076293945312,0.0033927185810180838
104,2020-02-24,18,0.442025641025641,0.0444291859361432,ENPH,54.59000015258789,58.75,54.0,55.2599983215332,55.2599983215332,9342100,-0.40000152587890625,-0.00676249392324868
105,2020-02-25,17,0.4403162393162393,-0.0038672003403136257,ENPH,57.0,57.0099983215332,50.11000061035156,50.900001525878906,50.900001525878906,11328800,-1.7400016784667969,-0.02961704984624336
106,2020-02-26,1,0.41296581196581195,-0.06211541821146416,ENPH,49.27000045776367,53.79999923706055,48.790000915527344,51.869998931884766,51.869998931884766,8123900,-3.2099990844726562,-0.056305896842312464
107,2020-02-27,3,0.4163846153846154,0.00827865968499708,ENPH,48.810001373291016,51.25,45.9900016784668,48.7599983215332,48.7599983215332,9360200,-2.549999237060547,-0.0473977560078469
108,2020-02-28,8,0.4249316239316239,0.02052671552024954,ENPH,45.61000061035156,50.220001220703125,45.560001373291016,48.970001220703125,48.970001220703125,7388200,-1.029998779296875,-0.020097537157012235
109,2020-03-02,1,0.41296581196581195,-0.008210686208099949,ENPH,50.459999084472656,52.52000045776367,48.150001525878906,51.400001525878906,51.400001525878906,7152600,2.299999237060547,0.0457984703535288
110,2020-03-03,1,0.41296581196581195,0.0,ENPH,52.40999984741211,54.63999938964844,51.09999847412109,52.369998931884766,52.369998931884766,6930800,2.1199989318847656,0.04036555432991018
111,2020-03-04,14,0.4351880341880342,0.05381128795248058,ENPH,52.310001373291016,54.0,51.5099983215332,53.470001220703125,53.470001220703125,6578800,-0.6399993896484375,-0.011713019707128458
112,2020-03-05,30,0.46253846153846156,0.06284737906789495,ENPH,52.540000915527344,59.0,51.77000045776367,56.68999862670898,56.68999862670898,8225300,5.0,0.09259259259259256
113,2020-03-06,3,0.4163846153846154,-0.09978380176284718,ENPH,55.34000015258789,57.31999969482422,51.43999862670898,53.04999923706055,53.04999923706055,6601300,-1.6800003051757812,-0.028474581443657332
114,2020-03-09,19,0.4437350427350427,0.07450793716497306,ENPH,45.77000045776367,48.470001220703125,42.0,43.380001068115234,43.380001068115234,7804100,-8.849998474121094,-0.15439634545078718
115,2020-03-10,9,0.42664102564102563,-0.03852302713947264,ENPH,47.15999984741211,47.81999969482422,43.470001220703125,45.59000015258789,45.59000015258789,5291600,-0.6500015258789062,-0.013410388064963974
116,2020-03-11,10,0.42835042735042733,0.004006651040727505,ENPH,44.119998931884766,45.2599983215332,39.650001525878906,41.72999954223633,41.72999954223633,5504300,-2.5600013732910156,-0.0535341152159835
117,2020-03-12,18,0.442025641025641,0.03192529481014428,ENPH,34.400001525878906,37.38999938964844,33.0,33.02000045776367,33.02000045776367,9793500,-7.869998931884766,-0.1738842073297312
118,2020-03-13,1,0.41296581196581195,-0.06574240578533175,ENPH,36.25,37.29999923706055,31.559999465942383,32.86000061035156,32.86000061035156,7449700,-0.09000015258789062,-0.0024070648316941723
119,2020-03-16,24,0.4522820512820513,0.09068986128573497,ENPH,27.56999969482422,31.920000076293945,23.700000762939453,27.450000762939453,27.450000762939453,8283600,-5.379999160766602,-0.1442359053836425
120,2020-03-17,3,0.4163846153846154,-0.07936957877430695,ENPH,28.06999969482422,31.649999618530277,26.0,29.280000686645508,29.280000686645508,6855200,-0.2700004577636683,-0.008458660937290863
121,2020-03-18,1,0.41296581196581195,-0.008210686208099949,ENPH,26.5,28.75,22.479999542236328,23.989999771118164,23.989999771118164,8524800,-2.899999618530277,-0.09162716124749648
122,2020-03-19,1,0.41296581196581195,0.0,ENPH,24.0,27.21999931335449,21.489999771118164,26.25,26.25,7231500,-1.5300006866455114,-0.05321741518766998
123,2020-03-20,3,0.4163846153846154,0.00827865968499708,ENPH,27.68000030517578,31.46999931335449,26.0,26.0,26.0,9510700,4.25,0.1561351986484032
124,2020-03-24,10,0.42835042735042733,0.04156535112330362,ENPH,30.84000015258789,35.2599983215332,30.799999237060547,34.34000015258789,34.34000015258789,7685500,3.7899990081787145,0.12043212872173159
125,2020-03-25,15,0.4368974358974359,0.0199533092563402,ENPH,36.91999816894531,40.720001220703125,34.5,36.810001373291016,36.810001373291016,9277000,5.460002899169922,0.1548497776256419
126,2020-03-26,7,0.4232222222222222,-0.031300741436312784,ENPH,37.650001525878906,40.52999877929688,34.58000183105469,36.130001068115234,36.130001068115234,6265700,-0.1900024414062429,-0.004666071603888877
127,2020-03-30,4,0.4180940170940171,0.008244532844157826,ENPH,32.7599983215332,33.0,30.75,32.0,32.0,3892400,-7.529998779296882,-0.18578828043644746
128,2020-04-02,23,0.4505726495726496,0.07768260522926584,ENPH,29.5,31.56999969482422,28.770000457763672,29.920000076293945,29.920000076293945,3610600,-1.4300003051757812,-0.04333334258108423
129,2020-04-03,5,0.4198034188034188,-0.06828916668247431,ENPH,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617,28.690000534057617,3557900,-1.1299991607666016,-0.035793448580611176
130,2020-04-07,11,0.43005982905982904,0.04139329842498496,ENPH,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344,35.040000915527344,4847000,7.940000534057617,0.26084101165418816
131,2020-04-08,3,0.4163846153846154,-0.03179839815569274,ENPH,36.25,38.41999816894531,34.86000061035156,37.93000030517578,37.93000030517578,6193900,0.039997100830078125,0.0010421339165440635
132,2020-04-09,3,0.4163846153846154,0.0,ENPH,39.09000015258789,41.75,36.52999877929688,38.060001373291016,38.060001373291016,6161800,3.3300018310546875,0.08667365928575999
133,2020-04-13,1,0.41296581196581195,-0.012265674509884139,ENPH,38.2400016784668,38.43000030517578,36.08000183105469,37.77999877929688,37.77999877929688,3081400,-3.3199996948242188,-0.07952095077423282
134,2020-04-14,1,0.41296581196581195,0.0,ENPH,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906,41.400001525878906,4678900,3.3699989318847656,0.08769187887388319
135,2020-04-16,1,0.41296581196581195,0.0,ENPH,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344,38.790000915527344,4339000,-1.5,-0.03588516811909592
136,2020-04-17,8,0.4249316239316239,0.02897530889748956,ENPH,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656,38.959999084472656,4873300,0.75,0.018610422188551468
137,2020-04-20,1,0.41296581196581195,-0.03591595666141234,ENPH,38.0,40.54999923706055,37.79999923706055,39.0099983215332,39.0099983215332,3472100,-0.5,-0.012180268192273025
138,2020-04-21,6,0.4215128205128205,0.02069664921249248,ENPH,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332,35.5099983215332,6950500,-1.6599998474121094,-0.040937111680509175
139,2020-04-22,9,0.42664102564102563,0.012166190157552048,ENPH,37.380001068115234,38.650001525878906,37.0,38.2400016784668,38.2400016784668,2794800,-0.23999786376953125,-0.006171197416717233
140,2020-04-23,6,0.4215128205128205,-0.012019953122182736,ENPH,38.43999862670898,40.70000076293945,38.22999954223633,39.47999954223633,39.47999954223633,3512900,2.049999237060547,0.05304008165919294
141,2020-04-24,3,0.4163846153846154,-0.01216619015755216,ENPH,39.40999984741211,40.0,37.08000183105469,37.72999954223633,37.72999954223633,3768400,-0.7000007629394531,-0.017199035622054826
142,2020-04-27,16,0.4386068376068376,0.057711729909104115,ENPH,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656,37.209999084472656,5050800,-1.4799995422363281,-0.03699998855590825
143,2020-04-28,53,0.5018547008547009,0.14420172652337437,ENPH,39.72999954223633,44.41999816894531,38.90999984741211,43.0,43.0,11042300,5.899997711181641,0.1531671246382995
144,2020-04-29,1,0.41296581196581195,-0.17712076570669488,ENPH,44.52999877929688,49.27999877929688,44.08000183105469,48.9900016784668,48.9900016784668,9245100,4.86000061035157,0.10941019384708728
145,2020-04-30,22,0.4488632478632479,0.08692592669246868,ENPH,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,46.83000183105469,18043400,-0.520000457763679,-0.010551957602363715
146,2020-05-01,41,0.48134188034188036,0.07235752232610393,ENPH,45.130001068115234,46.47999954223633,41.7599983215332,43.25,43.25,6139700,-2.279998779296875,-0.046759615623079065
