,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2017-11-09,3,0.014871374527112232,0.20422750944552215,PCG,55.720001220703125,56.34000015258789,55.45000076293945,55.95000076293945,55.95000076293945,4783500,-0.2700004577636719,-0.0047694833925562286
11,2017-12-20,2,0.013610340479192937,-0.5264774272803054,PCG,52.0,52.43999862670898,51.0,51.119998931884766,51.119998931884766,5923600,-3.9000015258789134,-0.06922260410572212
12,2017-12-21,2,0.013610340479192937,0.0,PCG,43.08000183105469,44.81999969482422,41.61000061035156,44.5,44.5,52389100,-7.6199989318847585,-0.14530890792212392
13,2018-01-02,1,0.012349306431273646,-0.16959213092512493,PCG,44.34000015258789,44.52999877929688,43.47999954223633,44.4900016784668,44.4900016784668,7915100,-0.29000091552733664,-0.006470346218249157
14,2018-01-04,6,0.018654476670870116,0.5105687736138058,PCG,43.72999954223633,44.09999847412109,43.369998931884766,43.52000045776367,43.52000045776367,10027300,-0.43000030517579546,-0.009656418526014288
15,2018-01-08,1,0.012349306431273646,-0.33799770161562903,PCG,44.290000915527344,45.290000915527344,44.130001068115234,45.22999954223633,45.22999954223633,6556500,1.190002441406257,0.026984183278477403
16,2018-01-09,1,0.012349306431273646,0.0,PCG,45.209999084472656,45.209999084472656,44.709999084472656,44.84000015258789,44.84000015258789,6127600,-0.0800018310546875,-0.0017664347413881565
17,2018-01-10,3,0.014871374527112232,0.20422750944552215,PCG,44.4900016784668,44.79999923706055,43.93999862670898,44.54999923706055,44.54999923706055,6916500,-0.4099998474121094,-0.009068786899244285
18,2018-03-14,5,0.01739344262295082,0.4084550188910445,PCG,45.040000915527344,45.70000076293945,43.560001373291016,44.16999816894531,44.16999816894531,11014700,0.9000015258789062,0.020089320116201792
19,2018-03-16,1,0.012349306431273646,-0.29000217501631265,PCG,44.220001220703125,45.18999862670898,44.220001220703125,45.08000183105469,45.08000183105469,7944900,-0.5100021362304759,-0.011159783976285254
20,2018-06-04,1,0.012349306431273646,0.0,PCG,42.400001525878906,42.88999938964844,41.900001525878906,42.0,42.0,3477100,-2.2999992370605398,-0.050896200640757616
21,2018-06-11,4,0.016132408575031527,0.30634126416828344,PCG,38.380001068115234,40.04999923706055,38.0099983215332,39.7599983215332,39.7599983215332,12657900,-2.8400001525878906,-0.06621590564240787
22,2018-06-19,2,0.013610340479192937,-0.15633549597436103,PCG,39.95000076293945,40.34000015258789,39.52000045776367,39.88999938964844,39.88999938964844,7105200,0.29000091552734375,0.007240971811529828
23,2018-07-05,3,0.014871374527112232,0.09265264523302141,PCG,43.900001525878906,44.20000076293945,43.560001373291016,44.18000030517578,44.18000030517578,3709900,3.8600006103515625,0.09568667812967124
24,2018-08-20,1,0.012349306431273646,-0.16959213092512493,PCG,45.0,45.709999084472656,43.43000030517578,44.77999877929688,44.77999877929688,10916300,1.5099983215332031,0.0341628573635524
25,2018-09-14,11,0.024959646910466583,1.0211375472276112,PCG,46.709999084472656,47.09999847412109,46.209999084472656,46.970001220703125,46.970001220703125,8436100,1.3899993896484304,0.03040908810957732
26,2018-10-16,0,0.011088272383354351,-0.5058168942842691,PCG,47.81999969482422,48.93999862670898,47.540000915527344,48.790000915527344,48.790000915527344,6036600,1.8400001525878906,0.0390658219150235
27,2018-11-12,13,0.027481715006305172,-0.043873118940025435,PCG,33.15999984741211,35.150001525878906,24.950000762939453,32.97999954223633,32.97999954223633,44033200,-13.789997100830071,-0.28177354899442497
28,2018-11-13,19,0.03504791929382094,0.2753177625843162,PCG,32.599998474121094,33.2599983215332,30.76000022888184,32.720001220703125,32.720001220703125,17907500,-1.8900032043457031,-0.0537696478605898
29,2018-11-14,6,0.018654476670870116,-0.467743676465297,PCG,26.950000762939453,29.200000762939453,22.350000381469727,25.59000015258789,25.59000015258789,53543100,-4.05999755859375,-0.12206848356829969
30,2018-11-15,22,0.038831021437578814,1.0815926451700126,PCG,24.01000022888184,24.18000030517578,17.260000228881836,17.739999771118164,17.739999771118164,107155700,-5.020000457763672,-0.17191781940413642
31,2018-11-16,6,0.018654476670870116,-0.519598610073718,PCG,25.209999084472656,25.51000022888184,23.01000022888184,24.399999618530277,24.399999618530277,54698400,1.3299999237060582,0.055004131799839984
32,2018-11-19,15,0.030003783102143758,1.2044843880292784,PCG,22.3700008392334,23.38999938964844,21.540000915527344,23.26000022888184,23.26000022888184,22846000,-2.1200008392333984,-0.08310469698989587
33,2018-11-20,7,0.019915510718789407,-0.33623334594208376,PCG,24.170000076293945,24.40999984741211,23.07999992370605,23.51000022888184,23.51000022888184,16367400,1.0200004577636683,0.043608400358277954
34,2018-11-23,1,0.012349306431273646,0.0,PCG,24.06999969482422,24.07999992370605,23.26000022888184,23.84000015258789,23.84000015258789,5736500,-0.32999992370605824,-0.01351904652883662
35,2018-11-26,2,0.013610340479192937,0.0,PCG,23.520000457763672,25.15999984741211,23.34000015258789,25.1200008392334,25.1200008392334,9648200,1.0799999237060582,0.04485049531261964
36,2018-11-27,4,0.016132408575031527,0.18530529046604305,PCG,25.559999465942383,27.0,24.959999084472656,26.96999931335449,26.96999931335449,19132500,1.8400001525878906,0.07313196199312166
37,2018-11-28,5,0.01739344262295082,0.07816774798718051,PCG,27.520000457763672,27.520000457763672,26.290000915527344,27.459999084472656,27.459999084472656,13017200,0.5200004577636719,0.019259276213469345
38,2018-11-29,8,0.021176544766708702,0.21750163126223443,PCG,27.100000381469727,27.600000381469727,26.21999931335449,26.76000022888184,26.76000022888184,10133100,0.07999992370605469,0.002906973923522793
39,2018-11-30,46,0.06909583858764187,2.2628476150777113,PCG,26.809999465942383,26.989999771118164,26.020000457763672,26.3799991607666,26.3799991607666,9689900,-0.6100006103515625,-0.022101471084076785
40,2018-12-03,6,0.018654476670870116,-0.7300202580621612,PCG,26.299999237060547,27.309999465942383,26.100000381469727,27.11000061035156,27.11000061035156,6789700,0.31999969482421875,0.01185623184653184
41,2018-12-04,30,0.048919293820933164,1.6223889677550187,PCG,27.149999618530277,27.34000015258789,26.32999992370605,26.75,26.75,6481900,0.030000686645507812,0.001098523882540503
42,2018-12-06,1,0.012349306431273646,-0.23450324396154143,PCG,26.56999969482422,26.649999618530277,25.43000030517578,26.030000686645508,26.030000686645508,9359100,-0.6900005340576136,-0.025237766284075924
43,2018-12-10,2,0.013610340479192937,0.10211375472276085,PCG,25.420000076293945,25.959999084472656,24.809999465942383,25.88999938964844,25.88999938964844,7141300,-0.6900005340576207,-0.02589120239903675
44,2018-12-14,64,0.09179445145018916,5.744464004447328,PCG,26.57999992370605,27.3799991607666,25.68000030517578,26.01000022888184,26.01000022888184,12100200,1.4200000762939453,0.0546995426183694
45,2018-12-17,65,0.09305548549810845,5.2573560586788775,PCG,24.450000762939453,24.989999771118164,24.1299991607666,24.440000534057617,24.440000534057617,15783300,-2.3899993896484375,-0.08728997307907593
46,2018-12-24,4,0.016132408575031527,0.08479606546256258,PCG,22.350000381469727,23.600000381469727,22.299999237060547,23.149999618530277,23.149999618530277,6053900,-1.3899993896484375,-0.05562222498516822
47,2018-12-31,40,0.061529634300126104,1.7422581914235935,PCG,23.229999542236328,24.229999542236328,23.149999618530277,23.75,23.75,7780200,0.6299991607666016,0.026694879262004756
48,2019-01-02,1,0.012349306431273646,-0.7992949808374152,PCG,23.549999237060547,24.46999931335449,23.299999237060547,23.799999237060547,23.799999237060547,8591800,0.2399997711181605,0.009905067092544018
49,2019-01-07,32,0.051441361916771754,1.7575880484012707,PCG,18.5,20.200000762939453,17.959999084472656,18.950000762939453,18.950000762939453,35120500,-4.2699985504150355,-0.17449933266179884
50,2019-01-08,1,0.012349306431273646,-0.7599343024538523,PCG,16.790000915527344,17.559999465942383,15.779999732971191,17.559999465942383,17.559999465942383,34202000,-2.6400012969970703,-0.1306931285785211
51,2019-01-09,2,0.013610340479192937,0.10211375472276085,PCG,17.600000381469727,19.350000381469727,17.559999465942383,17.829999923706055,17.829999923706055,24533300,1.7900009155273438,0.10193627391612692
52,2019-01-10,1,0.012349306431273646,-0.09265264523302119,PCG,18.049999237060547,19.200000762939453,17.06999969482422,17.760000228881836,17.760000228881836,24798300,-0.14999961853027344,-0.007751918117475554
53,2019-01-11,28,0.04639722572509458,2.757071377514551,PCG,17.0,17.959999084472656,16.719999313354492,17.59000015258789,17.59000015258789,19750700,-1.2400016784667969,-0.06458341818716451
54,2019-01-14,10,0.02369861286254729,0.9190237925048503,PCG,9.210000038146973,9.729999542236328,7.78000020980835,8.380000114440918,8.380000114440918,127198800,-8.229999542236328,-0.45824053239243123
55,2019-01-15,5,0.01739344262295082,-0.26605651040280953,PCG,6.28000020980835,7.199999809265137,5.070000171661377,6.909999847412109,6.909999847412109,173062600,-2.5299997329711914,-0.2600205397738077
56,2019-01-16,3,0.014871374527112232,-0.14500108750815643,PCG,6.449999809265137,7.110000133514404,6.309999942779541,7.03000020980835,7.03000020980835,78485900,-0.08999967575073242,-0.012499955296515264
57,2019-01-17,238,0.31121437578814626,19.927075383702196,PCG,8.300000190734863,8.319999694824219,6.309999942779541,6.360000133514404,6.360000133514404,205294500,1.2099995613098145,0.17018277617270927
58,2019-01-18,2,0.013610340479192937,-0.9562669929860247,PCG,6.659999847412109,7.460000038146973,6.539999961853027,7.230000019073486,7.230000019073486,53590400,-0.8599996566772461,-0.10336534714204892
59,2019-01-22,2,0.013610340479192937,-0.3165959602355475,PCG,7.159999847412109,8.380000114440918,7.0,7.699999809265137,7.699999809265137,59384900,0.9200000762939453,0.12332440637928865
60,2019-01-23,6,0.018654476670870116,0.3706105809320859,PCG,7.960000038146973,8.050000190734863,7.519999980926514,7.989999771118164,7.989999771118164,21631000,-0.3299999237060547,-0.03937946529826164
61,2019-01-24,10,0.02369861286254729,0.27039816129250327,PCG,7.900000095367432,14.5,7.300000190734863,13.949999809265137,13.949999809265137,82538300,6.449999809265137,0.8012421933466232
62,2019-01-25,13,0.027481715006305172,0.1596339062416856,PCG,12.699999809265137,12.859999656677246,11.510000228881836,11.770000457763672,11.770000457763672,72357400,-1.640000343322754,-0.1131034719532934
63,2019-01-28,9,0.022437578814627997,0.816910037782089,PCG,10.609999656677246,14.149999618530272,10.609999656677246,12.010000228881836,12.010000228881836,58267000,1.2899999618530256,0.10031104170233962
64,2019-01-29,21,0.03756998738965952,0.6744225257123586,PCG,12.3100004196167,14.350000381469728,12.229999542236328,13.989999771118164,13.989999771118164,56057400,0.20000076293945668,0.014134329917404598
65,2019-01-30,1,0.012349306431273646,-0.6712986271943073,PCG,14.149999618530272,14.149999618530272,13.149999618530272,13.670000076293944,13.670000076293944,19681000,-0.20000076293945668,-0.013937335025978048
66,2019-01-31,3,0.014871374527112232,0.20422750944552215,PCG,13.380000114440918,13.65999984741211,12.729999542236328,13.0,13.0,12119500,-0.4899997711181623,-0.03462896002318461
67,2019-02-01,1,0.012349306431273646,-0.16959213092512493,PCG,12.880000114440918,13.25,12.8100004196167,13.079999923706056,13.079999923706056,6496900,-0.4099998474121094,-0.030014630453292668
68,2019-02-04,236,0.3086923076923077,6.464794315860092,PCG,13.369999885559082,13.390000343322754,12.800000190734863,13.289999961853027,13.289999961853027,8512100,0.1400003433227539,0.01056606364700019
69,2019-02-05,1,0.012349306431273646,-0.9599947710923107,PCG,13.260000228881836,14.25,13.170000076293944,14.079999923706056,14.079999923706056,9157100,0.8599996566772461,0.06422700781379032
70,2019-02-06,4,0.016132408575031527,0.30634126416828344,PCG,14.119999885559082,14.140000343322754,13.65999984741211,13.670000076293944,13.670000076293944,5999700,-0.1099996566772461,-0.007719274152789168
71,2019-02-07,5,0.01739344262295082,0.07816774798718051,PCG,13.5,14.149999618530272,13.420000076293944,14.0600004196167,14.0600004196167,8918500,0.009999275207517755,0.0007071623030221463
72,2019-02-08,6,0.018654476670870116,0.07250054375407822,PCG,13.93000030517578,14.56999969482422,13.710000038146973,14.199999809265137,14.199999809265137,6488300,0.42000007629394887,0.02968198499058139
73,2019-02-11,55,0.08044514501891552,0.14338716326420897,PCG,14.31999969482422,14.65999984741211,14.079999923706056,14.329999923706056,14.329999923706056,7368300,0.09000015258788885,0.00617708678606621
74,2019-02-12,1,0.012349306431273646,-0.8464878591695013,PCG,14.8100004196167,15.470000267028809,14.380000114440918,15.43000030517578,15.43000030517578,11555800,0.8100004196166992,0.0552524166471724
75,2019-02-13,56,0.0817061790668348,5.616256509751863,PCG,15.5,16.0,15.149999618530272,15.210000038146973,15.210000038146973,8687000,0.5299997329711914,0.034259839936834346
76,2019-02-14,28,0.04639722572509458,-0.4321454478107203,PCG,15.350000381469728,15.550000190734863,15.119999885559082,15.470000267028809,15.470000267028809,7240500,-0.4499998092651367,-0.028124988079071045
77,2019-02-15,21,0.03756998738965952,-0.19025358084418242,PCG,15.449999809265137,15.68000030517578,15.399999618530272,15.479999542236328,15.479999542236328,4823200,0.1300001144409162,0.00836013587436324
78,2019-02-19,3,0.014871374527112232,-0.6610525105624695,PCG,16.350000381469727,18.51000022888184,16.1299991607666,17.739999771118164,17.739999771118164,29442500,2.82999992370606,0.18048468549913932
79,2019-02-20,1,0.012349306431273646,-0.16959213092512493,PCG,18.059999465942383,18.479999542236328,17.760000228881836,18.209999084472656,18.209999084472656,12206200,-0.030000686645511365,-0.00162078261883003
80,2019-02-21,144,0.19267717528373265,14.602266925354842,PCG,18.450000762939453,19.950000762939453,18.299999237060547,19.399999618530277,19.399999618530277,22164000,1.470001220703125,0.0795455225712216
81,2019-02-22,4,0.016132408575031527,-0.9162723423193471,PCG,19.8799991607666,19.989999771118164,17.780000686645508,18.770000457763672,18.770000457763672,16304400,0.03999900817871094,0.0020049627393006197
82,2019-02-25,63,0.09053341740226986,-0.7929802504664165,PCG,18.799999237060547,18.82999992370605,17.920000076293945,18.649999618530277,18.649999618530277,5906500,-1.159999847412113,-0.05802900753846418
83,2019-02-26,3,0.014871374527112232,-0.8357360745476579,PCG,18.649999618530277,19.030000686645508,18.31999969482422,18.520000457763672,18.520000457763672,5207500,0.20000076293945668,0.010621389471577425
84,2019-02-27,5,0.01739344262295082,0.16959213092512515,PCG,18.68000030517578,18.850000381469727,17.350000381469727,17.799999237060547,17.799999237060547,11950700,-0.18000030517578125,-0.009458765038411032
85,2019-02-28,4,0.016132408575031527,-0.07250054375407822,PCG,17.850000381469727,17.860000610351562,16.229999542236328,17.030000686645508,17.030000686645508,11974600,-0.9899997711181641,-0.052519880694080645
86,2019-03-01,1,0.012349306431273646,-0.23450324396154143,PCG,17.100000381469727,18.270000457763672,17.049999237060547,17.90999984741211,17.90999984741211,11335400,0.4099998474121094,0.022956317659612813
87,2019-03-04,2,0.013610340479192937,-0.15633549597436103,PCG,18.13999938964844,18.190000534057617,17.709999084472656,18.049999237060547,18.049999237060547,8047100,-0.07999992370605469,-0.00437875871382698
88,2019-03-05,1,0.012349306431273646,-0.09265264523302119,PCG,18.0,18.440000534057617,17.969999313354492,18.309999465942383,18.309999465942383,7826400,0.25,0.013743814879604743
89,2019-03-06,1,0.012349306431273646,0.0,PCG,18.15999984741211,19.200000762939453,18.149999618530277,18.36000061035156,18.36000061035156,8636000,0.7600002288818359,0.04121476176088823
90,2019-03-07,45,0.06783480453972257,4.49300520780149,PCG,18.479999542236328,19.170000076293945,18.40999984741211,19.06999969482422,19.06999969482422,7077900,-0.030000686645507812,-0.0015625357006973095
91,2019-03-08,26,0.04387515762925599,-0.35320580744706553,PCG,18.8799991607666,19.399999618530277,18.770000457763672,19.38999938964844,19.38999938964844,3936200,0.22999954223633168,0.011997889479445245
92,2019-03-11,44,0.06657377049180328,0.8995070701255712,PCG,19.399999618530277,19.56999969482422,19.13999938964844,19.3799991607666,19.3799991607666,5576800,0.17000007629394176,0.008762890702923576
93,2019-03-12,39,0.06026860025220681,-0.09470952588411352,PCG,19.38999938964844,19.520000457763672,19.15999984741211,19.21999931335449,19.21999931335449,4570700,-0.049999237060546875,-0.002554892071550241
94,2019-03-13,1,0.012349306431273646,-0.7950955160797606,PCG,19.600000381469727,19.61000061035156,18.809999465942383,19.459999084472656,19.459999084472656,12773100,0.09000015258788707,0.0046106634465825636
95,2019-03-14,16,0.03126481715006305,1.5317063208414172,PCG,19.38999938964844,19.559999465942383,19.26000022888184,19.51000022888184,19.51000022888184,6437300,-0.050001144409176135,-0.0025497778099395907
96,2019-03-15,4,0.016132408575031527,-0.48400758278546363,PCG,19.57999992370605,19.670000076293945,18.959999084472656,19.649999618530277,19.649999618530277,8077300,0.1100006103515625,0.005623753239006657
97,2019-03-18,11,0.024959646910466583,0.053211302080561795,PCG,19.799999237060547,19.799999237060547,19.209999084472656,19.43000030517578,19.43000030517578,6636300,0.12999916076660156,0.006609006622388058
98,2019-03-19,51,0.07540100882723834,2.020916485626232,PCG,19.43000030517578,19.479999542236328,18.709999084472656,19.06999969482422,19.06999969482422,7094100,-0.31999969482421875,-0.016161601371441514
99,2019-03-20,2,0.013610340479192937,-0.8194939206930577,PCG,18.93000030517578,19.36000061035156,18.84000015258789,19.07999992370605,19.07999992370605,2576900,-0.11999893188476918,-0.0061601095844272535
100,2019-03-21,10,0.02369861286254729,0.7412211618641715,PCG,19.030000686645508,19.149999618530277,18.81999969482422,19.049999237060547,19.049999237060547,2472700,-0.21000099182128196,-0.010847158326482531
101,2019-03-22,9,0.022437578814627997,-0.053211302080561906,PCG,19.100000381469727,19.479999542236328,18.899999618530277,19.420000076293945,19.420000076293945,9601700,0.32999992370605113,0.0172323723383645
102,2019-03-25,1,0.012349306431273646,-0.23450324396154143,PCG,19.3799991607666,19.3799991607666,17.5,18.209999084472656,18.209999084472656,12809400,-0.10000038146972656,-0.0051334899291402
103,2019-03-26,15,0.030003783102143758,1.429592566118656,PCG,18.270000457763672,18.75,17.920000076293945,17.950000762939453,17.950000762939453,3537100,-0.6299991607666016,-0.03250769804170006
104,2019-03-27,2,0.013610340479192937,-0.5463791871558863,PCG,17.93000030517578,18.0,17.399999618530273,17.68000030517578,17.68000030517578,8151600,-0.75,-0.040000000000000036
105,2019-03-28,1,0.012349306431273646,-0.09265264523302119,PCG,18.040000915527344,18.1299991607666,15.489999771118164,17.25,17.25,12484100,0.12999916076660156,0.007222175598144531
106,2019-03-29,3,0.014871374527112232,0.20422750944552215,PCG,17.389999389648438,17.809999465942383,16.959999084472656,17.799999237060547,17.799999237060547,3587300,-0.31999969482421875,-0.01765028734897567
107,2019-04-01,4,0.016132408575031527,0.08479606546256258,PCG,17.59000015258789,18.030000686645508,17.18000030517578,18.010000228881836,18.010000228881836,4114600,0.220001220703125,0.01235267980349053
108,2019-04-02,35,0.05522446406052964,2.4232001876025953,PCG,17.969999313354492,18.420000076293945,17.6299991607666,17.65999984741211,17.65999984741211,5701000,0.3899993896484375,0.021630580964830726
109,2019-04-03,1,0.012349306431273646,-0.7763797867239056,PCG,18.15999984741211,18.75,17.860000610351562,18.46999931335449,18.46999931335449,9992500,0.3299999237060547,0.01791530523014262
110,2019-04-04,6,0.018654476670870116,0.5105687736138058,PCG,18.899999618530277,19.63999938964844,18.76000022888184,18.86000061035156,18.86000061035156,7950800,0.889999389648441,0.04746663411458352
111,2019-04-05,1,0.012349306431273646,-0.33799770161562903,PCG,19.06999969482422,19.43000030517578,18.8799991607666,19.3700008392334,19.3700008392334,3570800,-0.2099990844726598,-0.010692418075294974
112,2019-04-08,6,0.018654476670870116,0.3706105809320859,PCG,19.420000076293945,20.059999465942383,19.38999938964844,19.68000030517578,19.68000030517578,8207600,0.6299991607666016,0.03242404276230415
113,2019-04-10,1,0.012349306431273646,-0.33799770161562903,PCG,18.81999969482422,19.200000762939453,18.790000915527344,18.8700008392334,18.8700008392334,1971700,-0.8599987030029297,-0.042871322327950434
114,2019-04-11,5,0.01739344262295082,0.4084550188910445,PCG,18.979999542236328,19.600000381469727,18.899999618530277,19.1299991607666,19.1299991607666,3405100,0.39999961853027344,0.020833312637276835
115,2019-04-12,85,0.11827616645649433,5.800043500326252,PCG,19.18000030517578,23.21999931335449,18.82999992370605,23.07999992370605,23.07999992370605,26759100,3.619998931884762,0.18469381946069707
116,2019-04-15,32,0.051441361916771754,-0.023927451965640167,PCG,22.76000022888184,24.899999618530277,22.020000457763672,23.71999931335449,23.71999931335449,20527400,1.6800003051757884,0.07235143647095521
117,2019-04-16,2,0.013610340479192937,-0.7354202926972765,PCG,23.549999237060547,23.75,22.13999938964844,22.26000022888184,22.26000022888184,7660400,-1.149999618530277,-0.046184724343307226
118,2019-04-17,2,0.013610340479192937,0.0,PCG,22.809999465942383,22.809999465942383,21.709999084472656,21.850000381469727,21.850000381469727,5429000,-0.9400005340576172,-0.0395789698550576
119,2019-04-18,3,0.014871374527112232,0.09265264523302141,PCG,21.700000762939453,21.729999542236328,20.809999465942383,21.0,21.0,5209500,-1.0799999237060547,-0.04734765230129023
120,2019-04-22,3,0.014871374527112232,-0.14500108750815643,PCG,20.8799991607666,21.600000381469727,20.8700008392334,21.399999618530277,21.399999618530277,5001000,-0.12999916076660156,-0.005982474160384776
121,2019-04-23,1,0.012349306431273646,-0.16959213092512493,PCG,21.5,21.780000686645508,21.299999237060547,21.530000686645508,21.530000686645508,11613200,0.18000030517578125,0.008333347314669615
122,2019-04-24,1,0.012349306431273646,0.0,PCG,22.31999969482422,23.450000762939453,22.049999237060547,22.93000030517578,22.93000030517578,16766800,1.6700000762939453,0.07667585048874281
123,2019-04-25,2,0.013610340479192937,0.10211375472276085,PCG,22.670000076293945,23.239999771118164,22.229999542236328,23.09000015258789,23.09000015258789,5321200,-0.21000099182128906,-0.008955265884390773
124,2019-04-29,3,0.014871374527112232,0.09265264523302141,PCG,23.399999618530277,23.799999237060547,23.270000457763672,23.420000076293945,23.420000076293945,6637100,0.5599994659423828,0.024096362799380433
125,2019-05-01,2,0.013610340479192937,-0.08479606546256258,PCG,22.65999984741211,22.65999984741211,21.51000022888184,21.700000762939453,21.700000762939453,6483400,-1.1399993896484375,-0.047899135554310024
126,2019-05-02,3,0.014871374527112232,0.09265264523302141,PCG,21.950000762939453,22.600000381469727,20.709999084472656,20.959999084472656,20.959999084472656,7570400,-0.05999946594238281,-0.0026478140488264135
127,2019-05-03,3,0.014871374527112232,0.0,PCG,20.729999542236328,21.61000061035156,20.71999931335449,21.489999771118164,21.489999771118164,3080200,-0.9899997711181676,-0.04380529886760054
128,2019-05-06,2,0.013610340479192937,0.10211375472276085,PCG,20.8799991607666,21.799999237060547,20.799999237060547,21.34000015258789,21.34000015258789,3252900,0.18999862670898793,0.008792162024186867
129,2019-05-07,3,0.014871374527112232,0.09265264523302141,PCG,21.36000061035156,21.57999992370605,20.899999618530277,21.0,21.0,8308800,-0.21999931335449574,-0.010091711974947737
130,2019-05-09,1,0.012349306431273646,-0.16959213092512493,PCG,20.13999938964844,20.229999542236328,18.950000762939453,19.350000381469727,19.350000381469727,7473400,-1.350000381469723,-0.06255794190187747
131,2019-05-13,13,0.027481715006305172,1.2253650566731338,PCG,18.350000381469727,18.3799991607666,17.959999084472656,18.229999542236328,18.229999542236328,10616800,-1.8500003814697266,-0.09144836496942488
132,2019-05-15,25,0.0426141235813367,0.5506355251686321,PCG,18.36000061035156,18.440000534057617,18.0,18.059999465942383,18.059999465942383,5657600,0.060001373291015625,0.0032644927111364908
133,2019-05-16,3,0.014871374527112232,-0.6510224010889829,PCG,18.030000686645508,18.450000762939453,17.799999237060547,18.170000076293945,18.170000076293945,10289000,0.010000228881835938,0.0005423117457814541
134,2019-05-17,14,0.028742749054224467,0.9327567200881881,PCG,18.0,18.149999618530277,16.860000610351562,17.020000457763672,17.020000457763672,13270300,-0.30000114440917613,-0.01626022395683524
135,2019-05-20,2,0.013610340479192937,-0.15633549597436103,PCG,16.649999618530273,17.829999923706055,16.489999771118164,17.68000030517578,17.68000030517578,8248500,-0.3199996948242223,-0.01763083755095607
136,2019-05-21,3,0.014871374527112232,0.09265264523302141,PCG,17.68000030517578,18.489999771118164,17.520000457763672,18.450000762939453,18.450000762939453,5723200,0.6599998474121094,0.037016256322839336
137,2019-05-22,7,0.019915510718789407,0.3391842618502501,PCG,18.3700008392334,19.25,18.299999237060547,19.0,19.0,7364800,0.7600002288818359,0.041103311968071266
138,2019-05-23,7,0.019915510718789407,0.0,PCG,18.950000762939453,19.290000915527344,18.56999969482422,18.989999771118164,18.989999771118164,5615600,0.04000091552734375,0.0020779696377841717
139,2019-05-24,1,0.012349306431273646,-0.3799151522826568,PCG,19.190000534057617,19.290000915527344,18.81999969482422,18.82999992370605,18.82999992370605,3437100,0.0,0.0
140,2019-05-28,3,0.014871374527112232,-0.5756845248803656,PCG,18.8799991607666,18.950000762939453,17.399999618530273,17.729999542236328,17.729999542236328,10638600,-0.3400001525878906,-0.01762571987823025
141,2019-05-29,3,0.014871374527112232,0.0,PCG,17.549999237060547,17.770000457763672,16.760000228881836,17.1299991607666,17.1299991607666,7907400,-1.1800003051757812,-0.06226914288486518
142,2019-05-30,2,0.013610340479192937,-0.08479606546256258,PCG,17.299999237060547,18.71999931335449,16.270000457763672,17.780000686645508,17.780000686645508,9607300,0.9499988555908168,0.05346082336062996
143,2019-05-31,14,0.028742749054224467,1.111831742796257,PCG,17.549999237060547,17.68000030517578,16.700000762939453,17.100000381469727,17.100000381469727,9651400,-1.0399990081787074,-0.055555504611412676
144,2019-06-05,2,0.013610340479192937,0.10211375472276085,PCG,18.739999771118164,21.270000457763672,18.3799991607666,20.75,20.75,14810000,3.5900001525878906,0.20305430376813538
145,2019-06-06,4,0.016132408575031527,0.18530529046604305,PCG,20.56999969482422,21.26000022888184,19.09000015258789,20.96999931335449,20.96999931335449,10012000,-0.010000228881832385,-0.00047015649584447594
