,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-09-13,5,0.06423777403035413,0.026959264551263074,AZ,6.050000190734863,6.559999942779541,6.0,6.409999847412109,6.409999847412109,75600,0.059999942779541016,0.00923076042762161
148,2021-09-14,3,0.06255143338954469,-0.026251542278108775,AZ,6.418000221252441,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,57100,0.24000024795532227,0.036585403970846864
149,2021-09-15,5,0.06423777403035413,0.026959264551263074,AZ,6.763999938964844,8.25,6.75,7.75,7.75,37300,1.4499998092651367,0.21323526008731442
150,2021-09-16,11,0.06929679595278246,0.07875462683432644,AZ,7.920000076293945,8.149999618530273,7.242000102996826,7.650000095367432,7.650000095367432,47100,-0.10000038146972656,-0.012121258359966802
151,2021-09-17,6,0.06508094435075885,-0.06083761224539452,AZ,7.554999828338623,7.554999828338623,6.964000225067139,7.111999988555908,7.111999988555908,14000,-0.5949997901916504,-0.07300611264310086
152,2021-09-20,17,0.0743558178752108,0.1425128909387714,AZ,6.599999904632568,7.107999801635742,6.389999866485596,6.953999996185303,6.953999996185303,26800,-0.44700002670288086,-0.0591661200343373
153,2021-09-21,6,0.06508094435075885,-0.12473635270904682,AZ,6.900000095367432,6.939000129699707,6.800000190734863,6.829999923706055,6.829999923706055,2300,-0.16899967193603516,-0.02377598152115079
154,2021-09-22,0,0.06002192242833052,-0.07773430414842075,AZ,6.909999847412109,7.039999961853027,6.400000095367432,6.900000095367432,6.900000095367432,6600,0.10099983215332031,0.014555386981624174
155,2021-09-23,2,0.061708263069139964,0.02809541201921717,AZ,7.099999904632568,7.5,7.063000202178955,7.099999904632568,7.099999904632568,35900,0.46000003814697266,0.06534091486356974
156,2021-09-27,1,0.06086509274873524,-0.013663815483835662,AZ,7.300000190734863,7.369999885559082,7.070000171661377,7.250999927520752,7.250999927520752,3700,-0.13000011444091797,-0.017333348592122433
157,2021-09-28,14,0.07182630691399663,0.1800903222231458,AZ,7.429999828338623,7.429999828338623,7.03000020980835,7.050000190734863,7.050000190734863,9800,0.059999942779541016,0.008141104981169045
158,2021-09-29,22,0.0785716694772344,0.09391214518817637,AZ,7.070000171661377,7.0970001220703125,6.909999847412109,7.0320000648498535,7.0320000648498535,17700,-0.33299970626831055,-0.04481826567454583
159,2021-09-30,1,0.06086509274873524,-0.22535574013263793,AZ,7.019999980926514,7.119999885559082,7.006999969482422,7.090000152587891,7.090000152587891,12200,0.02299976348876953,0.00324077259309119
160,2021-10-01,-1,0.0591787521079258,-0.027706203418945474,AZ,7.126999855041504,7.159999847412109,7.0,7.159999847412109,7.159999847412109,22700,0.039999961853027344,0.005617972260667514
161,2021-10-05,3,0.06255143338954469,-0.2810458783168259,AZ,7.0,7.098999977111816,6.550000190734863,6.599999904632568,6.599999904632568,20100,-0.06099987030029297,-0.008519535139702605
162,2021-10-06,2,0.061708263069139964,-0.013479632275631648,AZ,6.554999828338623,6.71999979019165,6.449999809265137,6.710000038146973,6.710000038146973,13400,-0.379000186920166,-0.05338782760136873
163,2021-10-07,1,0.06086509274873524,-0.013663815483835662,AZ,6.900000095367432,7.010000228881836,6.699999809265137,6.710000038146973,6.710000038146973,16800,0.29000043869018555,0.04315482853339714
164,2021-10-08,1,0.06086509274873524,0.0,AZ,6.800000190734863,7.039999961853027,6.611000061035156,6.849999904632568,6.849999904632568,5300,0.029999732971191406,0.004279562338327825
165,2021-10-11,10,0.06845362563237774,0.12467791538525463,AZ,6.949999809265137,6.949999809265137,6.519999980926514,6.809999942779541,6.809999942779541,4200,-0.09000015258789062,-0.012784112652779234
166,2021-10-14,2,0.061708263069139964,-0.09853915699751192,AZ,6.050000190734863,6.579999923706055,6.050000190734863,6.568999767303467,6.568999767303467,26000,-0.36999988555908203,-0.05323739506666325
167,2021-10-18,1,0.06086509274873524,-0.20836531923760226,AZ,6.739999771118164,6.739999771118164,6.443999767303467,6.670000076293945,6.670000076293945,32500,0.15999984741210938,0.02431608651478423
168,2021-10-19,8,0.0667672849915683,0.09697171196630916,AZ,6.449999809265137,6.646999835968018,6.449999809265137,6.570000171661377,6.570000171661377,29900,-0.09299993515014648,-0.013798210431499425
169,2021-10-21,7,0.06592411467116358,-0.012628494935973511,AZ,6.25,6.599999904632568,6.25,6.420000076293945,6.420000076293945,30700,-0.04699993133544922,-0.007070848878485747
170,2021-10-22,5,0.06423777403035413,-0.025580027114828763,AZ,6.400000095367432,6.690000057220459,6.309999942779541,6.690000057220459,6.690000057220459,33900,0.09000015258789062,0.013636386952781576
171,2021-10-25,7,0.06592411467116358,0.026251542278108886,AZ,6.690000057220459,6.880000114440918,6.531000137329102,6.789999961853027,6.789999961853027,37900,0.19000005722045898,0.028400606217543034
172,2021-10-26,2,0.061708263069139964,-0.06395006778707191,AZ,6.519999980926514,7.099999904632568,6.51200008392334,7.0,7.0,142600,0.2199997901916504,0.03197671315875095
173,2021-10-27,6,0.06508094435075885,0.05465526193534287,AZ,7.102000236511231,7.829999923706055,6.949999809265137,7.614999771118164,7.614999771118164,153100,0.7300000190734863,0.10281690547589717
174,2021-10-28,-4,0.05664924114671164,-0.12955717358070118,AZ,7.526999950408935,8.0,7.473999977111816,7.75,7.75,88600,0.1700000762939453,0.02171137649430288
175,2021-10-29,112,0.15445699831365936,1.7265501741434228,AZ,8.710000038146973,8.710000038146973,7.89900016784668,8.149999618530273,8.149999618530273,97100,0.7100000381469727,0.08875000476837158
176,2021-11-01,54,0.1055531197301855,0.7342143906020557,AZ,8.239999771118164,8.460000038146973,7.320000171661377,8.239999771118164,8.239999771118164,63800,-0.25,-0.028702640517230926
177,2021-11-02,1,0.06086509274873524,-0.4233700254022015,AZ,8.293999671936035,8.293999671936035,7.75,8.25,8.25,28200,-0.1660003662109375,-0.019621792607851685
178,2021-11-04,3,0.06255143338954469,0.027706203418945696,AZ,8.031000137329102,8.649999618530273,7.978000164031982,8.15999984741211,8.15999984741211,33000,0.3559999465942383,0.04292258990542486
179,2021-11-05,3,0.06255143338954469,0.0,AZ,8.390000343322754,8.399999618530273,7.860000133514404,7.860000133514404,7.860000133514404,25400,-0.25,-0.028901735378628612
180,2021-11-08,1,0.06086509274873524,-0.08839946455181469,AZ,7.864999771118164,7.864999771118164,7.079999923706055,7.5,7.5,95000,-0.5349998474121094,-0.06369046091762998
181,2021-11-10,1,0.06086509274873524,0.0,AZ,7.599999904632568,7.599999904632568,6.519999980926514,6.940000057220459,6.940000057220459,83700,-0.2649998664855957,-0.033693563152884964
182,2021-11-11,1,0.06086509274873524,0.0,AZ,7.099999904632568,7.639999866485596,7.099999904632568,7.465000152587891,7.465000152587891,21700,0.039999961853027344,0.005263152941442195
183,2021-11-12,3,0.06255143338954469,0.027706203418945696,AZ,8.0,8.0,7.336999893188477,7.96999979019165,7.96999979019165,43700,0.3600001335144043,0.047120437147337935
184,2021-11-15,9,0.06761045531197302,-0.2376742151997414,AZ,8.609999656677246,8.609999656677246,7.592999935150146,7.936999797821045,7.936999797821045,67700,0.6099996566772461,0.07624995708465576
185,2021-11-16,10,0.06845362563237774,0.01247100491357589,AZ,7.949999809265137,7.96999979019165,7.679999828338623,7.919000148773193,7.919000148773193,12100,-0.6399998664855957,-0.0743321593502343
186,2021-11-17,3,0.06255143338954469,-0.08622176237282286,AZ,7.545000076293945,7.920000076293945,7.545000076293945,7.75,7.75,18900,-0.04999971389770508,-0.0062734899892014084
187,2021-11-18,11,0.06929679595278246,0.10783705820505207,AZ,7.927999973297119,7.927999973297119,7.579999923706055,7.763000011444092,7.763000011444092,18900,0.007999897003173828,0.0010100879957208875
188,2021-11-19,5,0.06423777403035413,-0.07300513469447345,AZ,8.640000343322754,8.640000343322754,7.829999923706055,7.920000076293945,7.920000076293945,39600,0.7120003700256348,0.08980832144598594
189,2021-11-22,1,0.06086509274873524,-0.05250308455621777,AZ,7.900000095367432,7.900000095367432,7.544000148773193,7.800000190734863,7.800000190734863,35100,-0.7400002479553223,-0.0856481734433282
190,2021-11-24,1,0.06086509274873524,0.0,AZ,7.75,7.75,7.199999809265137,7.260000228881836,7.260000228881836,25600,-0.15000009536743164,-0.018987353614766667
191,2021-11-29,3,0.06255143338954469,0.013663815483835773,AZ,7.039999961853027,7.190000057220459,6.78000020980835,7.150000095367432,7.150000095367432,60000,-0.559999942779541,-0.07225805713284406
192,2021-11-30,37,0.09121922428330523,0.4583074973714716,AZ,7.099999904632568,7.125,6.5,7.090000152587891,7.090000152587891,43400,-0.06500005722045898,-0.009040341683333342
193,2021-12-01,13,0.0709831365935919,-0.2218401641617216,AZ,6.989999771118164,7.400000095367432,6.28000020980835,7.306000232696533,7.306000232696533,92800,0.27500009536743164,0.038596504612972815
194,2021-12-02,26,0.08194435075885328,0.15441997481766578,AZ,7.25,7.329999923706055,6.75,7.25,7.25,111500,-0.07000017166137695,-0.009459482535033814
195,2021-12-06,7,0.06592411467116358,-0.19550140966805918,AZ,6.510000228881836,6.989999771118164,6.300000190734863,6.989999771118164,6.989999771118164,122600,-0.3400001525878906,-0.0463847416271167
196,2021-12-07,7,0.06592411467116358,0.0,AZ,6.900000095367432,6.900000095367432,6.369999885559082,6.519999980926514,6.519999980926514,54600,-0.08999967575073242,-0.012875490514692167
197,2021-12-08,3,0.06255143338954469,-0.051160054229657415,AZ,6.480000019073486,6.739999771118164,6.309999942779541,6.739999771118164,6.739999771118164,67200,-0.16000032424926758,-0.02318845246925283
198,2021-12-09,10,0.06845362563237774,0.09435742592942065,AZ,6.78000020980835,7.308000087738037,6.650000095367432,7.308000087738037,7.308000087738037,53000,0.568000316619873,0.08427304687068893
199,2021-12-14,2,0.061708263069139964,0.02809541201921717,AZ,7.165999889373779,7.3979997634887695,7.039999961853027,7.3979997634887695,7.3979997634887695,25100,0.08999967575073242,0.012315226419022718
200,2021-12-15,1,0.06086509274873524,-0.013663815483835662,AZ,7.429999828338623,7.679999828338623,7.150000095367432,7.679999828338623,7.679999828338623,55800,0.2820000648498535,0.03811842036567836
201,2021-12-16,1,0.06086509274873524,0.0,AZ,7.679999828338623,7.829999923706055,7.5879998207092285,7.769999980926514,7.769999980926514,23100,0.15000009536743164,0.019531262854192155
202,2021-12-21,7,0.06592411467116358,0.08311861025683642,AZ,7.909999847412109,8.75,7.639999866485596,8.5,8.5,95700,0.9200000762939453,0.11749681804064371
203,2021-12-22,2,0.061708263069139964,-0.06395006778707191,AZ,8.880000114440918,9.157999992370604,8.649999618530273,8.75,8.75,48800,0.4079999923706037,0.04662857055664049
204,2021-12-23,2,0.061708263069139964,0.0,AZ,8.800000190734863,9.092000007629396,8.75,8.949999809265137,8.949999809265137,15100,-0.06599998474120738,-0.007206812054617928
205,2021-12-28,1,0.06086509274873524,-0.013663815483835662,AZ,9.6899995803833,9.949999809265137,9.550000190734863,9.850000381469728,9.850000381469728,35900,0.8579998016357404,0.09436865386227056
206,2021-12-29,1,0.06086509274873524,0.0,AZ,9.5,10.0,9.25,9.6899995803833,9.6899995803833,72900,0.05000019073486328,0.005025144893802347
207,2021-12-30,0,0.06002192242833052,-0.013853101709472737,AZ,9.697999954223633,11.109999656677246,9.697999954223633,11.104999542236328,11.104999542236328,52100,1.109999656677246,0.11099996566772452
208,2021-12-31,5,0.06423777403035413,0.07023853004804326,AZ,10.90999984741211,11.0,10.260000228881836,10.829999923706056,10.829999923706056,25800,-0.1099996566772461,-0.009900959502832651
